alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6595786213874817,0.10356391221284866,1.9124493598937988,261.226806640625,29.350120544433594,104.81536865234375,0.7445012927055359,82.93238830566406,21.382991790771484,85.64469146728516,21.397804260253906,36.4972038269043,0.11984461301472038,86,se3_log_map,0.8796699047088623,1.865046501159668,-0.5631166100502014,-0.5404338240623474,256.3138427734375,166.0323944091797,-54.55840301513672
-0.6598750352859497,0.10369685292243958,1.9124945402145386,261.4627380371094,29.33127212524414,104.92102813720703,0.7459258437156677,82.78408813476562,21.462053298950195,85.52090454101562,21.477153778076172,36.13321304321289,0.12032609200105071,86,se3_log_map,0.880335807800293,1.865071415901184,-0.5633336901664734,-0.5407461524009705,256.5500793457031,166.19642639160156,-54.605224609375
-0.6605182886123657,0.10390092432498932,1.9128763675689697,261.75439453125,29.17505645751953,105.29400634765625,0.7483792901039124,82.49225616455078,21.359127044677734,85.21258544921875,21.374635696411133,35.4654655456543,0.11974936298793182,86,se3_log_map,0.8811929225921631,1.8653687238693237,-0.5639617443084717,-0.5412900447845459,256.9329833984375,166.5580291748047,-54.45852279663086
-0.6612443327903748,0.10416299104690552,1.913379192352295,262.0097961425781,28.957061767578125,105.73589324951172,0.7491251826286316,82.16744232177734,21.175209045410156,84.85209655761719,21.191072463989258,34.77238464355469,0.11986973998136818,86,se3_log_map,0.8814973831176758,1.865781307220459,-0.5646771788597107,-0.5419196486473083,257.31341552734375,166.949951171875,-54.22106170654297
-0.6616255640983582,0.1042032465338707,1.9134008884429932,262.1516418457031,28.918590545654297,105.88289642333984,0.748325526714325,81.98494720458984,21.171356201171875,84.67442321777344,21.187366485595703,34.456424713134766,0.11993768799584359,86,se3_log_map,0.8814684152603149,1.8657410144805908,-0.5650258660316467,-0.5422049164772034,257.4808044433594,167.11378479003906,-54.20132827758789
-0.6616984009742737,0.10403856635093689,1.9131945371627808,262.1025085449219,28.94503402709961,105.81244659423828,0.7486859560012817,81.94640350341797,21.189485549926758,84.64163970947266,21.205385208129883,34.562870025634766,0.12066253600642085,86,se3_log_map,0.8815326690673828,1.8654834032058716,-0.5651242733001709,-0.5421371459960938,257.41937255859375,167.03492736816406,-54.247196197509766
-0.661659836769104,0.10383988916873932,1.913027048110962,261.9046936035156,28.94344711303711,105.74320983886719,0.749030351638794,81.96701049804688,21.093124389648438,84.63752746582031,21.108732223510742,34.83516311645508,0.12061736301984638,86,se3_log_map,0.8810720443725586,1.8652746677398682,-0.5651511549949646,-0.5419564247131348,257.2325744628906,166.90164184570312,-54.199554443359375
-0.6615349650382996,0.10359513014554977,1.9128036499023438,261.56341552734375,28.918067932128906,105.70545196533203,0.7495176792144775,82.02799224853516,20.87259292602539,84.64192962646484,20.887758255004883,35.23952865600586,0.12173490802524611,86,se3_log_map,0.8821133375167847,1.8650157451629639,-0.5651040077209473,-0.5416861176490784,256.92901611328125,166.7471923828125,-54.0384521484375
-0.661452054977417,0.10348153859376907,1.9126994609832764,261.2281188964844,28.84173583984375,105.73544311523438,0.7495109438896179,82.06822204589844,20.596038818359375,84.61317443847656,20.61078453063965,35.57468032836914,0.12090774695388973,86,se3_log_map,0.8821001648902893,1.86489999294281,-0.5650581121444702,-0.5415441989898682,256.65399169921875,166.6460723876953,-53.80411911010742
-0.6614885926246643,0.1035604327917099,1.9127165079116821,260.9616394042969,28.727428436279297,105.87153625488281,0.7492567300796509,82.04574584960938,20.286361694335938,84.51651000976562,20.300846099853516,35.71989440917969,0.12083371100015938,86,se3_log_map,0.8818871378898621,1.8649322986602783,-0.5650495290756226,-0.5416394472122192,256.46405029296875,166.6679229736328,-53.516536712646484
-0.6616442799568176,0.1038474515080452,1.9128646850585938,260.8324890136719,28.603797912597656,106.11964416503906,0.748615562915802,81.96036529541016,19.997209548950195,84.3646240234375,20.01161766052246,35.595542907714844,0.12155657802941278,86,se3_log_map,0.8820787072181702,1.8651264905929565,-0.565072238445282,-0.541984498500824,256.41363525390625,166.8516845703125,-53.22393035888672
-0.6617739200592041,0.10413432866334915,1.9129559993743896,260.8362731933594,28.55813980102539,106.30248260498047,0.7481855750083923,81.88301086425781,19.87139892578125,84.25971984863281,19.885879516601562,35.37823486328125,0.12060008198022842,86,se3_log_map,0.8813408017158508,1.8652716875076294,-0.5650491118431091,-0.5423230528831482,256.4476318359375,167.04747009277344,-53.08455276489258
-0.6617667078971863,0.10430730134248734,1.9128657579421997,260.91546630859375,28.623058319091797,106.33257293701172,0.7481575012207031,81.86505889892578,19.936710357666016,84.25770568847656,19.95132064819336,35.21467208862305,0.11993101896950975,86,se3_log_map,0.8817363977432251,1.865238070487976,-0.5648999810218811,-0.542498767375946,256.4914245605469,167.1614532470703,-53.137367248535156
-0.6615889668464661,0.10439217835664749,1.9125480651855469,261.0407409667969,28.806976318359375,106.16678619384766,0.7490183711051941,81.91676330566406,20.201875686645508,84.37103271484375,20.216644287109375,35.16474533081055,0.12089897901751101,86,se3_log_map,0.8812437057495117,1.8649966716766357,-0.5645596981048584,-0.5425224900245667,256.50421142578125,167.15589904785156,-53.39678955078125
-0.6613174676895142,0.1042759120464325,1.9120628833770752,261.1607666015625,29.06070327758789,105.87814331054688,0.7496848106384277,82.01622772216797,20.56818389892578,84.55596923828125,20.583036422729492,35.24970626831055,0.12080396100645885,86,se3_log_map,0.8810979723930359,1.8645561933517456,-0.5641950964927673,-0.5423266887664795,256.47698974609375,167.04405212402344,-53.77223205566406
-0.66110759973526,0.10432815551757812,1.9117109775543213,261.2502746582031,29.251216888427734,105.69744873046875,0.749487578868866,82.08422088623047,20.822519302368164,84.68409729003906,20.83745574951172,35.26084518432617,0.11936076497659087,86,se3_log_map,0.8822423815727234,1.8642791509628296,-0.5638321042060852,-0.5423048138618469,256.4533996582031,167.0163116455078,-54.026451110839844
-0.6608880758285522,0.10438846051692963,1.911442518234253,261.2692565917969,29.39862823486328,105.55465698242188,0.749191164970398,82.16310119628906,20.9885196685791,84.8014907836914,21.003490447998047,35.3230094909668,0.11981023399857804,86,se3_log_map,0.8811742067337036,1.864085078239441,-0.563485324382782,-0.5422681570053101,256.3866882324219,166.98362731933594,-54.19766616821289
-0.6607273817062378,0.10447531938552856,1.9112603664398193,261.2323303222656,29.48391342163086,105.47671508789062,0.748940110206604,82.21884155273438,21.0509033203125,84.87095642089844,21.06584930419922,35.39145278930664,0.1192552600405179,86,se3_log_map,0.8809670805931091,1.863968849182129,-0.5632098317146301,-0.5422787070274353,256.3003845214844,166.96778869628906,-54.266353607177734
-0.6607959866523743,0.10487809777259827,1.9115062952041626,261.17010498046875,29.374191284179688,105.70602416992188,0.7496805191040039,82.17340087890625,20.822954177856445,84.7706527709961,20.83794593811035,35.205081939697266,0.12078727601328865,86,se3_log_map,0.882185697555542,1.8643057346343994,-0.5631111264228821,-0.5426567196846008,256.2984619140625,167.16732788085938,-54.01755142211914
-0.6609622836112976,0.10549265146255493,1.9121302366256714,261.0271301269531,29.13320541381836,106.16986083984375,0.7484177350997925,82.09556579589844,20.34394645690918,84.5787124633789,20.358980178833008,34.8990478515625,0.12071657000342384,86,se3_log_map,0.882111132144928,1.865042805671692,-0.5631107687950134,-0.5432268977165222,256.3003845214844,167.52357482910156,-53.5141716003418
-0.6610314249992371,0.10604716837406158,1.9126896858215332,260.8272705078125,28.936168670654297,106.55644989013672,0.812830924987793,82.06549835205078,19.89495277404785,84.44261169433594,19.909929275512695,0.0,0.0,86,se3_log_map,0.8808102607727051,0.0,0.0,0.0,0.0,0.0,0.0
