alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7973408699035645,0.16484983265399933,1.9001556634902954,255.79458618164062,20.178089141845703,91.603515625,0.7871344089508057,27.364154815673828,10.078523635864258,29.161169052124023,10.079862594604492,3.217097043991089,0.1202743030153215,6,se3_log_map,0.9122259616851807,1.8452121019363403,-0.6520382165908813,-0.6909761428833008,245.21078491210938,162.0306396484375,-70.51879119873047
-0.7970637679100037,0.16478179395198822,1.899989128112793,255.69583129882812,20.199390411376953,91.4742431640625,0.7871713638305664,27.188953399658203,10.144319534301758,29.01976203918457,10.145633697509766,3.1724131107330322,0.12164448096882552,6,se3_log_map,0.9124586582183838,1.8450944423675537,-0.6517382860183716,-0.6907665133476257,245.09283447265625,161.8780059814453,-70.52101135253906
-0.7968851923942566,0.16469894349575043,1.899781346321106,255.68092346191406,20.24506378173828,91.35598754882812,0.787030816078186,27.04224395751953,10.146495819091797,28.88311767578125,10.14776611328125,3.154681444168091,0.1210463410243392,6,se3_log_map,0.9136787056922913,1.844913125038147,-0.6515238285064697,-0.6906160712242126,245.04141235351562,161.77491760253906,-70.58500671386719
-0.7967972755432129,0.1647503674030304,1.8997119665145874,255.75839233398438,20.276763916015625,91.3283920288086,0.7870844602584839,26.984590530395508,10.088974952697754,28.80895233154297,10.090254783630371,3.1521708965301514,0.1207470620283857,6,se3_log_map,0.9137454032897949,1.8448853492736816,-0.6513755321502686,-0.6906209588050842,245.09063720703125,161.7929229736328,-70.64310455322266
-0.7968460321426392,0.1648310124874115,1.8996716737747192,255.91270446777344,20.311660766601562,91.33038330078125,0.787257194519043,26.996248245239258,9.982634544372559,28.782817840576172,9.983890533447266,3.169658660888672,0.12069635599618778,6,se3_log_map,0.9133155941963196,1.8448655605316162,-0.6513538360595703,-0.6907364726066589,245.21026611328125,161.86953735351562,-70.74127197265625
-0.7968525886535645,0.16487470269203186,1.8995617628097534,256.06207275390625,20.36095428466797,91.2642593383789,0.7871183156967163,26.966007232666016,9.88786506652832,28.721691131591797,9.889126777648926,3.190960645675659,0.12039588898187503,6,se3_log_map,0.9117922782897949,1.8447779417037964,-0.6512830257415771,-0.690804660320282,245.30728149414062,161.8830108642578,-70.88160705566406
-0.7968892455101013,0.16495169699192047,1.899604320526123,256.1217956542969,20.361011505126953,91.27566528320312,0.7870520949363708,26.99888038635254,9.855663299560547,28.741498947143555,9.85692024230957,3.2034378051757812,0.12186715303687379,6,se3_log_map,0.9116189479827881,1.8448355197906494,-0.6512895822525024,-0.690891444683075,245.35903930664062,161.9204864501953,-70.90862274169922
-0.7967999577522278,0.16502325236797333,1.8998055458068848,256.0405578613281,20.31216049194336,91.3109130859375,0.7872268557548523,27.02815055847168,9.925080299377441,28.792850494384766,9.926345825195312,3.1835758686065674,0.12045681802555919,6,se3_log_map,0.912979781627655,1.8450634479522705,-0.6512501239776611,-0.6908571124076843,245.3134002685547,161.9053192138672,-70.81352996826172
-0.7966609597206116,0.16511733829975128,1.900062084197998,255.90103149414062,20.248016357421875,91.34526824951172,0.7872563004493713,27.05545425415039,10.036566734313965,28.85706901550293,10.037833213806152,3.1589043140411377,0.12080770003376529,6,se3_log_map,0.9130258560180664,1.8453603982925415,-0.6511738300323486,-0.6907995343208313,245.22125244140625,161.86541748046875,-70.67800903320312
-0.7965281009674072,0.16517339646816254,1.9001495838165283,255.80776977539062,20.222305297851562,91.309326171875,0.7872042059898376,27.0296630859375,10.114068031311035,28.859956741333008,10.11534595489502,3.1424453258514404,0.1209756619646214,6,se3_log_map,0.9131510257720947,1.8454880714416504,-0.6510506272315979,-0.6907463073730469,245.14015197753906,161.7924346923828,-70.62613677978516
-0.7964841723442078,0.16533306241035461,1.9002883434295654,255.7606201171875,20.187973022460938,91.34646606445312,0.7870575785636902,27.0636043548584,10.155457496643066,28.90626335144043,10.15675163269043,3.139465093612671,0.12127248500473797,6,se3_log_map,0.9122262001037598,1.8456790447235107,-0.650971531867981,-0.6908370852470398,245.11227416992188,161.81361389160156,-70.5551986694336
-0.7965718507766724,0.1654687374830246,1.9003204107284546,255.8379364013672,20.19261932373047,91.37759399414062,0.7872118949890137,27.11823081970215,10.104467391967773,28.939571380615234,10.105752944946289,3.151228189468384,0.12099280196707696,6,se3_log_map,0.9119782447814941,1.8457359075546265,-0.6509859561920166,-0.691014289855957,245.17710876464844,161.88865661621094,-70.58598327636719
-0.7967073321342468,0.16560587286949158,1.900256872177124,255.96250915527344,20.218955993652344,91.41886901855469,0.7871854305267334,27.162508010864258,10.010022163391113,28.948272705078125,10.011311531066895,3.175420045852661,0.12079447699943557,6,se3_log_map,0.9122568368911743,1.8456958532333374,-0.6510019302368164,-0.6912441253662109,245.27557373046875,162.00352478027344,-70.64669036865234
-0.7967247366905212,0.16561229526996613,1.9000892639160156,256.0434875488281,20.281005859375,91.3504409790039,0.7870935201644897,27.116254806518555,9.938202857971191,28.880084991455078,9.939482688903809,3.1810903549194336,0.12117845600005239,6,se3_log_map,0.9123222827911377,1.8455404043197632,-0.6509386301040649,-0.6912968158721924,245.3050537109375,162.00306701660156,-70.7659912109375
-0.7965872883796692,0.16555719077587128,1.899869441986084,256.02801513671875,20.350292205810547,91.21415710449219,0.7872589230537415,26.9840030670166,9.927912712097168,28.752391815185547,9.92917251586914,3.1592111587524414,0.12100960302632302,6,se3_log_map,0.9130473136901855,1.845348596572876,-0.6507408618927002,-0.6912016272544861,245.2357635498047,161.9040985107422,-70.86638641357422
-0.7964297533035278,0.1655150204896927,1.899767518043518,255.9482879638672,20.391307830810547,91.11933135986328,0.7871479988098145,26.881744384765625,9.961831092834473,28.668212890625,9.963088035583496,3.1391544342041016,0.12113391800085083,6,se3_log_map,0.9129930734634399,1.8452736139297485,-0.6505692005157471,-0.6910805702209473,245.12965393066406,161.80960083007812,-70.89606475830078
-0.796275794506073,0.16550888121128082,1.8998165130615234,255.8564910888672,20.40289306640625,91.0999755859375,0.7870333194732666,26.831417083740234,10.003868103027344,28.635684967041016,10.005118370056152,3.124424695968628,0.12107596301939338,6,se3_log_map,0.9134607315063477,1.8453490734100342,-0.6504470705986023,-0.6909636855125427,245.04066467285156,161.7677459716797,-70.86115264892578
-0.7963787317276001,0.16560186445713043,1.900146484375,255.82505798339844,20.353591918945312,91.28742218017578,0.7872802019119263,26.9865779876709,10.004281044006348,28.78126335144043,10.0055570602417,3.1373274326324463,0.12105166498804465,6,se3_log_map,0.9123563170433044,1.8456623554229736,-0.6506378054618835,-0.691048264503479,245.0679931640625,161.91937255859375,-70.73013305664062
-0.796369731426239,0.16570886969566345,1.9004530906677246,255.776123046875,20.31357192993164,91.4424819946289,0.7871264219284058,27.087724685668945,10.01852035522461,28.881061553955078,10.019818305969238,3.1547086238861084,0.12123977002920583,6,se3_log_map,0.9119784832000732,1.8459824323654175,-0.6507013440132141,-0.691077470779419,245.06991577148438,162.0394744873047,-70.60116577148438
-0.796349823474884,0.16567815840244293,1.9005051851272583,255.79310607910156,20.345142364501953,91.4640884399414,0.7871125936508179,27.094568252563477,9.978235244750977,28.873533248901367,9.979521751403809,3.1628875732421875,0.12105166900437325,6,se3_log_map,0.9120389223098755,1.846023678779602,-0.6507250070571899,-0.691024899482727,245.07867431640625,162.07801818847656,-70.62588500976562
-0.7962948083877563,0.16550490260124207,1.900334358215332,255.84521484375,20.43724822998047,91.36882019042969,0.7872766852378845,27.006633758544922,9.902799606323242,28.764976501464844,9.904084205627441,3.157878875732422,0.12072167900623754,6,se3_log_map,0.9118993282318115,1.8458192348480225,-0.6507025957107544,-0.6908631920814514,245.07574462890625,162.03390502929688,-70.77006530761719
-0.7962297201156616,0.16526775062084198,1.8999519348144531,255.92965698242188,20.580596923828125,91.21305847167969,0.7872189283370972,26.84317970275879,9.788924217224121,28.572355270385742,9.790175437927246,3.16314697265625,0.12078230798942968,6,se3_log_map,0.9125077128410339,1.8454011678695679,-0.6506147384643555,-0.6906802654266357,245.0690460205078,161.96762084960938,-70.99034118652344
-0.7961956262588501,0.16508467495441437,1.89974045753479,255.96514892578125,20.671466827392578,91.14501190185547,0.8213365077972412,26.751537322998047,9.718330383300781,28.462095260620117,9.719524383544922,0.0,0.0,6,se3_log_map,0.9107869863510132,0.0,0.0,0.0,0.0,0.0,0.0
