alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8563934564590454,0.03004719875752926,1.9267425537109375,252.2127227783203,2.6562576293945312,138.97100830078125,1.5112848281860352,59.985008239746094,27.338367462158203,65.92106628417969,27.353866577148438,8.984681129455566,0.1377837720210664,24,se3_log_map,0.8880757093429565,1.8038866519927979,-0.8007105588912964,-0.5965753793716431,270.65899658203125,175.58615112304688,-37.355140686035156
-0.856532871723175,0.029895199462771416,1.9263639450073242,252.59129333496094,2.8119277954101562,138.74203491210938,1.5089397430419922,59.970367431640625,27.1345157623291,65.82345581054688,27.149946212768555,9.125308990478516,0.14457568200305104,24,se3_log_map,0.8868846893310547,1.8034378290176392,-0.8007668256759644,-0.5966383814811707,270.8705139160156,175.52359008789062,-37.807682037353516
-0.8565605282783508,0.02976800501346588,1.9259648323059082,252.83372497558594,2.9399566650390625,138.50282287597656,1.5056556463241577,59.92333221435547,26.91925048828125,65.69210052490234,26.934572219848633,9.219948768615723,0.13675351400161162,24,se3_log_map,0.885757565498352,1.8030141592025757,-0.8006944060325623,-0.5966581702232361,270.96478271484375,175.4097137451172,-38.15618896484375
-0.8566620349884033,0.02997617796063423,1.9262291193008423,252.75399780273438,2.853424072265625,138.62257385253906,1.508141040802002,59.92394256591797,27.048410415649414,65.74568939208984,27.063783645629883,9.194958686828613,0.13698304299032316,24,se3_log_map,0.8856154084205627,1.8033087253570557,-0.8007848858833313,-0.5968392491340637,270.9560546875,175.48651123046875,-38.004642486572266
-0.8566135764122009,0.030050359666347504,1.926548719406128,252.490478515625,2.744415283203125,138.71421813964844,1.5092138051986694,59.96880340576172,27.136093139648438,65.82267761230469,27.15151596069336,9.087435722351074,0.13791299995500594,24,se3_log_map,0.8873012065887451,1.8036444187164307,-0.8008335828781128,-0.5967801809310913,270.7918395996094,175.4615936279297,-37.746986389160156
-0.856447696685791,0.029920989647507668,1.9264445304870605,252.2743682861328,2.720245361328125,138.62596130371094,1.5087783336639404,59.96715545654297,27.044727325439453,65.78356170654297,27.060028076171875,8.980563163757324,0.1379143469966948,24,se3_log_map,0.8880239725112915,1.8035475015640259,-0.8007060885429382,-0.5965827107429504,270.58587646484375,175.29843139648438,-37.64260482788086
-0.8565067052841187,0.029995111748576164,1.9265966415405273,252.07875061035156,2.6312942504882812,138.735595703125,1.508573293685913,59.98617172241211,27.150259017944336,65.84434509277344,27.165618896484375,8.92221736907959,0.1386795939761214,24,se3_log_map,0.8885802626609802,1.803698182106018,-0.8007846474647522,-0.5966442823410034,270.4768981933594,175.32188415527344,-37.42177200317383
-0.8566640615463257,0.030003638938069344,1.9265879392623901,252.03155517578125,2.5965576171875,138.7803192138672,1.5089244842529297,60.005741119384766,27.198225021362305,65.8819580078125,27.213619232177734,8.91936206817627,0.13665807398501784,24,se3_log_map,0.8885796070098877,1.8036460876464844,-0.8009247779846191,-0.5967572331428528,270.4615478515625,175.34068298339844,-37.361515045166016
-0.8570863604545593,0.030331706628203392,1.9267747402191162,252.10047912597656,2.4679718017578125,139.07078552246094,1.512157917022705,59.99137878417969,27.51222801208496,65.99915313720703,27.527835845947266,8.987107276916504,0.21188788901781663,24,se3_log_map,0.8878036141395569,1.8038216829299927,-0.8012170195579529,-0.5972827672958374,270.6478576660156,175.60940551757812,-37.17353439331055
-0.8574089407920837,0.03050108440220356,1.9267398118972778,252.17425537109375,2.4007568359375,139.22552490234375,1.5118541717529297,59.96747589111328,27.68501091003418,66.04966735839844,27.70075035095215,9.040546417236328,0.1381281380308792,24,se3_log_map,0.8872784972190857,1.8037604093551636,-0.8014102578163147,-0.5976619720458984,270.7779541015625,175.76434326171875,-37.0927619934082
-0.8575729727745056,0.03072565607726574,1.9266095161437988,252.2007293701172,2.327606201171875,139.3032684326172,1.5123536586761475,59.871337890625,27.79435920715332,66.00836181640625,27.81011962890625,9.04703426361084,0.13766177097568288,24,se3_log_map,0.8870649933815002,1.8036837577819824,-0.801381528377533,-0.5980187654495239,270.8385009765625,175.83840942382812,-36.99849319458008
-0.8575969934463501,0.030929187312722206,1.9264154434204102,252.139892578125,2.2383651733398438,139.36444091796875,1.5118811130523682,59.74406051635742,27.886335372924805,65.9317855834961,27.902069091796875,9.002253532409668,0.13906511303503066,24,se3_log_map,0.8875120878219604,1.8035826683044434,-0.8012049794197083,-0.5982843041419983,270.8216552734375,175.8626708984375,-36.830322265625
-0.8575440049171448,0.031133227050304413,1.926282286643982,252.016845703125,2.1175308227539062,139.44021606445312,1.512798547744751,59.619667053222656,27.999300003051758,65.86702728271484,28.01500129699707,8.933876991271973,0.13672034395858645,24,se3_log_map,0.8878786563873291,1.8035609722137451,-0.8009815216064453,-0.5984816551208496,270.7674255371094,175.86509704589844,-36.589962005615234
-0.8576740622520447,0.03160814940929413,1.9268090724945068,251.6845245361328,1.82958984375,139.93630981445312,1.5132019519805908,59.58992385864258,28.508832931518555,66.05840301513672,28.524761199951172,8.919816017150879,0.1369736620108597,24,se3_log_map,0.8873630166053772,1.8041942119598389,-0.8010599613189697,-0.5988519191741943,270.7160339355469,176.16171264648438,-35.92338180541992
-0.8576063513755798,0.03198722004890442,1.9271860122680664,251.30267333984375,1.5655975341796875,140.35133361816406,1.5126101970672607,59.52773666381836,28.9404296875,66.18988037109375,28.956533432006836,8.909332275390625,0.13696183799766004,24,se3_log_map,0.8867201209068298,1.8047122955322266,-0.8009417653083801,-0.5990493297576904,270.5885314941406,176.36749267578125,-35.261474609375
-0.8577584028244019,0.032382212579250336,1.9280836582183838,250.96835327148438,1.2283248901367188,140.9515838623047,1.5087220668792725,59.63551330566406,29.57374382019043,66.56576538085938,29.590240478515625,9.036103248596191,0.13873897097073495,24,se3_log_map,0.8849573731422424,1.8056436777114868,-0.801246166229248,-0.5992465615272522,270.6015930175781,176.7136993408203,-34.529422760009766
-0.8576185703277588,0.032361045479774475,1.9284074306488037,250.77685546875,1.1007003784179688,141.1189727783203,1.5072965621948242,59.707035064697266,29.761274337768555,66.71329498291016,29.777860641479492,9.0773344039917,0.13664777303347364,24,se3_log_map,0.884530246257782,1.8059724569320679,-0.8012651205062866,-0.599037766456604,270.5408935546875,176.7412109375,-34.231048583984375
-0.8575336337089539,0.03247814252972603,1.9287493228912354,250.6742401123047,0.9401473999023438,141.4081573486328,1.5062638521194458,59.73879623413086,30.07486915588379,66.88214874267578,30.091630935668945,9.176794052124023,0.13879392895614728,24,se3_log_map,0.8836058974266052,1.8063569068908691,-0.8012649416923523,-0.5989888906478882,270.6028137207031,176.90200805664062,-33.87715530395508
-0.8573295474052429,0.03257615491747856,1.928995966911316,250.57464599609375,0.8300399780273438,141.6240997314453,1.5046353340148926,59.73313903808594,30.30116844177246,66.97916412353516,30.31804084777832,9.27846622467041,0.13686186796985567,24,se3_log_map,0.8831607699394226,1.80668306350708,-0.8011220097541809,-0.5988736748695374,270.6227722167969,177.0210723876953,-33.58794403076172
-0.8570089340209961,0.032677534967660904,1.9289900064468384,250.51307678222656,0.7753372192382812,141.77804565429688,1.5032389163970947,59.63907241821289,30.44915771484375,66.96245574951172,30.466060638427734,9.356507301330566,0.1371805359958671,24,se3_log_map,0.8827505707740784,1.8068162202835083,-0.8007581830024719,-0.5987628102302551,270.6290588378906,177.1236114501953,-33.36051940917969
-0.8566513061523438,0.03270943835377693,1.928990364074707,250.4638214111328,0.7645187377929688,141.88836669921875,1.5022262334823608,59.56822967529297,30.53750228881836,66.93962097167969,30.554367065429688,9.418326377868652,0.13773749902611598,24,se3_log_map,0.8823588490486145,1.80693781375885,-0.8004017472267151,-0.598560631275177,270.6194152832031,177.20343017578125,-33.20173263549805
-0.8561200499534607,0.0325499065220356,1.928695797920227,250.43312072753906,0.8538360595703125,141.83160400390625,1.5032429695129395,59.465240478515625,30.435338973999023,66.80138397216797,30.45207405090332,9.376559257507324,0.1262988700182177,24,se3_log_map,0.8826402425765991,1.8067656755447388,-0.7998633980751038,-0.5981553196907043,270.5404052734375,177.1595916748047,-33.19221878051758
-0.8557544946670532,0.0325251929461956,1.9284086227416992,250.48695373535156,0.9366302490234375,141.87489318847656,0.8280583620071411,59.339111328125,30.424030303955078,66.68396759033203,30.44069480895996,0.0,0.0,24,se3_log_map,0.8825560808181763,0.0,0.0,0.0,0.0,0.0,0.0
