alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8517279028892517,0.09608177095651627,1.9966142177581787,244.88278198242188,0.13779449462890625,124.42223358154297,0.7630975842475891,69.598388671875,20.562305450439453,72.57233428955078,20.572839736938477,13.785412788391113,0.11260549997678027,13,se3_log_map,0.8903861045837402,1.8948800563812256,-0.7897495627403259,-0.6361374258995056,257.56903076171875,168.3381805419922,-46.60567092895508
-0.851766049861908,0.09578094631433487,1.995863437652588,245.28822326660156,0.39711761474609375,124.14860534667969,0.7628936767578125,69.27848052978516,20.183900833129883,72.1588363647461,20.19384002685547,13.264187812805176,0.12687118496978655,13,se3_log_map,0.8910932540893555,1.8940731287002563,-0.7896146774291992,-0.6360827684402466,257.7481689453125,168.26954650878906,-47.14118194580078
-0.8516440987586975,0.09545352309942245,1.995091438293457,245.537353515625,0.6654815673828125,123.82779693603516,0.7619825005531311,68.92729187011719,19.80614471435547,71.71649169921875,19.815534591674805,12.87398624420166,0.11332925199531019,13,se3_log_map,0.8905126452445984,1.8932819366455078,-0.7893264889717102,-0.6359093189239502,257.7699890136719,168.122314453125,-47.60905838012695
-0.851459801197052,0.09518138319253922,1.9944448471069336,245.6782684326172,0.8783798217773438,123.54130554199219,0.7611476182937622,68.62073516845703,19.50596809387207,71.33924865722656,19.51492691040039,12.6198148727417,0.11362304002977908,13,se3_log_map,0.8905947804450989,1.892643690109253,-0.789002537727356,-0.6357152462005615,257.7273254394531,167.95933532714844,-47.95475387573242
-0.8513848185539246,0.09507251530885696,1.994124412536621,245.68521118164062,0.9658432006835938,123.46749877929688,0.760685920715332,68.46878814697266,19.40077018737793,71.16435241699219,19.40961456298828,12.552079200744629,0.11366318300133571,13,se3_log_map,0.890101969242096,1.8923324346542358,-0.7888440489768982,-0.6356544494628906,257.67510986328125,167.92803955078125,-48.03805160522461
-0.8514775633811951,0.0952598974108696,1.994088888168335,245.68605041503906,0.9140701293945312,123.6010513305664,0.7612954378128052,68.44583892822266,19.48853302001953,71.16625213623047,19.497474670410156,12.595465660095215,0.1126317719463259,13,se3_log_map,0.8905497789382935,1.892345666885376,-0.7888152003288269,-0.6359042525291443,257.7239074707031,168.06178283691406,-47.91675567626953
-0.8515085577964783,0.09529700130224228,1.9939274787902832,245.65097045898438,0.8975753784179688,123.64046478271484,0.761297345161438,68.36997985839844,19.519081115722656,71.10167694091797,19.52806854248047,12.616477966308594,0.11262276698835194,13,se3_log_map,0.8905916213989258,1.892204761505127,-0.7887519598007202,-0.6360055208206177,257.7054138183594,168.09352111816406,-47.84644317626953
-0.8515045046806335,0.09526107460260391,1.9938228130340576,245.52854919433594,0.8817901611328125,123.66016387939453,0.7614091634750366,68.3236083984375,19.552013397216797,71.0661392211914,19.56105613708496,12.68070125579834,0.11262643797090277,13,se3_log_map,0.8906326293945312,1.8920972347259521,-0.7887206673622131,-0.635998010635376,257.6078186035156,168.07618713378906,-47.746944427490234
-0.8514194488525391,0.09526138007640839,1.9938151836395264,245.28829956054688,0.8406448364257812,123.69577026367188,0.7615681886672974,68.30657958984375,19.627548217773438,71.07059478759766,19.63675880432129,12.839889526367188,0.11364747397601604,13,se3_log_map,0.8909397125244141,1.8921146392822266,-0.7886326909065247,-0.6359478235244751,257.4188232421875,168.03858947753906,-47.55322265625
-0.8513321280479431,0.09529406577348709,1.9938242435455322,245.0287322998047,0.7809829711914062,123.74610900878906,0.7617097496986389,68.2936782836914,19.730194091796875,71.08661651611328,19.739572525024414,13.030738830566406,0.17407568101771176,13,se3_log_map,0.8909599184989929,1.8921605348587036,-0.7885318994522095,-0.6359228491783142,257.22296142578125,168.00514221191406,-47.32513427734375
-0.8512526154518127,0.09540672600269318,1.9938862323760986,244.77239990234375,0.6761550903320312,123.85301971435547,0.7620943784713745,68.29850006103516,19.89502716064453,71.13716888427734,19.904674530029297,13.272290229797363,0.11318598402431235,13,se3_log_map,0.8903645873069763,1.8922826051712036,-0.7884183526039124,-0.6359654068946838,257.0621643066406,168.01197814941406,-47.02876281738281
-0.8513716459274292,0.09583093225955963,1.9943161010742188,244.4972686767578,0.42154693603515625,124.24723815917969,0.7632241249084473,68.47552490234375,20.294471740722656,71.41962432861328,20.30466651916504,13.722949981689453,0.11279160500271246,13,se3_log_map,0.8906195759773254,1.8928011655807495,-0.7884940505027771,-0.636328935623169,257.0188903808594,168.2565460205078,-46.47570037841797
-0.8514699339866638,0.09621535241603851,1.9946269989013672,244.3047332763672,0.20086669921875,124.58123016357422,0.7630444765090942,68.59790802001953,20.636322021484375,71.63470458984375,20.646957397460938,14.123906135559082,0.11219385999720544,13,se3_log_map,0.8907450437545776,1.893202781677246,-0.7885176539421082,-0.6366749405860901,257.0187072753906,168.47296142578125,-46.01659393310547
-0.8517242670059204,0.0966283455491066,1.994950771331787,244.1942901611328,-0.0368804931640625,125.023681640625,0.7622643709182739,68.74869537353516,21.021028518676758,71.89066314697266,21.03218650817871,14.538935661315918,0.11272012902190909,13,se3_log_map,0.8899291157722473,1.8935822248458862,-0.7886860966682434,-0.6371417045593262,257.1296691894531,168.81100463867188,-45.54085922241211
-0.8518451452255249,0.09684481471776962,1.995095133781433,244.12738037109375,-0.121490478515625,125.2587890625,0.7617924213409424,68.81412506103516,21.1904239654541,72.00289916992188,21.201824188232422,14.756762504577637,0.11189074499998242,13,se3_log_map,0.8901751041412354,1.8937617540359497,-0.7887506484985352,-0.6373859643936157,257.16204833984375,169.0153045654297,-45.31638717651367
-0.8518089056015015,0.0968635156750679,1.9949105978012085,244.13392639160156,-0.09365081787109375,125.29110717773438,0.7617065906524658,68.71862030029297,21.17485809326172,71.90704345703125,21.186241149902344,14.754340171813965,0.1116206239676103,13,se3_log_map,0.8901206851005554,1.8936117887496948,-0.7886207103729248,-0.6374343633651733,257.1601257324219,169.07077026367188,-45.29903793334961
-0.8515769839286804,0.0967031717300415,1.9944348335266113,244.1832733154297,0.051055908203125,125.09564208984375,0.7621945738792419,68.47216033935547,20.965715408325195,71.61003875732422,20.97679901123047,14.544990539550781,0.11122789699584246,13,se3_log_map,0.8899454474449158,1.8931849002838135,-0.7882642149925232,-0.6372702717781067,257.0865478515625,168.95115661621094,-45.49077224731445
-0.8511212468147278,0.09633414447307587,1.9935722351074219,244.31631469726562,0.3232574462890625,124.59945678710938,0.7630615830421448,68.02888488769531,20.526206970214844,71.05810546875,20.53662872314453,14.083564758300781,0.11386552796466276,13,se3_log_map,0.8905078172683716,1.8923908472061157,-0.7876271605491638,-0.6368750333786011,256.95343017578125,168.59437561035156,-45.95291519165039
-0.8507614135742188,0.09585735201835632,1.9927031993865967,244.5536651611328,0.6077804565429688,124.1054916381836,0.7627562284469604,67.61071014404297,20.067289352416992,70.52590942382812,20.0770263671875,13.569170951843262,0.112320436979644,13,se3_log_map,0.8907796740531921,1.8915221691131592,-0.787143349647522,-0.6364360451698303,256.9173278808594,168.25308227539062,-46.492584228515625
-0.8505122065544128,0.09556183964014053,1.9920213222503662,244.8042755126953,0.8178787231445312,123.6953353881836,0.7614830732345581,67.28043365478516,19.7100830078125,70.10808563232422,19.71927261352539,13.170275688171387,0.11180579802021384,13,se3_log_map,0.8899889588356018,1.8908610343933105,-0.7867529988288879,-0.6361883282661438,256.9417724609375,167.98065185546875,-46.95451736450195
-0.8504725694656372,0.0956062376499176,1.9918025732040405,245.00819396972656,0.845184326171875,123.5992431640625,0.760993242263794,67.1654281616211,19.629079818725586,69.97496032714844,19.638036727905273,13.0120849609375,0.11129269498633221,13,se3_log_map,0.8902304172515869,1.8906910419464111,-0.7865898609161377,-0.6362691521644592,257.08050537109375,167.94955444335938,-47.11089324951172
-0.8506190776824951,0.09580135345458984,1.9919108152389526,245.23497009277344,0.7769699096679688,123.64700317382812,0.761513888835907,67.2181167602539,19.679895401000977,70.03980255126953,19.68882179260254,12.924410820007324,0.11270354699809104,13,se3_log_map,0.8899801969528198,1.890822172164917,-0.7866747975349426,-0.6365185976028442,257.31903076171875,168.02993774414062,-47.16487503051758
-0.8509422540664673,0.09615471214056015,1.9921928644180298,245.4908905029297,0.6273651123046875,123.83358001708984,0.8374246954917908,67.36408233642578,19.84876823425293,70.2274398803711,19.857759475708008,0.0,0.0,13,se3_log_map,0.8900426626205444,0.0,0.0,0.0,0.0,0.0,0.0
