alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7784135937690735,0.16143888235092163,2.0489304065704346,273.50079345703125,-6.268791198730469,96.79830932617188,0.7420142292976379,91.98468017578125,42.22932434082031,101.21510314941406,42.25116729736328,13.497214317321777,0.12202486104797572,53,se3_log_map,0.8877513408660889,1.984906792640686,-0.7022611498832703,-0.6426131129264832,276.53021240234375,149.4584197998047,-64.0262451171875
-0.7782260179519653,0.16130897402763367,2.0487751960754395,273.4841613769531,-6.187355041503906,96.7580795288086,0.7421280145645142,91.90921783447266,42.189674377441406,101.1299819946289,42.211605072021484,13.504436492919922,0.12137915100902319,53,se3_log_map,0.887201189994812,1.9847663640975952,-0.7020711898803711,-0.6424070596694946,276.4772644042969,149.43743896484375,-64.0730972290039
-0.7779601216316223,0.16100023686885834,2.0484566688537598,273.5008239746094,-6.048828125,96.64116668701172,0.7424832582473755,91.74568176269531,42.17474365234375,100.97514343261719,42.19683837890625,13.488182067871094,0.12061794498004019,53,se3_log_map,0.8860160112380981,1.98443603515625,-0.7018291354179382,-0.6420127749443054,276.4209289550781,149.34780883789062,-64.20787048339844
-0.7776544690132141,0.16055046021938324,2.0480170249938965,273.5527648925781,-5.886299133300781,96.42322540283203,0.7425764799118042,91.5156478881836,42.21928024291992,100.78482818603516,42.241661071777344,13.465420722961426,0.12121471296995878,53,se3_log_map,0.8894553780555725,1.983958125114441,-0.7015713453292847,-0.6414816379547119,276.3699645996094,149.15187072753906,-64.42499542236328
-0.7774835824966431,0.16020549833774567,2.0477123260498047,273.6159362792969,-5.7812652587890625,96.27603912353516,0.7424188256263733,91.35198974609375,42.27051544189453,100.65774536132812,42.293025970458984,13.436602592468262,0.12101051601348445,53,se3_log_map,0.8877193331718445,1.9836061000823975,-0.7014542818069458,-0.6411044597625732,276.3653259277344,149.01612854003906,-64.58638000488281
-0.777441143989563,0.15995071828365326,2.0475025177001953,273.69647216796875,-5.741630554199219,96.22428894042969,0.7421646118164062,91.23426818847656,42.32314682006836,100.57305908203125,42.345672607421875,13.393441200256348,0.1217378539731726,53,se3_log_map,0.8866716623306274,1.9833409786224365,-0.7014613747596741,-0.6408724784851074,276.4224548339844,148.96070861816406,-64.66755676269531
-0.7774872779846191,0.15989269316196442,2.047431468963623,273.77435302734375,-5.780570983886719,96.25608825683594,0.7422477006912231,91.19343566894531,42.37825393676758,100.55923461914062,42.4006462097168,13.355305671691895,0.12345945701235905,53,se3_log_map,0.8867806792259216,1.9832463264465332,-0.7015100121498108,-0.6408582329750061,276.5209045410156,148.97802734375,-64.6493911743164
-0.7777324914932251,0.16033397614955902,2.0476343631744385,273.8327941894531,-5.951240539550781,96.4940185546875,0.7424927949905396,91.31207275390625,42.395503997802734,100.6740951538086,42.41754150390625,13.309569358825684,0.12304288195446134,53,se3_log_map,0.8895315527915955,1.9835180044174194,-0.7016036510467529,-0.6414005160331726,276.6803283691406,149.21353149414062,-64.42884826660156
-0.7780118584632874,0.16077497601509094,2.0479164123535156,273.8406066894531,-6.149818420410156,96.80094909667969,0.7424095273017883,91.46752166748047,42.36580276489258,100.80261993408203,42.3874397277832,13.309653282165527,0.12215527700027451,53,se3_log_map,0.8870710134506226,1.98385488986969,-0.7017682790756226,-0.6419442892074585,276.82244873046875,149.4927978515625,-64.13124084472656
-0.7782078385353088,0.16115638613700867,2.048102617263794,273.8788146972656,-6.3212890625,97.04682159423828,0.7417529821395874,91.57728576660156,42.37168502807617,100.90470123291016,42.392974853515625,13.310690879821777,0.12098564399639145,53,se3_log_map,0.8863040804862976,1.9841034412384033,-0.7018378376960754,-0.6424009203910828,276.96954345703125,149.7205047607422,-63.88651657104492
-0.7781826853752136,0.16128851473331451,2.048062801361084,273.84100341796875,-6.387153625488281,97.11863708496094,0.74152672290802,91.57050323486328,42.35299301147461,100.89070129394531,42.374210357666016,13.360076904296875,0.12267341697588563,53,se3_log_map,0.8870269060134888,1.9841160774230957,-0.7017190456390381,-0.6425279378890991,276.9734802246094,149.7714080810547,-63.752567291259766
-0.7780941724777222,0.1612894982099533,2.0477943420410156,273.8559265136719,-6.383934020996094,97.04708099365234,0.7417280673980713,91.44732666015625,42.39549255371094,100.79678344726562,42.416812896728516,13.359779357910156,0.12118948600254953,53,se3_log_map,0.8868508338928223,1.9838907718658447,-0.7015067934989929,-0.6425390839576721,276.9672546386719,149.7063751220703,-63.76167678833008
-0.7780687212944031,0.16113407909870148,2.047271490097046,273.9517517089844,-6.336021423339844,96.88822937011719,0.742076575756073,91.18683624267578,42.50431823730469,100.6064453125,42.52573013305664,13.280272483825684,0.12226732401177287,53,se3_log_map,0.8875191807746887,1.9833663702011108,-0.701334536075592,-0.6424906253814697,277.0003967285156,149.5743408203125,-63.89031219482422
-0.7779135704040527,0.16081655025482178,2.046596050262451,274.0211181640625,-6.206573486328125,96.58747863769531,0.7426472902297974,90.8474349975586,42.6188850402832,100.34752655029297,42.640586853027344,13.217514991760254,0.1233699339791201,53,se3_log_map,0.888805627822876,1.9826794862747192,-0.7010523080825806,-0.6422375440597534,276.948974609375,149.31069946289062,-64.1330337524414
-0.7777770757675171,0.16057612001895905,2.0460259914398193,274.0768127441406,-6.129264831542969,96.34821319580078,0.7423975467681885,90.56378936767578,42.72737503051758,100.13704681396484,42.74932861328125,13.18982982635498,0.12215819099219516,53,se3_log_map,0.8885183334350586,1.9821103811264038,-0.7007929086685181,-0.6420482397079468,276.9192199707031,149.08828735351562,-64.29617309570312
-0.7775024771690369,0.1603635996580124,2.045552968978882,274.1072998046875,-6.04949951171875,95.9697036743164,0.7418516874313354,90.33621978759766,42.89114761352539,100.00141906738281,42.91360855102539,13.234028816223145,0.12256775103742257,53,se3_log_map,0.889514684677124,1.9816710948944092,-0.7004186511039734,-0.6417816281318665,276.83367919921875,148.71697998046875,-64.51882934570312
-0.7774906158447266,0.1603080928325653,2.045328140258789,274.1033935546875,-6.057441711425781,95.79610443115234,0.7414723634719849,90.22549438476562,42.98257827758789,99.94068908691406,43.0052490234375,13.267935752868652,0.1219774920027703,53,se3_log_map,0.8895296454429626,1.9814496040344238,-0.7003374099731445,-0.6417714953422546,276.7940368652344,148.5277557373047,-64.58877563476562
-0.7777395248413086,0.16028985381126404,2.045358896255493,274.1172180175781,-6.141242980957031,95.75569152832031,0.7414349317550659,90.22529602050781,43.06172561645508,99.97457885742188,43.0843620300293,13.263846397399902,0.12200047896476462,53,se3_log_map,0.8897977471351624,1.98141348361969,-0.7006184458732605,-0.6418948769569397,276.8328857421875,148.4420623779297,-64.58684539794922
-0.7783194184303284,0.1604476422071457,2.045734167098999,274.1414489746094,-6.337348937988281,95.92418670654297,0.7419281005859375,90.38602447509766,43.10731506347656,100.13927459716797,43.12958526611328,13.210713386535645,0.1223891350091435,53,se3_log_map,0.8893465399742126,1.9816733598709106,-0.7012948989868164,-0.6423121094703674,276.9697265625,148.5393829345703,-64.44880676269531
-0.7790741324424744,0.16074126958847046,2.0462589263916016,274.2278747558594,-6.602775573730469,96.21961212158203,0.7423647046089172,90.62191009521484,43.17063522338867,100.37945556640625,43.192325592041016,13.11022663116455,0.12096284603467211,53,se3_log_map,0.888214111328125,1.9820733070373535,-0.702142059803009,-0.642935037612915,277.2162780761719,148.76417541503906,-64.24213409423828
-0.7798883318901062,0.16108034551143646,2.0468225479125977,274.3558654785156,-6.890800476074219,96.575927734375,0.7424544095993042,90.87956237792969,43.247108459472656,100.64495849609375,43.26816177368164,12.99821949005127,0.12354202300775796,53,se3_log_map,0.8886922597885132,1.9825090169906616,-0.7030426859855652,-0.6436295509338379,277.5228271484375,149.05560302734375,-64.01092529296875
-0.7804953455924988,0.1612444669008255,2.0472559928894043,274.4360046386719,-7.11199951171875,96.82453918457031,0.7418863773345947,91.07228088378906,43.310203552246094,100.8460922241211,43.33080291748047,12.947036743164062,0.1210863990127109,53,se3_log_map,0.8869187831878662,1.9828171730041504,-0.7037709355354309,-0.6440550684928894,277.7417297363281,149.23231506347656,-63.83863067626953
-0.7806985378265381,0.16124336421489716,2.0474019050598145,274.40777587890625,-7.20880126953125,96.85938262939453,0.7974650859832764,91.13289642333984,43.33522033691406,100.91157531738281,43.355743408203125,0.0,0.0,53,se3_log_map,0.8860571384429932,0.0,0.0,0.0,0.0,0.0,0.0
