alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7496657967567444,0.17283453047275543,2.0715603828430176,266.6046447753906,2.90509033203125,99.62454223632812,0.7691859602928162,105.7196044921875,31.195817947387695,110.22618865966797,31.228836059570312,20.223651885986328,0.12272739200852811,54,se3_log_map,0.8949667811393738,2.015890598297119,-0.6759577989578247,-0.6319388747215271,266.6458435058594,157.166748046875,-65.2511215209961
-0.7485865354537964,0.1735713630914688,2.0710372924804688,267.01812744140625,3.0401954650878906,99.27820587158203,0.7688841819763184,105.65727996826172,31.582683563232422,110.2765884399414,31.61655616760254,20.018781661987305,0.12364105903543532,54,se3_log_map,0.8941563963890076,2.0158724784851074,-0.6741811633110046,-0.6321702599525452,266.8516845703125,157.07359313964844,-65.522216796875
-0.7478017210960388,0.17439615726470947,2.0707473754882812,267.57000732421875,3.0746726989746094,99.11649322509766,0.7691967487335205,105.6832046508789,32.00325393676758,110.4225845336914,32.037506103515625,19.76802635192871,0.1227796120219864,54,se3_log_map,0.8950363397598267,2.0160303115844727,-0.6727654337882996,-0.6326122283935547,267.2640075683594,157.1595001220703,-65.72357940673828
-0.7471332550048828,0.17521589994430542,2.0707242488861084,268.0416564941406,3.0325546264648438,99.13175964355469,0.7695745825767517,105.82039642333984,32.3132209777832,110.64402770996094,32.34750747680664,19.671457290649414,0.12339822098147124,54,se3_log_map,0.8988415002822876,2.0164053440093994,-0.6715912818908691,-0.6330587863922119,267.6767578125,157.36660766601562,-65.75838470458984
-0.746458113193512,0.17616161704063416,2.0708632469177246,268.3916931152344,2.910919189453125,99.22502899169922,0.769884467124939,106.0460433959961,32.54447555541992,110.92748260498047,32.57877731323242,19.77850341796875,0.12416454101912677,54,se3_log_map,0.8975839614868164,2.0169687271118164,-0.6704095005989075,-0.6335940957069397,268.0231018066406,157.6034393310547,-65.62940216064453
-0.7457099556922913,0.17717234790325165,2.070981502532959,268.6280822753906,2.7785263061523438,99.33589935302734,0.7706959247589111,106.27910614013672,32.70059585571289,111.19612121582031,32.734947204589844,20.020517349243164,0.12413486803416163,54,se3_log_map,0.8993799090385437,2.017547369003296,-0.669105052947998,-0.6341575384140015,268.2695007324219,157.8404998779297,-65.41216278076172
-0.7448996305465698,0.1781729906797409,2.071152687072754,268.7731628417969,2.63934326171875,99.4107437133789,0.7707055807113647,106.5445556640625,32.823158264160156,111.48587799072266,32.857688903808594,20.351551055908203,0.12310621497454122,54,se3_log_map,0.8963470458984375,2.0181846618652344,-0.667763888835907,-0.6346628665924072,268.42852783203125,158.01373291015625,-65.16317749023438
-0.7440566420555115,0.179076686501503,2.0712146759033203,268.8724365234375,2.560718536376953,99.4111328125,0.770575761795044,106.75726318359375,32.927581787109375,111.71990966796875,32.96246337890625,20.643678665161133,0.12312796898186207,54,se3_log_map,0.9007381200790405,2.0186970233917236,-0.6663951873779297,-0.6350743174552917,268.5077819824219,158.12049865722656,-64.97972869873047
-0.7432942986488342,0.17994172871112823,2.0713014602661133,268.9647216796875,2.5130653381347656,99.39501953125,0.7703418731689453,106.970703125,33.02096176147461,111.9513931274414,33.056175231933594,20.88929557800293,0.125085235980805,54,se3_log_map,0.8989396095275879,2.01920223236084,-0.6651431918144226,-0.6354885697364807,268.5650939941406,158.22206115722656,-64.849853515625
-0.7425256967544556,0.18066000938415527,2.071187734603882,269.094482421875,2.5596466064453125,99.25030517578125,0.7703750133514404,107.08198547363281,33.16279983520508,112.099609375,33.19860076904297,20.9639835357666,0.12455600703833625,54,se3_log_map,0.898786723613739,2.0194780826568604,-0.6638792157173157,-0.6357927918434143,268.59521484375,158.23036193847656,-64.88297271728516
-0.7416473627090454,0.18114399909973145,2.070932388305664,269.1488037109375,2.7104644775390625,98.95463562011719,0.7706044912338257,107.1201171875,33.289215087890625,112.17349243164062,33.32591247558594,20.95515251159668,0.12519126402912661,54,se3_log_map,0.898745059967041,2.01957631111145,-0.6625713109970093,-0.6358240842819214,268.4925842285156,158.08587646484375,-65.04129791259766
-0.740919291973114,0.18152613937854767,2.0705699920654297,269.3121032714844,2.90557861328125,98.6269760131836,0.7709227800369263,107.08426666259766,33.485809326171875,112.19776916503906,33.52334976196289,20.767061233520508,0.12444495101226494,54,se3_log_map,0.9002872705459595,2.0195114612579346,-0.6614314317703247,-0.6358625292778015,268.46826171875,157.94419860839844,-65.32606506347656
-0.7401948571205139,0.181911900639534,2.0701591968536377,269.5271301269531,3.115764617919922,98.27915954589844,0.7710709571838379,107.02894592285156,33.724510192871094,112.21647644042969,33.762916564941406,20.521440505981445,0.12288111500674859,54,se3_log_map,0.898082435131073,2.019401788711548,-0.6602720618247986,-0.6359166502952576,268.48046875,157.80235290527344,-65.6556167602539
-0.7393844127655029,0.18235357105731964,2.0695884227752686,269.7635803222656,3.3658409118652344,97.85224914550781,0.771218478679657,106.92137908935547,34.00946807861328,112.19993591308594,34.04890441894531,20.225271224975586,0.12362313596531749,54,se3_log_map,0.8992652893066406,2.019179105758667,-0.6589203476905823,-0.6360105872154236,268.474609375,157.61651611328125,-66.04689025878906
-0.7386971116065979,0.18287979066371918,2.0691633224487305,270.01177978515625,3.5436630249023438,97.55997467041016,0.7711373567581177,106.87515258789062,34.26176452636719,112.2326431274414,34.30192565917969,20.005613327026367,0.12334741203812882,54,se3_log_map,0.9004260301589966,2.0190889835357666,-0.657713770866394,-0.6362319588661194,268.5349426269531,157.54673767089844,-66.32965850830078
-0.7381698489189148,0.1833813637495041,2.0689940452575684,270.2223205566406,3.6339149475097656,97.4368896484375,0.7709898948669434,106.9212875366211,34.43171310424805,112.32855987548828,34.4722900390625,19.906240463256836,0.12436484597856179,54,se3_log_map,0.9003927707672119,2.019193172454834,-0.6568008661270142,-0.636467695236206,268.63702392578125,157.58961486816406,-66.46652221679688
-0.7376860976219177,0.18398307263851166,2.0690174102783203,270.34600830078125,3.6440277099609375,97.4279556274414,0.7712165713310242,107.05924987792969,34.5140266418457,112.48511505126953,34.5548210144043,19.977968215942383,0.12416490796022117,54,se3_log_map,0.9006379246711731,2.019495725631714,-0.6559608578681946,-0.6367905139923096,268.71319580078125,157.70217895507812,-66.44639587402344
-0.737183153629303,0.18424785137176514,2.0690855979919434,270.3546447753906,3.65960693359375,97.43628692626953,0.7713439464569092,107.18207550048828,34.507652282714844,112.60006713867188,34.548641204833984,20.121326446533203,0.1228022970026359,54,se3_log_map,0.9001085758209229,2.019742727279663,-0.6553126573562622,-0.6367493867874146,268.7064208984375,157.75230407714844,-66.37669372558594
-0.7370096445083618,0.1846177726984024,2.0695812702178955,270.14056396484375,3.498241424560547,97.76909637451172,0.7715543508529663,107.46367645263672,34.24397659301758,112.7878189086914,34.28452682495117,20.626161575317383,0.12525241798721254,54,se3_log_map,0.8990867137908936,2.0203466415405273,-0.6551371812820435,-0.6369196176528931,268.6329345703125,158.01242065429688,-65.9468765258789
-0.7368505597114563,0.18504340946674347,2.0700430870056152,269.9542236328125,3.346508026123047,98.08263397216797,0.7709710001945496,107.73492431640625,34.00859069824219,112.97520446777344,34.048709869384766,21.104257583618164,0.12325530202360824,54,se3_log_map,0.8967280387878418,2.020932912826538,-0.6549302935600281,-0.6371625661849976,268.57257080078125,158.2748260498047,-65.54823303222656
-0.7366822361946106,0.18545891344547272,2.0702896118164062,269.8993225097656,3.2641677856445312,98.2886734008789,0.8177217245101929,107.91190338134766,33.891761779785156,113.10893249511719,33.931575775146484,0.0,0.0,54,se3_log_map,0.8989981412887573,0.0,0.0,0.0,0.0,0.0,0.0
