alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8564753532409668,0.09499454498291016,1.916003704071045,246.33670043945312,10.348724365234375,119.85282897949219,1.4706521034240723,35.034236907958984,9.395407676696777,36.272186279296875,9.396742820739746,6.107067108154297,0.13888893299736083,56,se3_log_map,0.9090728759765625,1.8199505805969238,-0.7583962678909302,-0.6605470180511475,251.6758575439453,172.07212829589844,-51.11667251586914
-0.856227457523346,0.0945887342095375,1.915554404258728,246.34193420410156,10.523612976074219,119.53207397460938,1.4704303741455078,34.88837814331055,9.163515090942383,36.071720123291016,9.164749145507812,6.3130645751953125,0.14026034501148388,56,se3_log_map,0.9084523916244507,1.8194514513015747,-0.7581948041915894,-0.6601282358169556,251.5377960205078,171.81674194335938,-51.401390075683594
-0.8560321927070618,0.09439271688461304,1.9154657125473022,246.19772338867188,10.560775756835938,119.45555877685547,1.4703269004821777,34.84568786621094,9.134002685546875,36.0229377746582,9.135242462158203,6.35858678817749,0.13989905000198632,56,se3_log_map,0.9077151417732239,1.8193473815917969,-0.7580837607383728,-0.6598420739173889,251.38330078125,171.70150756835938,-51.37892150878906
-0.8559165000915527,0.09441328048706055,1.915663719177246,245.97276306152344,10.495521545410156,119.57340240478516,1.4712622165679932,34.88285827636719,9.2531156539917,36.08925247192383,9.254363059997559,6.240106105804443,0.14114354696357623,56,se3_log_map,0.9089246392250061,1.8195669651031494,-0.7580509185791016,-0.659732460975647,251.24334716796875,171.71969604492188,-51.141178131103516
-0.8559024930000305,0.09436217695474625,1.9159009456634521,245.8092803955078,10.431587219238281,119.69468688964844,1.4714257717132568,34.97930145263672,9.365944862365723,36.21149826049805,9.367244720458984,6.156544208526611,0.13914944202406332,56,se3_log_map,0.9089635014533997,1.8197665214538574,-0.7581753730773926,-0.6596112251281738,251.16416931152344,171.74713134765625,-50.952606201171875
-0.8559175133705139,0.09430385380983353,1.9160397052764893,245.6973419189453,10.408767700195312,119.75602722167969,1.4712876081466675,35.048606872558594,9.420821189880371,36.29265594482422,9.422167778015137,6.1230340003967285,0.12886414799140766,56,se3_log_map,0.9090338349342346,1.8198659420013428,-0.7582871913909912,-0.6595288515090942,251.09548950195312,171.75686645507812,-50.85716247558594
-0.8562315702438354,0.09445137530565262,1.916570782661438,245.64505004882812,10.281509399414062,120.09161376953125,1.4727592468261719,35.30094909667969,9.623300552368164,36.58913803100586,9.624737739562988,5.952028274536133,0.13993111404124647,56,se3_log_map,0.9097368717193604,1.8203208446502686,-0.7587412595748901,-0.6597268581390381,251.19187927246094,172.0096435546875,-50.60445785522461
-0.856475830078125,0.09441112726926804,1.916867733001709,245.65869140625,10.235832214355469,120.2445297241211,1.4723069667816162,35.4890022277832,9.699652671813965,36.7906608581543,9.701154708862305,5.918341159820557,0.14091783901676536,56,se3_log_map,0.909731388092041,1.8205090761184692,-0.7591331601142883,-0.6597673892974854,251.27163696289062,172.12733459472656,-50.541053771972656
-0.856514036655426,0.09430157393217087,1.916975975036621,245.6003875732422,10.251785278320312,120.25411987304688,1.4723187685012817,35.56477355957031,9.69819450378418,36.863372802734375,9.699711799621582,5.930593967437744,0.14011002099141479,56,se3_log_map,0.9096753001213074,1.8205541372299194,-0.7592834830284119,-0.6596603989601135,251.2229766845703,172.1178741455078,-50.539833068847656
-0.8564968109130859,0.0941760465502739,1.9169002771377563,245.58494567871094,10.314399719238281,120.17996215820312,1.4728193283081055,35.55979537963867,9.624191284179688,36.83916473388672,9.625692367553711,5.978524684906006,0.13898301200242713,56,se3_log_map,0.9098841547966003,1.8204412460327148,-0.7593066096305847,-0.6595523953437805,251.1680145263672,172.0663604736328,-50.626197814941406
-0.8566492795944214,0.09424638748168945,1.9170960187911987,245.60809326171875,10.295433044433594,120.29950714111328,1.472109079360962,35.659629821777344,9.666232109069824,36.9465217590332,9.667753219604492,5.941289901733398,0.1388602599618025,56,se3_log_map,0.9096412062644958,1.820604920387268,-0.7594997882843018,-0.6596640944480896,251.22691345214844,172.18679809570312,-50.585662841796875
-0.8566827774047852,0.0941867008805275,1.917076826095581,245.65145874023438,10.341285705566406,120.27050018310547,1.4724342823028564,35.67502975463867,9.607059478759766,36.945953369140625,9.608579635620117,5.973705291748047,0.19997304800199345,56,se3_log_map,0.9098228216171265,1.8205552101135254,-0.7595581412315369,-0.6596353054046631,251.24110412597656,172.19078063964844,-50.669151306152344
-0.8565915822982788,0.09399441629648209,1.9168665409088135,245.69390869140625,10.454185485839844,120.07976531982422,1.4726752042770386,35.61422348022461,9.44630241394043,36.845703125,9.447744369506836,6.084843158721924,0.14098843600368127,56,se3_log_map,0.9096403121948242,1.8203140497207642,-0.7594888210296631,-0.659453272819519,251.18746948242188,172.06179809570312,-50.87876892089844
-0.8565225005149841,0.0939202681183815,1.9166991710662842,245.70819091796875,10.525588989257812,119.97346496582031,1.4727802276611328,35.549278259277344,9.351581573486328,36.75871658325195,9.35301399230957,6.145932674407959,0.1389373170095496,56,se3_log_map,0.9102675318717957,1.820151925086975,-0.7593904733657837,-0.6593844294548035,251.1422882080078,171.9988250732422,-50.98952865600586
-0.8565908670425415,0.09413188695907593,1.9168580770492554,245.69668579101562,10.494544982910156,120.07968139648438,1.4729225635528564,35.579837799072266,9.407241821289062,36.802459716796875,9.408698081970215,6.07310676574707,0.13901001896010712,56,se3_log_map,0.909684419631958,1.8203600645065308,-0.7594032287597656,-0.6595836877822876,251.16195678710938,172.11048889160156,-50.91139221191406
-0.8567221760749817,0.09435330331325531,1.9171433448791504,245.65782165527344,10.431175231933594,120.28065490722656,1.4720247983932495,35.673675537109375,9.522966384887695,36.92286682128906,9.524471282958984,5.97102689743042,0.13915597996674478,56,se3_log_map,0.9096880555152893,1.8206698894500732,-0.7595279216766357,-0.6597985625267029,251.19790649414062,172.28778076171875,-50.75324630737305
-0.8567143678665161,0.09445694833993912,1.9172159433364868,245.59593200683594,10.425651550292969,120.34927368164062,1.470840334892273,35.67579650878906,9.557710647583008,36.93389129638672,9.559247970581055,5.926593780517578,0.14070729003287852,56,se3_log_map,0.9092605710029602,1.8207786083221436,-0.7594925165176392,-0.6598707437515259,251.15684509277344,172.35159301757812,-50.67868423461914
-0.8564450740814209,0.09422221779823303,1.9168572425842285,245.49917602539062,10.543960571289062,120.14588928222656,1.4729561805725098,35.51897048950195,9.416154861450195,36.74590301513672,9.417621612548828,6.003759860992432,0.20583034597802907,56,se3_log_map,0.9098523855209351,1.8204340934753418,-0.759210467338562,-0.6595736145973206,250.9732208251953,172.1739959716797,-50.79197692871094
-0.8562188148498535,0.0940178707242012,1.9165680408477783,245.40194702148438,10.646736145019531,119.98915100097656,1.472728967666626,35.394386291503906,9.30449104309082,36.59694290161133,9.305898666381836,6.08264684677124,0.14000402699457482,56,se3_log_map,0.9099915623664856,1.820152997970581,-0.7589833736419678,-0.659313976764679,250.8074188232422,172.03598022460938,-50.874778747558594
-0.8561145663261414,0.09384310245513916,1.9162997007369995,245.36619567871094,10.734481811523438,119.90971374511719,1.4718594551086426,35.30521774291992,9.21224308013916,36.48731231689453,9.213630676269531,6.144101619720459,0.14068827201845124,56,se3_log_map,0.9093886017799377,1.8198691606521606,-0.7588649392127991,-0.6591556668281555,250.72242736816406,171.9838409423828,-50.94354248046875
-0.8562123775482178,0.09375821053981781,1.9162770509719849,245.3763885498047,10.772781372070312,119.97650146484375,0.8221977949142456,35.34312438964844,9.188213348388672,36.51793670654297,9.189618110656738,0.0,0.0,56,se3_log_map,0.9097326993942261,0.0,0.0,0.0,0.0,0.0,0.0
