alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8779224753379822,0.08817937970161438,1.9140191078186035,239.38671875,12.428932189941406,120.26217651367188,1.5495853424072266,42.71961975097656,11.012710571289062,44.116275787353516,11.016111373901367,8.096348762512207,0.13849680096609518,67,se3_log_map,0.9076337814331055,1.8095285892486572,-0.7819355130195618,-0.6686742305755615,244.74468994140625,172.2702178955078,-52.15389633178711
-0.8774619102478027,0.08807603269815445,1.9137554168701172,239.0320587158203,12.423194885253906,120.19119262695312,1.5481823682785034,42.499088287353516,11.266551971435547,43.96712112426758,11.269981384277344,8.109396934509277,0.13838984200265259,67,se3_log_map,0.9073174595832825,1.8093783855438232,-0.7814357876777649,-0.6683527827262878,244.41429138183594,172.09568786621094,-51.92649459838867
-0.8771750330924988,0.08810276538133621,1.9135384559631348,238.8079376220703,12.404525756835938,120.19539642333984,1.5464813709259033,42.32558822631836,11.448860168457031,43.84668731689453,11.452319145202637,8.059747695922852,0.13949171302374452,67,se3_log_map,0.9076586365699768,1.809273600578308,-0.7810470461845398,-0.6682523488998413,244.2189178466797,172.0370635986328,-51.7315673828125
-0.8771346807479858,0.08828277885913849,1.9133505821228027,238.76904296875,12.37445068359375,120.30400085449219,1.546339988708496,42.21352005004883,11.518961906433105,43.756919860839844,11.522431373596191,7.89968729019165,0.13944129896117374,67,se3_log_map,0.9071862697601318,1.8091869354248047,-0.7808166742324829,-0.6684467196464539,244.21292114257812,172.14102172851562,-51.586181640625
-0.8771160840988159,0.08821025490760803,1.9125819206237793,238.9923095703125,12.504653930664062,120.113037109375,1.5474483966827393,41.987728118896484,11.230473518371582,43.46369934082031,11.233787536621094,8.156991958618164,0.208255845005624,67,se3_log_map,0.9070689082145691,1.8084677457809448,-0.7804867029190063,-0.6685833930969238,244.2935333251953,172.09332275390625,-51.84716796875
-0.8773316144943237,0.08825235068798065,1.9120306968688965,239.2974395751953,12.594123840332031,120.07098388671875,1.548944354057312,41.887184143066406,10.93559741973877,43.2911491394043,10.938821792602539,8.268054962158203,0.1384487120085396,67,se3_log_map,0.9070879817008972,1.8079252243041992,-0.7804127931594849,-0.6689180135726929,244.50201416015625,172.200439453125,-52.07167434692383
-0.8776029944419861,0.08834612369537354,1.9115815162658691,239.58819580078125,12.656051635742188,120.12418365478516,1.5491669178009033,41.82730484008789,10.689656257629395,43.171661376953125,10.692815780639648,8.285674095153809,0.13841616897843778,67,se3_log_map,0.9065483808517456,1.8074800968170166,-0.7804087400436401,-0.6693083047866821,244.73446655273438,172.38534545898438,-52.22150802612305
-0.8777860403060913,0.0884164571762085,1.9112104177474976,239.80441284179688,12.706787109375,120.14692687988281,1.547713041305542,41.765769958496094,10.502079010009766,43.06591796875,10.505191802978516,8.335688591003418,0.13846653996733949,67,se3_log_map,0.9060078859329224,1.807120680809021,-0.78037029504776,-0.6695974469184875,244.89991760253906,172.50999450683594,-52.34105682373047
-0.8777514696121216,0.08836089074611664,1.9108175039291382,239.88192749023438,12.758941650390625,120.06671142578125,1.5467231273651123,41.648799896240234,10.394712448120117,42.92636489868164,10.397769927978516,8.478938102722168,0.13966331497067586,67,se3_log_map,0.9058693647384644,1.8067528009414673,-0.7801885008811951,-0.6696337461471558,244.92112731933594,172.48147583007812,-52.42924499511719
-0.8776051998138428,0.08834294974803925,1.910710096359253,239.76504516601562,12.732749938964844,120.07376098632812,1.5477628707885742,41.568572998046875,10.49921703338623,42.874000549316406,10.502299308776855,8.41917610168457,0.14047326298896223,67,se3_log_map,0.9063806533813477,1.8066895008087158,-0.7800103425979614,-0.6695519089698792,244.83056640625,172.43960571289062,-52.311973571777344
-0.8774030208587646,0.08823404461145401,1.9106488227844238,239.5785675048828,12.696014404296875,120.06068420410156,1.5490320920944214,41.502601623535156,10.658516883850098,42.849388122558594,10.661619186401367,8.386160850524902,0.13923201500438154,67,se3_log_map,0.9063531160354614,1.8066474199295044,-0.7798535823822021,-0.6693360805511475,244.68394470214844,172.34030151367188,-52.1630744934082
-0.8770961761474609,0.0879758670926094,1.9104013442993164,239.37136840820312,12.708473205566406,119.92243194580078,1.548398733139038,41.37849807739258,10.779706954956055,42.759586334228516,10.782794952392578,8.54742431640625,0.14040734496666119,67,se3_log_map,0.907221794128418,1.806406021118164,-0.7795990109443665,-0.6689653992652893,244.46914672851562,172.12684631347656,-52.095069885253906
-0.8770190477371216,0.0878453180193901,1.910300850868225,239.26512145996094,12.673408508300781,119.93574523925781,1.5473787784576416,41.35124969482422,10.884634017944336,42.75980758666992,10.887728691101074,8.537158012390137,0.13844522699946538,67,se3_log_map,0.9070939421653748,1.8062843084335327,-0.7795558571815491,-0.6688218116760254,244.40118408203125,172.0729217529297,-51.983909606933594
-0.8772534132003784,0.08782002329826355,1.9104269742965698,239.2891082763672,12.586669921875,120.1484146118164,1.5491809844970703,41.47783279418945,10.961979866027832,42.90193176269531,10.965143203735352,8.30623722076416,0.1393694209982641,67,se3_log_map,0.9072398543357849,1.806322455406189,-0.779851496219635,-0.6689156293869019,244.52392578125,172.2257843017578,-51.82996368408203
-0.8775056600570679,0.08770868182182312,1.9104441404342651,239.36289978027344,12.54376220703125,120.30054473876953,1.5492033958435059,41.598392486572266,10.965660095214844,43.019439697265625,10.968871116638184,8.190781593322754,0.1394781600101851,67,se3_log_map,0.9072355031967163,1.806222677230835,-0.7801642417907715,-0.6689713597297668,244.65855407714844,172.35018920898438,-51.769771575927734
-0.8777432441711426,0.08754778653383255,1.9104440212249756,239.4392547607422,12.5123291015625,120.42618560791016,1.549525499343872,41.7200813293457,10.956866264343262,43.134883880615234,10.960101127624512,8.122565269470215,0.13876110594719648,67,se3_log_map,0.9073832035064697,1.806091070175171,-0.7804839611053467,-0.668976366519928,244.78614807128906,172.44981384277344,-51.734886169433594
-0.8779797554016113,0.08746504038572311,1.910617709159851,239.4830780029297,12.451080322265625,120.5821762084961,1.5488232374191284,41.87469482421875,11.000249862670898,43.295448303222656,11.003521919250488,7.993866443634033,0.14133548497920856,67,se3_log_map,0.9073774814605713,1.8061482906341553,-0.78083735704422,-0.6690046191215515,244.90403747558594,172.5605010986328,-51.65631103515625
-0.878077507019043,0.08733989298343658,1.9107792377471924,239.43885803222656,12.398811340332031,120.68426513671875,1.5490365028381348,41.98587417602539,11.090883255004883,43.42604446411133,11.094192504882812,7.9096550941467285,0.16245401900960132,67,se3_log_map,0.9076772928237915,1.8062167167663574,-0.7810779213905334,-0.6689063310623169,244.9273223876953,172.5958709716797,-51.55668258666992
-0.8779441714286804,0.08722876012325287,1.910849928855896,239.2841796875,12.368522644042969,120.68498229980469,1.5495152473449707,41.984622955322266,11.223515510559082,43.458900451660156,11.226871490478516,7.893199920654297,0.138635910989251,67,se3_log_map,0.9080257415771484,1.8062735795974731,-0.7810490131378174,-0.6686959862709045,244.81195068359375,172.52088928222656,-51.444358825683594
-0.8777299523353577,0.08720067143440247,1.9108481407165527,239.14012145996094,12.3548583984375,120.61674499511719,1.5493406057357788,41.91423034667969,11.321921348571777,43.41645812988281,11.325282096862793,7.929079055786133,0.14043901598779485,67,se3_log_map,0.9076088070869446,1.806321144104004,-0.7808609008789062,-0.6685308218002319,244.6729278564453,172.40419006347656,-51.375755310058594
-0.8774867057800293,0.08703584969043732,1.910574197769165,239.07330322265625,12.416107177734375,120.42340087890625,0.8132146596908569,41.78514862060547,11.288989067077637,43.28325271606445,11.29229736328125,0.0,0.0,67,se3_log_map,0.907067060470581,0.0,0.0,0.0,0.0,0.0,0.0
