alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8010469675064087,0.15740518271923065,2.066606044769287,250.7615203857422,6.258266448974609,105.50599670410156,0.7621026635169983,99.89930725097656,18.417673110961914,101.5828857421875,18.438369750976562,17.26918601989746,0.11810308397980407,55,se3_log_map,0.8960669040679932,1.9942518472671509,-0.7359968423843384,-0.6476650238037109,252.34788513183594,161.20651245117188,-65.69019317626953
-0.8013728857040405,0.15738442540168762,2.0667574405670166,250.80113220214844,6.219078063964844,105.62451171875,0.7619221806526184,99.9778060913086,18.373214721679688,101.65203857421875,18.393678665161133,17.23618507385254,0.11862027604365721,55,se3_log_map,0.8962055444717407,1.994301676750183,-0.7364168167114258,-0.6477978825569153,252.43130493164062,161.31593322753906,-65.67100524902344
-0.8014916181564331,0.15717516839504242,2.0668277740478516,250.77166748046875,6.236263275146484,105.63353729248047,0.7619922161102295,99.999755859375,18.349550247192383,101.66934967041016,18.370027542114258,17.21538734436035,0.11904703301843256,55,se3_log_map,0.8960649371147156,1.9942655563354492,-0.7366883754730225,-0.6476382613182068,252.4121856689453,161.29708862304688,-65.69639587402344
-0.801465630531311,0.15688087046146393,2.066831111907959,250.6871337890625,6.286979675292969,105.57376098632812,0.7620803117752075,99.98047637939453,18.338449478149414,101.64838409423828,18.35906410217285,17.215646743774414,0.1182705020182766,55,se3_log_map,0.8959929943084717,1.994175910949707,-0.7368256449699402,-0.6473242044448853,252.316650390625,161.19981384277344,-65.7379379272461
-0.8014219403266907,0.15648004412651062,2.0669569969177246,250.54078674316406,6.319728851318359,105.57737731933594,0.7621923089027405,100.01410675048828,18.28781509399414,101.67234802246094,18.308576583862305,17.294113159179688,0.11916965601267293,55,se3_log_map,0.8961194753646851,1.9941667318344116,-0.7370595932006836,-0.6468609571456909,252.19754028320312,161.1251220703125,-65.70661926269531
-0.8012128472328186,0.1559351235628128,2.0670056343078613,250.3732147216797,6.409442901611328,105.46864318847656,0.7624875903129578,99.99774169921875,18.270448684692383,101.65312957763672,18.291521072387695,17.350759506225586,0.11932648898800835,55,se3_log_map,0.8959720134735107,1.994079828262329,-0.7371656894683838,-0.6461740136146545,252.0151824951172,160.937255859375,-65.7520751953125
-0.8010890483856201,0.15549255907535553,2.0671308040618896,250.25112915039062,6.479534149169922,105.45016479492188,0.7622635364532471,100.02796936035156,18.214414596557617,101.67280578613281,18.23563003540039,17.403959274291992,0.11773711204295978,55,se3_log_map,0.8959192037582397,1.9940756559371948,-0.7373388409614563,-0.6456214785575867,251.8992462158203,160.857666015625,-65.7686767578125
-0.801008403301239,0.15515059232711792,2.067164182662964,250.26016235351562,6.540050506591797,105.46981811523438,0.7622396349906921,100.02078247070312,18.159181594848633,101.65585327148438,18.18034553527832,17.36955451965332,0.11928000702755526,55,se3_log_map,0.8953892588615417,1.9940110445022583,-0.7374592423439026,-0.6452193856239319,251.9086151123047,160.85675048828125,-65.81334686279297
-0.801071047782898,0.15496456623077393,2.06719708442688,250.3597412109375,6.5602874755859375,105.58496856689453,0.7624013423919678,100.0260009765625,18.081241607666016,101.64710235595703,18.102073669433594,17.293598175048828,0.11922426102682948,55,se3_log_map,0.896124541759491,1.9939625263214111,-0.7376422882080078,-0.6450595855712891,252.0312042236328,160.97772216796875,-65.82865142822266
-0.8012170195579529,0.15490376949310303,2.067244291305542,250.51760864257812,6.534999847412109,105.7834701538086,0.7625486254692078,100.0477294921875,17.990079879760742,101.65229797363281,18.01043128967285,17.217641830444336,0.12037574202986434,55,se3_log_map,0.896078884601593,1.993948221206665,-0.7378494143486023,-0.6450720429420471,252.23976135253906,161.1916961669922,-65.79344940185547
-0.8017378449440002,0.15501904487609863,2.0679564476013184,250.6258544921875,6.300407409667969,106.28742980957031,0.7616655826568604,100.41484832763672,17.8448429107666,101.9881362915039,17.864511489868164,17.359661102294922,0.12104210001416504,55,se3_log_map,0.8962512016296387,1.9945058822631836,-0.738652765750885,-0.6453155279159546,252.56826782226562,161.61282348632812,-65.48560333251953
-0.8019464015960693,0.15494468808174133,2.068427324295044,250.6596221923828,6.176120758056641,106.58251953125,0.7605468034744263,100.64583587646484,17.752593994140625,102.19950103759766,17.771913528442383,17.479732513427734,0.11848127900157124,55,se3_log_map,0.8956913352012634,1.9948580265045166,-0.7391261458396912,-0.6452440023422241,252.73892211914062,161.8345184326172,-65.29559326171875
-0.8016736507415771,0.15466170012950897,2.0685081481933594,250.5799560546875,6.196895599365234,106.61714935302734,0.7606867551803589,100.66265106201172,17.70100975036621,102.20712280273438,17.720386505126953,17.578454971313477,0.11831697798334062,55,se3_log_map,0.8956260085105896,1.9949049949645996,-0.739035427570343,-0.6447767019271851,252.68814086914062,161.81198120117188,-65.22441101074219
-0.8010802865028381,0.15415607392787933,2.068204402923584,250.4822540283203,6.367076873779297,106.40940856933594,0.761746883392334,100.47116088867188,17.691625595092773,102.01689910888672,17.711288452148438,17.563100814819336,0.11821933300234377,55,se3_log_map,0.895911693572998,1.9946064949035645,-0.7385584712028503,-0.6439923048019409,252.50486755371094,161.58651733398438,-65.33844757080078
-0.8004762530326843,0.15376783907413483,2.0677809715270996,250.4410400390625,6.563785552978516,106.16888427734375,0.762180507183075,100.22936248779297,17.69845199584961,101.77996063232422,17.71840476989746,17.49413299560547,0.11844304902479053,55,se3_log_map,0.8959268927574158,1.9942408800125122,-0.7379512786865234,-0.6433507204055786,252.34373474121094,161.3754425048828,-65.50885009765625
-0.7997865080833435,0.15335792303085327,2.0672502517700195,250.428955078125,6.8061065673828125,105.82869720458984,0.7622390985488892,99.93374633789062,17.750661849975586,101.49797821044922,17.770992279052734,17.37489891052246,0.11823207698762417,55,se3_log_map,0.8945807814598083,1.993792176246643,-0.7372184991836548,-0.6426636576652527,252.1645965576172,161.09030151367188,-65.77064514160156
-0.799250602722168,0.15303419530391693,2.066840648651123,250.4346923828125,6.991573333740234,105.56597900390625,0.7616709470748901,99.70639038085938,17.801218032836914,101.28301239013672,17.821815490722656,17.28631019592285,0.11811363801825792,55,se3_log_map,0.8946064710617065,1.9934438467025757,-0.7366536855697632,-0.6421235203742981,252.04153442382812,160.8708038330078,-65.978271484375
-0.7989195585250854,0.15288054943084717,2.0666661262512207,250.4579620361328,7.058662414550781,105.41375732421875,0.7613341808319092,99.60790252685547,17.864381790161133,101.19718170166016,17.88516616821289,17.262523651123047,0.11908798798685893,55,se3_log_map,0.8945267796516418,1.9933160543441772,-0.736315131187439,-0.641817033290863,252.00564575195312,160.72679138183594,-66.07305908203125
-0.7993068695068359,0.1533682942390442,2.0671167373657227,250.7087860107422,6.865375518798828,105.69090270996094,0.762061357498169,99.86294555664062,17.850584030151367,101.44580078125,17.870805740356445,17.205612182617188,0.11802396102575585,55,se3_log_map,0.8944857716560364,1.9937946796417236,-0.7366532683372498,-0.6424254775047302,252.36135864257812,161.02670288085938,-65.95320129394531
-0.7998055219650269,0.15396460890769958,2.067647933959961,250.9520721435547,6.6186370849609375,106.05918884277344,0.7622277736663818,100.16656494140625,17.822799682617188,101.73983001708984,17.842348098754883,17.223073959350586,0.11772819398902357,55,se3_log_map,0.8960061073303223,1.9943549633026123,-0.737084150314331,-0.6431891322135925,252.7501678466797,161.40744018554688,-65.75083923339844
-0.8001455068588257,0.15435367822647095,2.06807804107666,251.12322998046875,6.425014495849609,106.31977081298828,0.761655867099762,100.40692138671875,17.825517654418945,101.9769515991211,17.844629287719727,17.26783561706543,0.11738232901552692,55,se3_log_map,0.8961817026138306,1.994793176651001,-0.7374187111854553,-0.6436747908592224,253.03614807128906,161.65850830078125,-65.59342956542969
-0.8003942370414734,0.1547364890575409,2.0684962272644043,251.162353515625,6.258884429931641,106.56664276123047,0.7606922388076782,100.64032745361328,17.796703338623047,102.20175170898438,17.815555572509766,17.408262252807617,0.11770093598170206,55,se3_log_map,0.8956811428070068,1.995241403579712,-0.737656831741333,-0.6441036462783813,253.18695068359375,161.8839874267578,-65.39067840576172
-0.8002718091011047,0.15484708547592163,2.0685863494873047,251.0560302734375,6.234287261962891,106.54617309570312,0.7607778310775757,100.68978881835938,17.806659698486328,102.25218963623047,17.825712203979492,17.52557945251465,0.11708684399491176,55,se3_log_map,0.89552903175354,1.9953914880752563,-0.7375093698501587,-0.6441211700439453,253.09107971191406,161.84092712402344,-65.31684112548828
-0.7996795177459717,0.1545930951833725,2.0682544708251953,250.70108032226562,6.386051177978516,106.22356414794922,0.7616870403289795,100.50234985351562,17.836841583251953,102.0728988647461,17.856725692749023,17.677932739257812,0.11881515599088743,55,se3_log_map,0.8968784809112549,1.9951519966125488,-0.7368819713592529,-0.6435990929603577,252.6357421875,161.47872924804688,-65.35069274902344
-0.7991349697113037,0.15434609353542328,2.0678415298461914,250.4235076904297,6.562320709228516,105.92247772216797,0.7621768712997437,100.27718353271484,17.86131477355957,101.85548400878906,17.881868362426758,17.775548934936523,0.118973720993381,55,se3_log_map,0.8955215811729431,1.9948289394378662,-0.736263632774353,-0.6431324481964111,252.243408203125,161.17262268066406,-65.43191528320312
-0.7992875576019287,0.1544877141714096,2.0680043697357178,250.39047241210938,6.516181945800781,105.98787689208984,0.762050211429596,100.3678970336914,17.845544815063477,101.9420394897461,17.866092681884766,17.824541091918945,0.11806820600759238,55,se3_log_map,0.8958674669265747,1.994986891746521,-0.7364184260368347,-0.6433247327804565,252.24172973632812,161.230712890625,-65.37409210205078
-0.7995448708534241,0.15459047257900238,2.06807804107666,250.500244140625,6.507091522216797,106.03072357177734,0.7620640993118286,100.4135971069336,17.84147071838379,101.98632049560547,17.861812591552734,17.710229873657227,0.11812556302174926,55,se3_log_map,0.8961741328239441,1.9950244426727295,-0.7366628646850586,-0.6435616612434387,252.34817504882812,161.31277465820312,-65.44144439697266
-0.7999262809753418,0.15468566119670868,2.0680594444274902,250.74192810058594,6.531635284423828,106.07077026367188,0.7620621919631958,100.41556549072266,17.838890075683594,101.98780059814453,17.858858108520508,17.451175689697266,0.11869726498844102,55,se3_log_map,0.8966851830482483,1.994943380355835,-0.7369987368583679,-0.6438869833946228,252.5570068359375,161.4410858154297,-65.61631774902344
-0.800179123878479,0.1546744704246521,2.067864418029785,250.98464965820312,6.606391906738281,105.99170684814453,0.7621464729309082,100.32232666015625,17.88287925720215,101.90371704101562,17.902542114257812,17.15070152282715,0.11923995101824403,55,se3_log_map,0.8958432078361511,1.99469792842865,-0.7371790409088135,-0.6440733075141907,252.72012329101562,161.45872497558594,-65.87097930908203
-0.8002605438232422,0.15459685027599335,2.0676701068878174,251.11737060546875,6.689159393310547,105.86909484863281,0.7619831562042236,100.2229995727539,17.93187713623047,101.81454467773438,17.951501846313477,16.947614669799805,0.11709011095808819,55,se3_log_map,0.8947266340255737,1.994473934173584,-0.7372180819511414,-0.6440915465354919,252.7744903564453,161.3996124267578,-66.07892608642578
-0.8000527620315552,0.15441317856311798,2.0675203800201416,251.02975463867188,6.765071868896484,105.67900848388672,0.7621448040008545,100.1349105834961,17.989360809326172,101.73798370361328,18.009315490722656,16.938608169555664,0.1188101620064117,55,se3_log_map,0.8951422572135925,1.9943277835845947,-0.7370352745056152,-0.6438208818435669,252.62469482421875,161.1982421875,-66.17293548583984
-0.7998659610748291,0.15457949042320251,2.0676591396331787,250.78321838378906,6.703887939453125,105.68302154541016,0.762468695640564,100.21106719970703,17.983642578125,101.81192779541016,18.00398826599121,17.1990966796875,0.11832567601231858,55,se3_log_map,0.8955308794975281,1.9945573806762695,-0.736812174320221,-0.6438446640968323,252.42137145996094,161.13861083984375,-65.97635650634766
-0.799920916557312,0.15494292974472046,2.067960500717163,250.59487915039062,6.5626220703125,105.8609390258789,0.7622540593147278,100.38307189941406,17.9310245513916,101.97196960449219,17.951433181762695,17.485063552856445,0.11885979503858835,55,se3_log_map,0.8961036205291748,1.994941234588623,-0.7368059158325195,-0.6441693305969238,252.3377227783203,161.25831604003906,-65.68373107910156
-0.7998870015144348,0.15513081848621368,2.068129539489746,250.42933654785156,6.491512298583984,105.93435668945312,0.7620543241500854,100.47775268554688,17.90552520751953,102.06069946289062,17.92612075805664,17.693016052246094,0.11710026697255671,55,se3_log_map,0.8958051800727844,1.9951672554016113,-0.7367438673973083,-0.644297182559967,252.22756958007812,161.28721618652344,-65.50362396240234
-0.799789309501648,0.1551138162612915,2.068081855773926,250.36790466308594,6.520698547363281,105.85453796386719,0.7620666027069092,100.45195007324219,17.928176879882812,102.03927612304688,17.948949813842773,17.716060638427734,0.11776197102153674,55,se3_log_map,0.8959820866584778,1.9951426982879639,-0.7366299629211426,-0.6442345976829529,252.13970947265625,161.20570373535156,-65.5280532836914
-0.7997475266456604,0.15504704415798187,2.0679659843444824,250.39598083496094,6.581821441650391,105.7783203125,0.762235164642334,100.3900375366211,17.940093994140625,101.98041534423828,17.960891723632812,17.63677406311035,0.11821393598802388,55,se3_log_map,0.8957813382148743,1.9950246810913086,-0.7365702986717224,-0.6441715359687805,252.12173461914062,161.1587677001953,-65.62610626220703
-0.7997221946716309,0.15495355427265167,2.0677709579467773,250.52041625976562,6.67138671875,105.658203125,0.7625665068626404,100.2878646850586,17.978012084960938,101.88652801513672,17.998779296875,17.450780868530273,0.11770850600441918,55,se3_log_map,0.895658016204834,1.9948216676712036,-0.7365067601203918,-0.6441108584403992,252.1683349609375,161.09918212890625,-65.81819152832031
-0.7998225688934326,0.15489138662815094,2.0676636695861816,250.6929931640625,6.722583770751953,105.63658142089844,0.7625077962875366,100.23249816894531,17.985960006713867,101.83343505859375,18.006498336791992,17.25978660583496,0.12085571797797456,55,se3_log_map,0.895763635635376,1.9946779012680054,-0.7365967631340027,-0.6441339254379272,252.29876708984375,161.1348114013672,-65.96834564208984
-0.8002228140830994,0.155122309923172,2.06782603263855,250.92689514160156,6.6538848876953125,105.83684539794922,0.7621427774429321,100.33263397216797,17.941652297973633,101.9241943359375,17.96162986755371,17.12558937072754,0.11829844600288197,55,se3_log_map,0.8959680795669556,1.9948030710220337,-0.7369596362113953,-0.6445623636245728,252.5762176513672,161.3914031982422,-65.97779083251953
-0.8004501461982727,0.15530143678188324,2.0679469108581543,251.04855346679688,6.597385406494141,106.00127410888672,0.7617659568786621,100.40703582763672,17.895437240600586,101.98931121826172,17.915067672729492,17.09097671508789,0.11915166699327528,55,se3_log_map,0.8950247764587402,1.994916558265686,-0.7371524572372437,-0.6448471546173096,252.74148559570312,161.58465576171875,-65.93403625488281
-0.8003889322280884,0.15537740290164948,2.067999839782715,250.9851837158203,6.580440521240234,106.04377746582031,0.7616864442825317,100.43697357177734,17.866981506347656,102.01380157470703,17.886667251586914,17.17509651184082,0.11738137196516618,55,se3_log_map,0.8957690596580505,1.9950062036514282,-0.7370707392692566,-0.6448748111724854,252.69834899902344,161.6165008544922,-65.85743713378906
-0.8002084493637085,0.15541744232177734,2.067974328994751,250.8441619873047,6.589389801025391,106.01394653320312,0.7618635296821594,100.42438507080078,17.853662490844727,101.99906921386719,17.873550415039062,17.295326232910156,0.11810904199955985,55,se3_log_map,0.8956027626991272,1.9950413703918457,-0.7368491291999817,-0.6448157429695129,252.5570831298828,161.56655883789062,-65.78307342529297
-0.7998165488243103,0.15529684722423553,2.0677077770233154,250.63815307617188,6.6873779296875,105.8052978515625,0.7622733116149902,100.28006744384766,17.8866024017334,101.86276245117188,17.907020568847656,17.384611129760742,0.11779026401927695,55,se3_log_map,0.8963385224342346,1.9948559999465942,-0.7363864183425903,-0.6445299983024597,252.2809295654297,161.34475708007812,-65.80888366699219
-0.7995564937591553,0.15523813664913177,2.0675864219665527,250.44027709960938,6.752780914306641,105.69767761230469,0.7625355124473572,100.21322631835938,17.87994384765625,101.79579162597656,17.900718688964844,17.504480361938477,0.11737259401706979,55,se3_log_map,0.8952564001083374,1.9947906732559204,-0.7360928654670715,-0.64434814453125,252.04872131347656,161.22068786621094,-65.78449249267578
-0.7994557023048401,0.15526194870471954,2.0675275325775146,250.35635375976562,6.797035217285156,105.62220764160156,0.7624814510345459,100.18450927734375,17.886838912963867,101.76873016357422,17.907821655273438,17.537961959838867,0.12105824297759682,55,se3_log_map,0.8950034976005554,1.9947701692581177,-0.7359479069709778,-0.6443276405334473,251.9318084716797,161.15541076660156,-65.80777740478516
-0.7994793057441711,0.1553187370300293,2.0675129890441895,250.42515563964844,6.823394775390625,105.61650848388672,0.7625046968460083,100.18135833740234,17.883115768432617,101.76497650146484,17.904016494750977,17.46528434753418,0.11868166999192908,55,se3_log_map,0.895305871963501,1.9947701692581177,-0.7359344363212585,-0.6444027423858643,251.9769287109375,161.18858337402344,-65.87127685546875
-0.7996370792388916,0.1554616540670395,2.0676345825195312,250.54446411132812,6.789951324462891,105.71246337890625,0.7623963952064514,100.25244903564453,17.860702514648438,101.8310317993164,17.881345748901367,17.4022159576416,0.1193712759995833,55,se3_log_map,0.8962703943252563,1.9948899745941162,-0.7360750436782837,-0.6446097493171692,252.11549377441406,161.3159942626953,-65.87776947021484
-0.7974265813827515,0.15393823385238647,2.064854145050049,250.55393981933594,7.743633270263672,103.61721801757812,0.7553620338439941,98.76829528808594,18.744794845581055,100.53130340576172,18.767921447753906,16.969411849975586,0.11913706798804924,55,se3_log_map,0.8911361694335938,1.9923917055130005,-0.7333542704582214,-0.6424624919891357,251.25735473632812,159.46446228027344,-67.3866958618164
-0.7958750128746033,0.15303882956504822,2.0627803802490234,250.66722106933594,8.354568481445312,102.11853790283203,0.7491109371185303,97.68962097167969,19.576833724975586,99.63188934326172,19.60173988342285,17.071067810058594,0.12036121805431321,55,se3_log_map,0.8888598084449768,1.9905823469161987,-0.731300950050354,-0.6411555409431458,250.7632293701172,158.1560821533203,-68.44671630859375
-0.7945054173469543,0.15240643918514252,2.060823440551758,250.76800537109375,8.823844909667969,100.79633331298828,0.7431615591049194,96.69331359863281,20.42641830444336,98.82730102539062,20.4528865814209,17.35469627380371,0.11817920301109552,55,se3_log_map,0.8875173926353455,1.9889225959777832,-0.7293457984924316,-0.6401948928833008,250.3505401611328,156.9925537109375,-69.30272674560547
-0.7933298349380493,0.15203803777694702,2.05924129486084,250.78982543945312,9.107368469238281,99.726806640625,0.7349525094032288,95.90225219726562,21.194652557373047,98.21636962890625,21.22245979309082,17.804460525512695,0.12026923795929179,55,se3_log_map,0.8866831064224243,1.9876441955566406,-0.7276174426078796,-0.6395200490951538,249.99923706054688,156.00558471679688,-69.8646240234375
-0.7934356927871704,0.15302877128124237,2.059797525405884,250.41746520996094,8.64813232421875,100.24586486816406,0.7410823106765747,96.2323226928711,20.92903709411621,98.48190307617188,20.956575393676758,18.065715789794922,0.1197001640102826,55,se3_log_map,0.8882194757461548,1.9884589910507202,-0.7274263501167297,-0.6404449343681335,249.93606567382812,156.3470916748047,-69.00737762451172
-0.7938388586044312,0.15409329533576965,2.0605783462524414,250.189453125,8.071514129638672,100.97320556640625,0.7462960481643677,96.67771911621094,20.60041046142578,98.84815979003906,20.627323150634766,18.217546463012695,0.11938705603824928,55,se3_log_map,0.889251708984375,1.9894291162490845,-0.7276046276092529,-0.6415649056434631,250.103515625,156.87667846679688,-68.05461120605469
-0.794448733329773,0.15524232387542725,2.061379909515381,250.1292724609375,7.443031311035156,101.79450988769531,0.7494523525238037,97.14154052734375,20.288047790527344,99.23751068115234,20.31411361694336,18.28313446044922,0.11809532396728173,55,se3_log_map,0.8889572024345398,1.9903955459594727,-0.727960467338562,-0.6428877115249634,250.4637908935547,157.52471923828125,-67.11164855957031
-0.7952919602394104,0.15660350024700165,2.062182903289795,250.35231018066406,6.751247406005859,102.73420715332031,0.7531465888023376,97.62503814697266,20.012313842773438,99.65511322021484,20.037111282348633,18.19431495666504,0.11838140798499808,55,se3_log_map,0.8888733983039856,1.9913760423660278,-0.7284426689147949,-0.6445624828338623,251.12513732910156,158.35427856445312,-66.21004486083984
-0.7963881492614746,0.1580507904291153,2.063023328781128,250.8563690185547,6.020214080810547,103.74671936035156,0.7581543922424316,98.14068603515625,19.82367706298828,100.12278747558594,19.846858978271484,18.021751403808594,0.11835762002738193,55,se3_log_map,0.8927151560783386,1.9923566579818726,-0.729158341884613,-0.6464648842811584,252.07180786132812,159.31222534179688,-65.40792083740234
-0.7977636456489563,0.1595614105463028,2.063910961151123,251.6262664794922,5.264499664306641,104.80521392822266,0.7611804604530334,98.69522094726562,19.76589012145996,100.65504455566406,19.7871036529541,17.87245750427246,0.11908246797975153,55,se3_log_map,0.8942780494689941,1.993332862854004,-0.73015296459198,-0.6485841274261475,253.27835083007812,160.37423706054688,-64.73438262939453
-0.7991337776184082,0.16080191731452942,2.064592123031616,252.5455780029297,4.622001647949219,105.72425842285156,0.758887529373169,99.1384048461914,19.8609619140625,101.10826110839844,19.880178451538086,17.729597091674805,0.11758723598904908,55,se3_log_map,0.8956931829452515,1.9940309524536133,-0.7311999797821045,-0.6504780054092407,254.55130004882812,161.3506317138672,-64.30536651611328
-0.8000766634941101,0.16162823140621185,2.0649523735046387,253.30506896972656,4.1926727294921875,106.34750366210938,0.7532351016998291,99.39347839355469,20.019088745117188,101.38948059082031,20.036787033081055,17.63858985900879,0.11916399403708056,55,se3_log_map,0.8923763036727905,1.9944030046463013,-0.7318871021270752,-0.6517801880836487,255.5358123779297,162.04454040527344,-64.07914733886719
-0.8004192113876343,0.16197338700294495,2.0648937225341797,253.76564025878906,4.025871276855469,106.60850524902344,0.7495185732841492,99.39820861816406,20.135635375976562,101.41719055175781,20.152524948120117,17.531274795532227,0.11908190202666447,55,se3_log_map,0.8913217186927795,1.9943805932998657,-0.7320249080657959,-0.6523457169532776,256.0702209472656,162.37380981445312,-64.03483581542969
-0.800164520740509,0.16188453137874603,2.0644328594207764,253.8981475830078,4.09161376953125,106.50691223144531,0.7504879236221313,99.1616439819336,20.184112548828125,101.19500732421875,20.20092010498047,17.3809814453125,0.11912493698764592,55,se3_log_map,0.8918932676315308,1.9939932823181152,-0.7315976023674011,-0.652219831943512,256.1384582519531,162.32115173339844,-64.13054656982422
-0.7994634509086609,0.16145549714565277,2.0637550354003906,253.718505859375,4.333412170410156,106.15908813476562,0.7545393109321594,98.78548431396484,20.145238876342773,100.81866455078125,20.162538528442383,17.257701873779297,0.11713264603167772,55,se3_log_map,0.8929219841957092,1.9934042692184448,-0.7307959198951721,-0.6515403985977173,255.80471801757812,161.99293518066406,-64.2957992553711
-0.7983551025390625,0.1607626974582672,2.0629212856292725,253.2921600341797,4.707916259765625,105.60289001464844,0.7595646381378174,98.30995178222656,20.073354721069336,100.3383560180664,20.091686248779297,17.213403701782227,0.11812275997363031,55,se3_log_map,0.8955116271972656,1.9926849603652954,-0.7296470403671265,-0.6503922939300537,255.15362548828125,161.4284210205078,-64.51190948486328
-0.7970768213272095,0.15987756848335266,2.061967134475708,252.74053955078125,5.159187316894531,104.92825317382812,0.7618242502212524,97.76445770263672,20.02129364013672,99.79349517822266,20.040950775146484,17.256959915161133,0.1180619359947741,55,se3_log_map,0.8962105512619019,1.9918328523635864,-0.7283753156661987,-0.6489785313606262,254.3374786376953,160.7296905517578,-64.77366638183594
-0.7957805395126343,0.15901066362857819,2.061091899871826,252.0834197998047,5.606021881103516,104.27324676513672,0.7607773542404175,97.26561737060547,19.982627868652344,99.29705810546875,20.00370979309082,17.51583480834961,0.11783029395155609,55,se3_log_map,0.8940730690956116,1.9910629987716675,-0.7271128296852112,-0.6475527882575989,253.43251037597656,160.0307159423828,-64.9763412475586
-0.7947738766670227,0.15820369124412537,2.0603573322296143,251.59768676757812,6.001789093017578,103.70115661621094,0.7584023475646973,96.8465347290039,20.006288528442383,98.89137268066406,20.028488159179688,17.757112503051758,0.1205189079628326,55,se3_log_map,0.8922275304794312,1.990370273590088,-0.726183295249939,-0.6463233828544617,252.72296142578125,159.43629455566406,-65.2264175415039
-0.7941030859947205,0.15758784115314484,2.0597848892211914,251.37228393554688,6.298885345458984,103.27044677734375,0.7561975717544556,96.52376556396484,20.074745178222656,98.5892105102539,20.097610473632812,17.86577606201172,0.11946931201964617,55,se3_log_map,0.8907312750816345,1.989806056022644,-0.7255707383155823,-0.6454455852508545,252.3170623779297,159.01736450195312,-65.49385833740234
-0.7937538623809814,0.1571228951215744,2.059401035308838,251.42147827148438,6.481609344482422,102.98523712158203,0.7553908824920654,96.30450439453125,20.17520523071289,98.39510345458984,20.198333740234375,17.784740447998047,0.11940450296970084,55,se3_log_map,0.8918116688728333,1.9893860816955566,-0.7252935767173767,-0.6448639631271362,252.23867797851562,158.7631378173828,-65.76829528808594
-0.7936568260192871,0.15682674944400787,2.059173107147217,251.67361450195312,6.5653533935546875,102.80986022949219,0.7547862529754639,96.17292785644531,20.30195426940918,98.29242706298828,20.325023651123047,17.552446365356445,0.11933011503424495,55,se3_log_map,0.8890749216079712,1.9891024827957153,-0.7252548933029175,-0.6445634961128235,252.4058074951172,158.6334991455078,-66.03587341308594
-0.793742835521698,0.15667667984962463,2.0590574741363525,252.06466674804688,6.571659088134766,102.72286224365234,0.7547986507415771,96.10552978515625,20.446008682250977,98.25635528564453,20.46880531311035,17.21624755859375,0.1188836990040727,55,se3_log_map,0.8917078375816345,1.9889256954193115,-0.7253754138946533,-0.6444914937019348,252.7464141845703,158.6021270751953,-66.28370666503906
-0.7938866019248962,0.156590536236763,2.059049367904663,252.47430419921875,6.512134552001953,102.66976928710938,0.7548092603683472,96.09493255615234,20.617450714111328,98.28181457519531,20.639923095703125,16.901918411254883,0.11929683899506927,55,se3_log_map,0.8906635046005249,1.988853931427002,-0.7255688905715942,-0.6444916725158691,253.1385498046875,158.5794219970703,-66.47784423828125
-0.7941310405731201,0.15676157176494598,2.059201955795288,252.84584045410156,6.345813751220703,102.74250030517578,0.7548503875732422,96.18046569824219,20.760906219482422,98.39561462402344,20.782962799072266,16.655235290527344,0.11770159297157079,55,se3_log_map,0.8916815519332886,1.9889904260635376,-0.7257962822914124,-0.6447713971138,253.55931091308594,158.65731811523438,-66.50830841064453
-0.7944294810295105,0.1570897102355957,2.0595576763153076,253.13919067382812,6.0929412841796875,102.91718292236328,0.755976676940918,96.37644958496094,20.872140884399414,98.61067962646484,20.893795013427734,16.51361656188965,0.11982481798622757,55,se3_log_map,0.8923099040985107,1.9893523454666138,-0.7260841727256775,-0.6451917290687561,253.9645233154297,158.796875,-66.38758087158203
-0.7947945594787598,0.1577073335647583,2.0600991249084473,253.31590270996094,5.742694854736328,103.25312805175781,0.7580675482749939,96.68433380126953,20.90883445739746,98.91936492919922,20.92998504638672,16.52079963684082,0.12094457203056663,55,se3_log_map,0.8901364803314209,1.9899632930755615,-0.7263643145561218,-0.6458979249000549,254.32984924316406,159.06874084472656,-66.05052947998047
-0.7951920032501221,0.1584024578332901,2.060835123062134,253.43141174316406,5.333717346191406,103.66403198242188,0.7601031064987183,97.09423065185547,20.92922592163086,99.32432556152344,20.94987678527832,16.676607131958008,0.11946696200175211,55,se3_log_map,0.8922337889671326,1.9907702207565308,-0.7267239689826965,-0.6466537714004517,254.68153381347656,159.3812713623047,-65.6095199584961
-0.7956256866455078,0.15913830697536469,2.0616350173950195,253.5433807373047,4.901611328125,104.08880615234375,0.7614707946777344,97.5401840209961,20.972148895263672,99.76932525634766,20.992338180541992,16.91897964477539,0.11817637697095051,55,se3_log_map,0.895203709602356,1.9916399717330933,-0.7271282076835632,-0.6474565267562866,255.04197692871094,159.7008056640625,-65.14915466308594
-0.7960490584373474,0.1597897708415985,2.0624942779541016,253.613525390625,4.48248291015625,104.49119567871094,0.7618729472160339,98.01043701171875,21.025938034057617,100.24038696289062,21.045747756958008,17.222312927246094,0.11834129400085658,55,se3_log_map,0.8943096399307251,1.9925380945205688,-0.7275968194007874,-0.6481533646583557,255.35946655273438,159.98187255859375,-64.70027923583984
