alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8324133157730103,0.13376197218894958,1.9242984056472778,250.77981567382812,10.383552551269531,112.02892303466797,1.4527740478515625,29.754661560058594,11.30797290802002,31.830963134765625,11.30856704711914,3.9924373626708984,0.1455963880289346,60,se3_log_map,0.9013673663139343,1.848341464996338,-0.7159702777862549,-0.6791785955429077,251.42478942871094,170.44357299804688,-54.946414947509766
-0.8329988121986389,0.13317488133907318,1.9237552881240845,251.31105041503906,10.605239868164062,111.64208984375,1.4577159881591797,29.540950775146484,11.5039701461792,31.701879501342773,11.50448226928711,4.101672649383545,0.1432161210104823,60,se3_log_map,0.90399169921875,1.8474876880645752,-0.7166403532028198,-0.6791375279426575,251.73765563964844,170.27195739746094,-55.68106460571289
-0.8336361050605774,0.13266883790493011,1.9232234954833984,251.91021728515625,10.8192138671875,111.28890991210938,1.4564857482910156,29.350845336914062,11.749489784240723,31.6152286529541,11.749945640563965,4.569674491882324,0.1471991669968702,60,se3_log_map,0.9025720357894897,1.846660852432251,-0.7173168659210205,-0.6792038679122925,252.11773681640625,170.1578826904297,-56.42673873901367
-0.834041953086853,0.1320846676826477,1.9227709770202637,252.3037109375,11.010795593261719,110.89801025390625,1.4518773555755615,29.164888381958008,11.988298416137695,31.532682418823242,11.988706588745117,5.206062316894531,0.14571601699572057,60,se3_log_map,0.8981815576553345,1.8459340333938599,-0.7178523540496826,-0.6790280938148499,252.3204803466797,169.92454528808594,-57.056236267089844
-0.8343815207481384,0.13181664049625397,1.922806739807129,252.37911987304688,11.044998168945312,110.79071807861328,1.4491006135940552,29.224573135375977,12.057682991027832,31.61429214477539,12.058096885681152,5.446165084838867,0.14445456699468195,60,se3_log_map,0.8965210318565369,1.8457845449447632,-0.7183581590652466,-0.6789867877960205,252.3610382080078,169.83108520507812,-57.25179672241211
-0.8343796133995056,0.13163705170154572,1.9230324029922485,252.11862182617188,11.006385803222656,110.7032699584961,1.4503448009490967,29.326854705810547,12.034791946411133,31.700170516967773,12.035228729248047,5.428022861480713,0.14529678400140256,60,se3_log_map,0.8969662189483643,1.845924973487854,-0.7185677289962769,-0.6787611246109009,252.135009765625,169.631591796875,-57.180145263671875
-0.8343896865844727,0.1316276341676712,1.9235031604766846,251.74887084960938,10.886459350585938,110.7668228149414,1.452319622039795,29.558185577392578,11.946054458618164,31.880945205688477,11.946538925170898,5.19717264175415,0.14607963897287846,60,se3_log_map,0.8988214135169983,1.8463484048843384,-0.7187992334365845,-0.6786428689956665,251.87548828125,169.52403259277344,-56.91314697265625
-0.8345299959182739,0.13190792500972748,1.924323320388794,251.33091735839844,10.652885437011719,111.070068359375,1.4565050601959229,29.993364334106445,11.796926498413086,32.22994613647461,11.797454833984375,4.793427467346191,0.14380296698072925,60,se3_log_map,0.9018470048904419,1.847164511680603,-0.7191433310508728,-0.6787949800491333,251.66656494140625,169.6083984375,-56.420570373535156
-0.8347336053848267,0.13218384981155396,1.925133466720581,250.9652099609375,10.421127319335938,111.43385314941406,1.457402229309082,30.433958053588867,11.65344524383545,32.588783264160156,11.654009819030762,4.462356090545654,0.1448915009968914,60,se3_log_map,0.9033299684524536,1.8479541540145874,-0.7195467352867126,-0.6789862513542175,251.51889038085938,169.7665557861328,-55.92341613769531
-0.8351086378097534,0.13253071904182434,1.9258370399475098,250.78152465820312,10.212150573730469,111.8465805053711,1.4564757347106934,30.853918075561523,11.54161548614502,32.94196701049805,11.542216300964355,4.203804969787598,0.14561420504469424,60,se3_log_map,0.9033212661743164,1.848630666732788,-0.7200254797935486,-0.679381251335144,251.53041076660156,170.04737854003906,-55.51308822631836
-0.8356178998947144,0.1327769011259079,1.9264761209487915,250.71957397460938,10.039077758789062,112.26993560791016,1.4526653289794922,31.260459899902344,11.448751449584961,33.29099655151367,11.449347496032715,4.062152862548828,0.1432893180171959,60,se3_log_map,0.9018240571022034,1.8491779565811157,-0.7206650376319885,-0.6797837615013123,251.6435089111328,170.37985229492188,-55.2001838684082
-0.8357305526733398,0.13256649672985077,1.926460862159729,250.6859893798828,10.063728332519531,112.21734619140625,1.4540760517120361,31.26146697998047,11.445273399353027,33.29074478149414,11.445881843566895,4.098410606384277,0.1433140469598584,60,se3_log_map,0.9022165536880493,1.849058747291565,-0.720893144607544,-0.6796620488166809,251.60130310058594,170.30943298339844,-55.2594108581543
-0.8357330560684204,0.13213098049163818,1.9260363578796387,250.76422119140625,10.205314636230469,111.95618438720703,1.4566395282745361,31.035144805908203,11.484871864318848,33.09203338623047,11.485432624816895,4.21796989440918,0.14440957101760432,60,se3_log_map,0.9034499526023865,1.8485112190246582,-0.7209612727165222,-0.6793583631515503,251.56668090820312,170.1047821044922,-55.5518684387207
-0.8356652855873108,0.13165004551410675,1.925511121749878,250.8899383544922,10.388404846191406,111.61775970458984,1.4583380222320557,30.747406005859375,11.555503845214844,32.847110748291016,11.556066513061523,4.474493503570557,0.1452158840256743,60,se3_log_map,0.9038644433021545,1.8478723764419556,-0.7209421396255493,-0.6789918541908264,251.53976440429688,169.8548126220703,-55.93244934082031
-0.8357508778572083,0.13117967545986176,1.9250926971435547,251.097412109375,10.561431884765625,111.35128784179688,1.4572679996490479,30.539464950561523,11.631390571594238,32.67947769165039,11.6318998336792,4.77612829208374,0.1453776890411973,60,se3_log_map,0.9023609161376953,1.8472962379455566,-0.7211146354675293,-0.6787078380584717,251.60853576660156,169.69216918945312,-56.331050872802734
-0.8357513546943665,0.13067349791526794,1.9246575832366943,251.2305450439453,10.7266845703125,111.05986022949219,1.4543044567108154,30.309629440307617,11.715752601623535,32.4951171875,11.716261863708496,5.134541034698486,0.14594042795943096,60,se3_log_map,0.900175929069519,1.8467133045196533,-0.7212184071540833,-0.6783396601676941,251.61019897460938,169.47543334960938,-56.68997573852539
-0.835941731929779,0.1305835247039795,1.9246325492858887,251.3172607421875,10.741714477539062,111.1106185913086,1.4542711973190308,30.32666015625,11.702620506286621,32.50627136230469,11.703093528747559,5.154148578643799,0.1459929239936173,60,se3_log_map,0.9001984596252441,1.8466103076934814,-0.7214449644088745,-0.6783841252326965,251.6980743408203,169.5475616455078,-56.73899841308594
-0.8361890912055969,0.1306425929069519,1.9249038696289062,251.33628845214844,10.6707763671875,111.32388305664062,1.4558391571044922,30.5029239654541,11.639451026916504,32.6482048034668,11.639934539794922,5.003910541534424,0.14437926601385698,60,se3_log_map,0.9017569422721863,1.8468180894851685,-0.7217735052108765,-0.6785320043563843,251.7971649169922,169.7264404296875,-56.613685607910156
-0.8364580869674683,0.13097171485424042,1.9254183769226074,251.2556610107422,10.511528015136719,111.74075317382812,1.4571391344070435,30.810680389404297,11.504982948303223,32.888641357421875,11.505459785461426,4.650491237640381,0.14540114597184584,60,se3_log_map,0.9034919142723083,1.8473414182662964,-0.7220731377601624,-0.6788877844810486,251.8812255859375,170.06202697753906,-56.25680160522461
-0.8364858031272888,0.13120950758457184,1.925951361656189,250.98248291015625,10.365058898925781,112.08206939697266,1.4565491676330566,31.083385467529297,11.355233192443848,33.09257125854492,11.355729103088379,4.34155797958374,0.14510954602155834,60,se3_log_map,0.903915524482727,1.8479079008102417,-0.7222027778625488,-0.6789973974227905,251.7750701904297,170.26626586914062,-55.83675765991211
-0.8362674117088318,0.13142424821853638,1.9263540506362915,250.6025848388672,10.263595581054688,112.31548309326172,1.4555174112319946,31.250289916992188,11.209131240844727,33.19977951049805,11.209694862365723,4.191303253173828,0.14509502600412816,60,se3_log_map,0.9031344652175903,1.8484079837799072,-0.7220478653907776,-0.6789589524269104,251.52720642089844,170.36065673828125,-55.42458724975586
-0.8359466195106506,0.13146322965621948,1.9265350103378296,250.21707153320312,10.236343383789062,112.43492889404297,1.4534077644348145,31.286102294921875,11.072454452514648,33.18764114379883,11.07304859161377,4.2079925537109375,0.14518459199462086,60,se3_log_map,0.9018354415893555,1.8486673831939697,-0.7217971086502075,-0.6787439584732056,251.22206115722656,170.36398315429688,-55.11246871948242
-0.8355213403701782,0.13135123252868652,1.9262630939483643,250.0,10.342216491699219,112.28136444091797,0.820608913898468,31.078815460205078,11.011189460754395,32.97179412841797,11.011841773986816,0.0,0.0,60,se3_log_map,0.9015714526176453,0.0,0.0,0.0,0.0,0.0,0.0
