alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8202301263809204,0.18687990307807922,1.9639818668365479,272.3587951660156,-23.153541564941406,92.7754898071289,0.791171133518219,59.63810348510742,57.185916900634766,82.62525177001953,57.211097717285156,5.207404613494873,0.11901741300243884,64,se3_log_map,0.9032299518585205,1.9061579704284668,-0.6906493306159973,-0.7126920223236084,279.7060546875,142.67413330078125,-48.27244186401367
-0.8202612400054932,0.18698932230472565,1.9640084505081177,272.268798828125,-23.223548889160156,92.77229309082031,0.7911355495452881,59.67759704589844,57.225948333740234,82.68146514892578,57.25123596191406,5.186179161071777,0.12008167203748599,64,se3_log_map,0.9027010202407837,1.9062129259109497,-0.6906274557113647,-0.7128109931945801,279.651123046875,142.6259307861328,-48.173797607421875
-0.8203367590904236,0.1870553195476532,1.9639188051223755,272.2996520996094,-23.25360870361328,92.72994995117188,0.7911604642868042,59.69485855102539,57.276126861572266,82.7286605834961,57.30144119262695,5.189444065093994,0.11902433802606538,64,se3_log_map,0.90285724401474,1.9061371088027954,-0.6906206607818604,-0.7129418849945068,279.67926025390625,142.5886993408203,-48.1898193359375
-0.8203734755516052,0.1870865821838379,1.9637466669082642,272.4033508300781,-23.25189208984375,92.64340209960938,0.7911925315856934,59.66635513305664,57.332977294921875,82.74747467041016,57.358280181884766,5.205703258514404,0.11941919504897669,64,se3_log_map,0.9033951759338379,1.9059828519821167,-0.6905564069747925,-0.713033139705658,279.75006103515625,142.53834533691406,-48.28248596191406
-0.8204034566879272,0.18715059757232666,1.9636526107788086,272.48431396484375,-23.278648376464844,92.57603454589844,0.7911337614059448,59.6630859375,57.40260314941406,82.79337310791016,57.42792510986328,5.216980457305908,0.1193721640156582,64,se3_log_map,0.9037069082260132,1.9059122800827026,-0.6905034184455872,-0.7131345868110657,279.8171081542969,142.4879608154297,-48.332489013671875
-0.8203752040863037,0.18725541234016418,1.9636541604995728,272.5060119628906,-23.335235595703125,92.51736450195312,0.7911626100540161,59.66982650756836,57.48005294799805,82.85194396972656,57.50540542602539,5.212327480316162,0.11958274204516783,64,se3_log_map,0.9036383032798767,1.9059556722640991,-0.6904129981994629,-0.7132171988487244,279.845703125,142.4164581298828,-48.3204345703125
-0.8203008770942688,0.18737129867076874,1.9637260437011719,272.48333740234375,-23.40892791748047,92.45568084716797,0.7911655902862549,59.679290771484375,57.562068939208984,82.91567993164062,57.587459564208984,5.198215007781982,0.11887080100132152,64,se3_log_map,0.9032924175262451,1.90607750415802,-0.6903034448623657,-0.7132660746574402,279.8419494628906,142.31947326660156,-48.27273178100586
-0.8202316761016846,0.18752582371234894,1.9638608694076538,272.4095153808594,-23.501869201660156,92.40606689453125,0.7910739183425903,59.71580505371094,57.64345932006836,82.99846649169922,57.66897201538086,5.175891876220703,0.1191266670357436,64,se3_log_map,0.9026122093200684,1.9062683582305908,-0.690205991268158,-0.7133413553237915,279.80206298828125,142.21612548828125,-48.18212890625
-0.8203554153442383,0.18768315017223358,1.9639986753463745,272.50213623046875,-23.58099365234375,92.41085052490234,0.7911695241928101,59.83431625366211,57.73709487915039,83.14876556396484,57.762760162353516,5.188661575317383,0.11937237798701972,64,se3_log_map,0.9024872779846191,1.9064198732376099,-0.690300464630127,-0.7135398387908936,279.9175109863281,142.22366333007812,-48.18144989013672
-0.8205743432044983,0.18781466782093048,1.964118242263794,272.70367431640625,-23.63806915283203,92.4172592163086,0.7912370562553406,59.98297119140625,57.83970260620117,83.32699584960938,57.865509033203125,5.230558395385742,0.1218034049961716,64,se3_log_map,0.902651846408844,1.9065252542495728,-0.6904969811439514,-0.7137773036956787,280.1223449707031,142.272216796875,-48.26613235473633
-0.8207712173461914,0.18802593648433685,1.9643714427947998,272.84906005859375,-23.73595428466797,92.49500274658203,0.7910650968551636,60.17472839355469,57.938663482666016,83.53374481201172,57.96467208862305,5.263244152069092,0.11902934598037973,64,se3_log_map,0.9023522138595581,1.9067844152450562,-0.6906874775886536,-0.7140478491783142,280.308837890625,142.3637237548828,-48.250099182128906
-0.820838451385498,0.18829794228076935,1.9647722244262695,272.8904724121094,-23.864601135253906,92.60406494140625,0.7906818389892578,60.36546325683594,58.0262451171875,83.73191833496094,58.05250930786133,5.280227184295654,0.11959660798311234,64,se3_log_map,0.9029085636138916,1.9072272777557373,-0.6907823085784912,-0.714262843132019,280.42181396484375,142.44520568847656,-48.12835693359375
-0.8206273317337036,0.18838639557361603,1.9650006294250488,272.80596923828125,-23.917831420898438,92.5920181274414,0.7907297015190125,60.35887908935547,58.055328369140625,83.74732971191406,58.08160400390625,5.25586462020874,0.11909245303831995,64,se3_log_map,0.9031018614768982,1.9075124263763428,-0.69062739610672,-0.7141648530960083,280.3670959472656,142.3824005126953,-48.03168869018555
-0.8202396631240845,0.18827518820762634,1.9650344848632812,272.69195556640625,-23.87616729736328,92.46231842041016,0.7908328771591187,60.18782424926758,58.03346633911133,83.60895538330078,58.05952453613281,5.211658954620361,0.11882972001330927,64,se3_log_map,0.9021962881088257,1.9075912237167358,-0.6903231143951416,-0.7138071656227112,280.22381591796875,142.21556091308594,-48.03678894042969
-0.8199024796485901,0.18796634674072266,1.9648058414459229,272.712890625,-23.731185913085938,92.20307159423828,0.7911370992660522,59.927249908447266,58.00242614746094,83.39997863769531,58.028072357177734,5.211061477661133,0.1190797240124084,64,se3_log_map,0.901938796043396,1.9073524475097656,-0.690062940120697,-0.7133490443229675,280.1324157714844,141.98825073242188,-48.268333435058594
-0.8198197484016418,0.18775875866413116,1.964656949043274,272.9076232910156,-23.610397338867188,92.02336883544922,0.7909591197967529,59.81343078613281,58.012367248535156,83.32514953613281,58.03778076171875,5.274172306060791,0.11907543503912166,64,se3_log_map,0.9037553071975708,1.9071645736694336,-0.6900338530540466,-0.7131302952766418,280.2221374511719,141.8933868408203,-48.5586051940918
-0.8199424743652344,0.1876668930053711,1.9646477699279785,273.1513671875,-23.553390502929688,92.03634643554688,0.790910005569458,59.8458251953125,58.0235595703125,83.356201171875,58.04891586303711,5.3352227210998535,0.11926738603506237,64,se3_log_map,0.9036238193511963,1.907097339630127,-0.6902071833610535,-0.7131210565567017,280.4233703613281,141.98886108398438,-48.73930740356445
-0.8199772834777832,0.18765291571617126,1.9647396802902222,273.2669372558594,-23.5450439453125,92.11968231201172,0.7907154560089111,59.88443374633789,58.017845153808594,83.37995147705078,58.0432014465332,5.352925777435303,0.11936442798469216,64,se3_log_map,0.9032562375068665,1.9071685075759888,-0.6902940273284912,-0.713109016418457,280.54443359375,142.10183715820312,-48.76428985595703
-0.8197956681251526,0.18770673871040344,1.9649022817611694,273.19744873046875,-23.583084106445312,92.2020263671875,0.7910412549972534,59.865264892578125,58.00267028808594,83.35562133789062,58.028038024902344,5.312830448150635,0.11909472302068025,64,se3_log_map,0.9036918878555298,1.9073753356933594,-0.6901577711105347,-0.7130107283592224,280.5179748535156,142.1426239013672,-48.628787994384766
-0.8194427490234375,0.18792249262332916,1.9651380777359009,272.9892883300781,-23.67383575439453,92.29629516601562,0.7912923693656921,59.82482147216797,57.99242401123047,83.31945037841797,58.017845153808594,5.232702255249023,0.11839578300714493,64,se3_log_map,0.9024384021759033,1.9077420234680176,-0.6897883415222168,-0.7129446864128113,280.386962890625,142.149658203125,-48.346065521240234
-0.8191823959350586,0.18812839686870575,1.9653242826461792,272.84600830078125,-23.762710571289062,92.3936538696289,0.7909302115440369,59.80727767944336,57.99795150756836,83.31069946289062,58.023468017578125,5.1855902671813965,0.11909211898455396,64,se3_log_map,0.9022916555404663,1.9080394506454468,-0.6894932985305786,-0.7129383087158203,280.3139953613281,142.17941284179688,-48.10483169555664
-0.8190522193908691,0.1881563514471054,1.9652907848358154,272.87274169921875,-23.759483337402344,92.39485168457031,0.7909131050109863,59.74861145019531,58.00187301635742,83.27132415771484,58.027381896972656,5.178677082061768,0.119444445008412,64,se3_log_map,0.9023385643959045,1.9080473184585571,-0.6893308162689209,-0.7128910422325134,280.33642578125,142.18917846679688,-48.09291458129883
-0.8190235495567322,0.18811722099781036,1.9651298522949219,273.03350830078125,-23.698989868164062,92.36685180664062,0.8096472024917603,59.68293380737305,58.00164031982422,83.22405242919922,58.02703857421875,0.0,0.0,64,se3_log_map,0.9021583795547485,0.0,0.0,0.0,0.0,0.0,0.0
