alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8272779583930969,0.11032909154891968,2.0161118507385254,271.99468994140625,-19.315902709960938,114.03190612792969,0.7571282386779785,75.21586608886719,46.020423889160156,88.17769622802734,46.021053314208984,12.32494068145752,0.11593121598707512,83,se3_log_map,0.8825994729995728,1.9247807264328003,-0.7661527395248413,-0.6296080946922302,287.55975341796875,151.85484313964844,-46.677001953125
-0.827540397644043,0.11177404969930649,2.0168397426605225,271.96832275390625,-19.69300079345703,114.36573028564453,0.7551848888397217,75.52227783203125,46.29787063598633,88.58390045166016,46.29867172241211,12.545565605163574,0.11701258597895503,83,se3_log_map,0.8811145424842834,1.925902009010315,-0.7659364342689514,-0.6309927105903625,287.7244567871094,152.20828247070312,-46.20775604248047
-0.8277478814125061,0.11292590200901031,2.017296075820923,272.0996398925781,-19.954742431640625,114.49942016601562,0.7535462379455566,75.7104721069336,46.57856369018555,88.89115905761719,46.57948303222656,12.649894714355469,0.11608484201133251,83,se3_log_map,0.8798729181289673,1.9266830682754517,-0.76570725440979,-0.6321297883987427,287.9392395019531,152.41172790527344,-46.01247024536133
-0.8272327780723572,0.11297270655632019,2.01666522026062,272.2540588378906,-19.74615478515625,113.80756378173828,0.7562252283096313,75.35584259033203,46.54024124145508,88.56916809082031,46.540992736816406,12.41222095489502,0.11639568500686437,83,se3_log_map,0.8818224668502808,1.926266074180603,-0.7648787498474121,-0.6320332288742065,287.7869873046875,151.87635803222656,-46.547733306884766
-0.8267823457717896,0.11299677193164825,2.016002655029297,272.486572265625,-19.500686645507812,113.12939453125,0.7575758695602417,74.9918212890625,46.52314376831055,88.25064086914062,46.52375030517578,12.158709526062012,0.1165672279894352,83,se3_log_map,0.882821261882782,1.9257937669754028,-0.7641138434410095,-0.6319621205329895,287.6943359375,151.39134216308594,-47.155521392822266
-0.8265342116355896,0.11304095387458801,2.0155458450317383,272.81884765625,-19.29901885986328,112.56621551513672,0.7568728923797607,74.7446060180664,46.59553527832031,88.07894134521484,46.59601974487305,11.91973876953125,0.11649087897967547,83,se3_log_map,0.8827497959136963,1.9254612922668457,-0.763634204864502,-0.6319780349731445,287.74517822265625,151.01995849609375,-47.757835388183594
-0.826363205909729,0.11306431889533997,2.014944553375244,273.2709045410156,-19.06572723388672,112.00784301757812,0.7560065984725952,74.4319076538086,46.71700668334961,87.87825775146484,46.71741485595703,11.646517753601074,0.11613005900289863,83,se3_log_map,0.8820962309837341,1.9249681234359741,-0.7631787657737732,-0.6320597529411316,287.8916015625,150.6973419189453,-48.444183349609375
-0.826356828212738,0.11338493227958679,2.0146851539611816,273.6876220703125,-18.94908905029297,111.66702270507812,0.7548837661743164,74.28787994384766,46.89651107788086,87.85198974609375,46.896881103515625,11.463204383850098,0.11604791501304135,83,se3_log_map,0.8812261819839478,1.9248507022857666,-0.7628763914108276,-0.6324416995048523,288.1049499511719,150.56747436523438,-48.93108367919922
-0.826370358467102,0.11402764171361923,2.014695405960083,273.889892578125,-18.97600555419922,111.62307739257812,0.754866361618042,74.26566314697266,47.037506103515625,87.9085693359375,47.037879943847656,11.415553092956543,0.11663165304344147,83,se3_log_map,0.881431519985199,1.9250913858413696,-0.762534499168396,-0.6330796480178833,288.25372314453125,150.66111755371094,-49.02419662475586
-0.8263165354728699,0.11488024145364761,2.0148887634277344,273.8528137207031,-19.087692260742188,111.75486755371094,0.7559666633605957,74.3228759765625,47.09064483642578,87.98533630371094,47.09104919433594,11.478962898254395,0.1152387090260163,83,se3_log_map,0.8820434808731079,1.925593614578247,-0.762089729309082,-0.6338337063789368,288.2610778808594,150.8668212890625,-48.8174934387207
-0.826119601726532,0.11590345948934555,2.015134334564209,273.6171875,-19.237083435058594,111.9499740600586,0.7572978734970093,74.39208221435547,47.056880950927734,88.02574920654297,47.057411193847656,11.631302833557129,0.11587675398914143,83,se3_log_map,0.8828052878379822,1.9262439012527466,-0.7614285945892334,-0.6346543431282043,288.1131591796875,151.10118103027344,-48.41710662841797
-0.8257511854171753,0.11687134206295013,2.01542329788208,273.16357421875,-19.3953857421875,112.15657806396484,0.7578327655792236,74.47608184814453,46.912044525146484,88.01947021484375,46.91269302368164,11.885997772216797,0.11547056800918654,83,se3_log_map,0.8829734921455383,1.9269589185714722,-0.7606449127197266,-0.6353042721748352,287.77783203125,151.2843017578125,-47.86996841430664
-0.8253118991851807,0.11763526499271393,2.0157408714294434,272.7193603515625,-19.480262756347656,112.21330261230469,0.757483959197998,74.57935333251953,46.734519958496094,88.0124740600586,46.735286712646484,12.130149841308594,0.1162692480138503,83,se3_log_map,0.8827889561653137,1.9276443719863892,-0.7599172592163086,-0.6357028484344482,287.3894348144531,151.3237762451172,-47.48121643066406
-0.82518070936203,0.11829987168312073,2.016104221343994,272.5049133300781,-19.563743591308594,112.35736083984375,0.7562862634658813,74.73178100585938,46.671630859375,88.10834503173828,46.67249298095703,12.301952362060547,0.11620275001041591,83,se3_log_map,0.8821609020233154,1.9282523393630981,-0.7595760226249695,-0.6361798048019409,287.23846435546875,151.4865264892578,-47.21337127685547
-0.8251791000366211,0.11868362873792648,2.0163397789001465,272.4889831542969,-19.54936981201172,112.38245391845703,0.7561415433883667,74.83853149414062,46.64809799194336,88.18645477294922,46.64897155761719,12.329776763916016,0.11938656104030088,83,se3_log_map,0.8820539116859436,1.928606390953064,-0.7594653367996216,-0.6364937424659729,287.2059020996094,151.583251953125,-47.22025680541992
-0.8254745006561279,0.11889929324388504,2.016712188720703,272.59228515625,-19.536598205566406,112.54884338378906,0.7555739879608154,75.03936767578125,46.673316955566406,88.37026977539062,46.67422103881836,12.321124076843262,0.1167409360059537,83,se3_log_map,0.8818522095680237,1.9289445877075195,-0.7598104476928711,-0.6367862820625305,287.3312683105469,151.82070922851562,-47.266841888427734
-0.8256673812866211,0.1188945323228836,2.0167133808135986,272.76593017578125,-19.38111114501953,112.49578094482422,0.7560738325119019,75.05365753173828,46.643348693847656,88.36658477783203,46.64419174194336,12.187588691711426,0.11642206198303029,83,se3_log_map,0.8821238279342651,1.9288923740386963,-0.7600081562995911,-0.6368991136550903,287.4047546386719,151.90264892578125,-47.56148147583008
-0.8256288766860962,0.1185065358877182,2.01641845703125,272.921875,-19.05760955810547,112.16777038574219,0.7575043439865112,74.91423034667969,46.4987907409668,88.171875,46.499549865722656,11.957341194152832,0.11678044003201649,83,se3_log_map,0.8832178115844727,1.9284932613372803,-0.7600536942481995,-0.6365724802017212,287.3305969238281,151.73690795898438,-48.10611343383789
-0.8250319361686707,0.11787702143192291,2.015885829925537,272.8679504394531,-18.60778045654297,111.55632781982422,0.7578418254852295,74.62508392333984,46.17750930786133,87.7568588256836,46.178157806396484,11.756890296936035,0.11626456602243707,83,se3_log_map,0.883242130279541,1.927939772605896,-0.7595649361610413,-0.635731041431427,286.9443054199219,151.2670135498047,-48.71992874145508
-0.8244753479957581,0.11754050850868225,2.0153751373291016,272.8269958496094,-18.208572387695312,111.06806945800781,0.7570473551750183,74.34288787841797,45.89670944213867,87.36917877197266,45.897308349609375,11.614520072937012,0.11683770199306309,83,se3_log_map,0.8824137449264526,1.9275015592575073,-0.7589627504348755,-0.63519686460495,286.6099548339844,150.94683837890625,-49.22249221801758
-0.824498176574707,0.11750037223100662,2.015303611755371,272.9870300292969,-18.006629943847656,110.927001953125,0.7565979957580566,74.30994415283203,45.84113693237305,87.31195831298828,45.84170150756836,11.493292808532715,0.11555589298950508,83,se3_log_map,0.8821815848350525,1.927415370941162,-0.7589759826660156,-0.635190486907959,286.6281433105469,150.95584106445312,-49.57029342651367
-0.8246315121650696,0.117743581533432,2.0153584480285645,273.122314453125,-17.917037963867188,110.9669189453125,0.756791353225708,74.33876037597656,45.83723831176758,87.33443450927734,45.8377799987793,11.43135929107666,0.18474340997636318,83,se3_log_map,0.8823797106742859,1.9275181293487549,-0.758998692035675,-0.6354967951774597,286.7083435058594,151.12506103515625,-49.71902084350586
-0.8247712850570679,0.1183028370141983,2.0156373977661133,273.1197814941406,-17.953521728515625,111.19800567626953,0.7573611736297607,74.47081756591797,45.831085205078125,87.44364166259766,45.831661224365234,11.477325439453125,0.11731612699804828,83,se3_log_map,0.8828660249710083,1.9279378652572632,-0.7589514851570129,-0.6360580921173096,286.75628662109375,151.43563842773438,-49.58576202392578
-0.8247592449188232,0.11893130093812943,2.0159683227539062,272.953369140625,-18.013267517089844,111.42273712158203,0.7577247619628906,74.61776733398438,45.75477981567383,87.52891540527344,45.75539779663086,11.59253978729248,0.11708337999880314,83,se3_log_map,0.883401095867157,1.9284707307815552,-0.758735716342926,-0.6365809440612793,286.6609802246094,151.70108032226562,-49.332366943359375
-0.8245765566825867,0.11948421597480774,2.016234874725342,272.69317626953125,-18.05340576171875,111.53710174560547,0.7583936452865601,74.7242660522461,45.627540588378906,87.5533447265625,45.628257751464844,11.728023529052734,0.11598657199647278,83,se3_log_map,0.8836872577667236,1.9289630651474,-0.7583613991737366,-0.6369427442550659,286.44573974609375,151.83172607421875,-49.083553314208984
-0.8243691921234131,0.12007647007703781,2.0165021419525146,272.4140319824219,-18.09765625,111.66098022460938,0.7582380771636963,74.82976531982422,45.493473052978516,87.57367706298828,45.49428939819336,11.884952545166016,0.11655529198469594,83,se3_log_map,0.8835182785987854,1.9294767379760742,-0.7579405307769775,-0.6373281478881836,286.2154235839844,151.97210693359375,-48.81107711791992
-0.8242515921592712,0.12046489119529724,2.016651153564453,272.2525634765625,-18.103164672851562,111.80633544921875,0.7577081322669983,74.88777160644531,45.390079498291016,87.56961822509766,45.39093017578125,11.989834785461426,0.11666941497242078,83,se3_log_map,0.8834176659584045,1.929784893989563,-0.7576711773872375,-0.6375993490219116,286.090087890625,152.14878845214844,-48.62601852416992
-0.8241884708404541,0.12085065245628357,2.016818046569824,272.13177490234375,-18.097610473632812,111.93461608886719,0.7571384906768799,74.95878601074219,45.302650451660156,87.58509826660156,45.30357360839844,12.0758056640625,0.11680633295327425,83,se3_log_map,0.8831979036331177,1.9300934076309204,-0.7574662566184998,-0.6378964781761169,285.992431640625,152.32379150390625,-48.492862701416016
-0.8242678046226501,0.12121069431304932,2.017118453979492,272.0386047363281,-18.08159637451172,112.12474060058594,0.755877673625946,75.10712432861328,45.21403121948242,87.66635131835938,45.21498489379883,12.159961700439453,0.20868297503329813,83,se3_log_map,0.8826095461845398,1.9304763078689575,-0.7574798464775085,-0.6382195949554443,285.9344787597656,152.5706329345703,-48.384193420410156
-0.8241450786590576,0.12102828174829483,2.0171375274658203,271.9368591308594,-17.883399963378906,112.02059936523438,0.75684654712677,75.11201477050781,45.007843017578125,87.56438446044922,45.008766174316406,12.114490509033203,0.11722362204454839,83,se3_log_map,0.8831653594970703,1.9304602146148682,-0.7574669122695923,-0.6379597187042236,285.7355041503906,152.5325927734375,-48.564395904541016
-0.8239716291427612,0.12065541744232178,2.016953706741333,271.846435546875,-17.574302673339844,111.76341247558594,0.757824182510376,75.01627349853516,44.73712158203125,87.34329986572266,44.738006591796875,11.991856575012207,0.11639361997367814,83,se3_log_map,0.8836619853973389,1.930204153060913,-0.7574183344841003,-0.6375355124473572,285.4641418457031,152.3793182373047,-48.91949462890625
-0.8237299919128418,0.1201443001627922,2.01666522026062,271.8009033203125,-17.215240478515625,111.36506652832031,0.7583714723587036,74.86750030517578,44.472415924072266,87.08007049560547,44.47321701049805,11.82622241973877,0.1172413100139238,83,se3_log_map,0.8838438391685486,1.9298206567764282,-0.7573313117027283,-0.6369614601135254,285.18017578125,152.09811401367188,-49.408695220947266
-0.8236817121505737,0.11972334235906601,2.0164785385131836,271.8942565917969,-16.898712158203125,111.0440673828125,0.7581251859664917,74.78105163574219,44.311737060546875,86.92373657226562,44.31248474121094,11.648941040039062,0.11560589598957449,83,se3_log_map,0.8835908770561218,1.929511308670044,-0.7574347853660583,-0.6365669369697571,285.0582580566406,151.91549682617188,-49.92192459106445
-0.8236380219459534,0.11926554888486862,2.016356945037842,272.0187072753906,-16.593231201171875,110.68486022949219,0.7573068737983704,74.72882080078125,44.187774658203125,86.81564331054688,44.18846130371094,11.481047630310059,0.11712018499383703,83,se3_log_map,0.8826746940612793,1.9292460680007935,-0.7575928568840027,-0.6361218094825745,284.9624328613281,151.685546875,-50.471702575683594
-0.8235607743263245,0.11883179098367691,2.0163016319274902,272.1522216796875,-16.314231872558594,110.3053207397461,0.7556071281433105,74.70781707763672,44.09891891479492,86.75236511230469,44.09959030151367,11.340682983398438,0.11673784698359668,83,se3_log_map,0.881589949131012,1.9290591478347778,-0.7577335834503174,-0.6356619596481323,284.8809814453125,151.42214965820312,-51.014564514160156
-0.8235734105110168,0.11891096830368042,2.01650333404541,272.1969909667969,-16.221031188964844,110.21163940429688,0.7552152276039124,74.80711364746094,44.064693450927734,86.82051086425781,44.065345764160156,11.307782173156738,0.1886171229998581,83,se3_log_map,0.8813546895980835,1.9292685985565186,-0.7577927112579346,-0.6356937885284424,284.8529052734375,151.40487670898438,-51.20109176635742
-0.823689341545105,0.11950460821390152,2.0170185565948486,272.1641845703125,-16.31249237060547,110.43943786621094,0.7565864324569702,75.05653381347656,44.081207275390625,87.04387664794922,44.08189392089844,11.377676963806152,0.1156036039465107,83,se3_log_map,0.8823472261428833,1.9299219846725464,-0.7578086256980896,-0.636211633682251,284.8978576660156,151.67198181152344,-51.024169921875
-0.8237910270690918,0.1204565018415451,2.017652988433838,272.04180908203125,-16.51007843017578,110.8307113647461,0.7579134106636047,75.35802459716797,44.10906982421875,87.31804656982422,44.10981369018555,11.537415504455566,0.11610364099033177,83,se3_log_map,0.8835358023643494,1.9308174848556519,-0.7576634287834167,-0.6370424032211304,284.93414306640625,152.08323669433594,-50.60948181152344
-0.8236424326896667,0.1212962418794632,2.0182039737701416,271.7532958984375,-16.673202514648438,111.12959289550781,0.758781909942627,75.60670471191406,44.035892486572266,87.49590301513672,44.0367431640625,11.757526397705078,0.11732629395555705,83,se3_log_map,0.8842464089393616,1.9316630363464355,-0.7572909593582153,-0.6376327872276306,284.7850036621094,152.3649444580078,-50.15167236328125
-0.8234252333641052,0.12211419641971588,2.018643379211426,271.5057678222656,-16.778358459472656,111.34925842285156,0.7581652402877808,75.7980728149414,43.95341110229492,87.61991882324219,43.954402923583984,11.958000183105469,0.11608683899976313,83,se3_log_map,0.8842082023620605,1.9324171543121338,-0.7568111419677734,-0.6381901502609253,284.6257019042969,152.60667419433594,-49.792842864990234
-0.8232851624488831,0.12297097593545914,2.0190296173095703,271.27081298828125,-16.875732421875,111.62667083740234,0.7567523717880249,75.96945190429688,43.86554718017578,87.72425079345703,43.86665725708008,12.172985076904297,0.11662136402446777,83,se3_log_map,0.8835301399230957,1.933115005493164,-0.7563632130622864,-0.6388473510742188,284.486328125,152.9248504638672,-49.419342041015625
-0.8230783343315125,0.12344082444906235,2.019155979156494,271.0890808105469,-16.83094024658203,111.70453643798828,0.7558215856552124,76.01365661621094,43.719112396240234,87.68943786621094,43.72029495239258,12.276827812194824,0.11673811299260706,83,se3_log_map,0.8830203413963318,1.933454990386963,-0.7559477686882019,-0.639151394367218,284.2967834472656,153.07289123535156,-49.293235778808594
-0.8226727247238159,0.12357639521360397,2.0189497470855713,270.9764404296875,-16.598098754882812,111.44886016845703,0.7567638158798218,75.88349151611328,43.50246047973633,87.46867370605469,43.50364303588867,12.216471672058105,0.16918365698074922,83,se3_log_map,0.8835926055908203,1.933423638343811,-0.7553685307502747,-0.6390929222106934,284.0118408203125,152.95318603515625,-49.514896392822266
-0.8222787976264954,0.12335113435983658,2.0185110569000244,271.0027770996094,-16.242774963378906,111.0122299194336,0.7579113245010376,75.64257049560547,43.29023361206055,87.15412902832031,43.29137420654297,12.018592834472656,0.11707779404241592,83,se3_log_map,0.8841009140014648,1.9330477714538574,-0.754898726940155,-0.6387470960617065,283.7677917480469,152.69296264648438,-50.0123176574707
-0.8220221996307373,0.12311838567256927,2.0179097652435303,271.1929931640625,-15.867446899414062,110.57300567626953,0.7585352659225464,75.32950592041016,43.15800476074219,86.8167495727539,43.1590690612793,11.756134033203125,0.11628953099716455,83,se3_log_map,0.883838415145874,1.9324839115142822,-0.7544988393783569,-0.6385206580162048,283.661376953125,152.48025512695312,-50.6170654296875
-0.8218850493431091,0.12289457768201828,2.0173215866088867,271.493408203125,-15.513504028320312,110.16615295410156,0.7582273483276367,75.0303955078125,43.10665512084961,86.53174591064453,43.107643127441406,11.483323097229004,0.11610197596019134,83,se3_log_map,0.8835380673408508,1.9319038391113281,-0.7542206048965454,-0.6383723616600037,283.67303466796875,152.3135223388672,-51.258026123046875
-0.8217951655387878,0.12282228469848633,2.016838312149048,271.7852783203125,-15.232528686523438,109.83816528320312,0.75740647315979,74.78446960449219,43.10311508178711,86.31683349609375,43.104026794433594,11.267596244812012,0.11634492699522525,83,se3_log_map,0.8827134370803833,1.9314607381820679,-0.7539525032043457,-0.6383745074272156,283.7234191894531,152.20635986328125,-51.79562759399414
-0.8216367959976196,0.12287097424268723,2.0165069103240967,271.9810791015625,-15.019294738769531,109.57052612304688,0.7563149333000183,74.6087646484375,43.093666076660156,86.15991973876953,43.09458541870117,11.128924369812012,0.11648416297975928,83,se3_log_map,0.8820140957832336,1.9312177896499634,-0.75361567735672,-0.6384137868881226,283.7284851074219,152.1163330078125,-52.18863296508789
-0.8214044570922852,0.12334708124399185,2.0165884494781494,271.95440673828125,-14.99847412109375,109.6015625,0.7568264603614807,74.62959289550781,43.05586242675781,86.1590576171875,43.056819915771484,11.155564308166504,0.11650311399716884,83,se3_log_map,0.8823830485343933,1.931525468826294,-0.7531500458717346,-0.6387196779251099,283.6780700683594,152.23159790039062,-52.13570785522461
-0.8212354779243469,0.12410804629325867,2.0168755054473877,271.82696533203125,-15.107452392578125,109.84048461914062,0.7580046057701111,74.75469970703125,43.025577545166016,86.25233459472656,43.026580810546875,11.276883125305176,0.19103868899401277,83,se3_log_map,0.8832525014877319,1.9321056604385376,-0.7526809573173523,-0.6392908096313477,283.6354675292969,152.5061492919922,-51.81410217285156
-0.8208800554275513,0.12475928664207458,2.0171313285827637,271.6285705566406,-15.177520751953125,109.90991973876953,0.7585927248001099,74.8563461303711,42.95730972290039,86.30644989013672,42.95842742919922,11.4083833694458,0.11719007097417489,83,se3_log_map,0.8838809728622437,1.9326667785644531,-0.7520709037780762,-0.6396486163139343,283.4725341796875,152.5949249267578,-51.56376266479492
-0.8204460144042969,0.1251623034477234,2.017371654510498,271.4034423828125,-15.215621948242188,109.88255310058594,0.7586159110069275,74.94912719726562,42.86736297607422,86.34223937988281,42.868568420410156,11.538886070251465,0.11645209300331771,83,se3_log_map,0.8839158415794373,1.9331448078155518,-0.7515142560005188,-0.6397179365158081,283.2594909667969,152.55357360839844,-51.3782958984375
-0.8203576803207397,0.12588119506835938,2.017876386642456,271.31292724609375,-15.359107971191406,110.08354949951172,0.7588363885879517,75.19254302978516,42.896121978759766,86.56786346435547,42.89740753173828,11.688727378845215,0.11563554196618497,83,se3_log_map,0.8844203948974609,1.9338864088058472,-0.7512481808662415,-0.6402401924133301,283.2606506347656,152.76629638671875,-51.10334014892578
-0.8204079866409302,0.1266418695449829,2.0184335708618164,271.28271484375,-15.527168273925781,110.33545684814453,0.7582052946090698,75.47151184082031,42.97076416015625,86.84719848632812,42.97212600708008,11.838995933532715,0.11569220497040078,83,se3_log_map,0.8846670985221863,1.934653401374817,-0.7511226534843445,-0.6408748030662537,283.3388977050781,153.03811645507812,-50.832763671875
-0.8203972578048706,0.12710703909397125,2.018777847290039,271.3028869628906,-15.584747314453125,110.43873596191406,0.7576695680618286,75.64250946044922,43.01070785522461,87.01557159423828,43.012088775634766,11.905924797058105,0.11572207900462672,83,se3_log_map,0.884559690952301,1.9351366758346558,-0.7510057687759399,-0.6412367820739746,283.388427734375,153.1870880126953,-50.75212860107422
-0.8203212022781372,0.1273328810930252,2.018960952758789,271.30877685546875,-15.553123474121094,110.41880798339844,0.7576035261154175,75.72993469238281,42.99167251586914,87.08218383789062,42.993038177490234,11.915263175964355,0.11587097396841273,83,se3_log_map,0.8845504522323608,1.9354047775268555,-0.7508847117424011,-0.6413652896881104,283.364013671875,153.22218322753906,-50.79829025268555
-0.8202795386314392,0.12753956019878387,2.0190508365631104,271.3540344238281,-15.474922180175781,110.36056518554688,0.7576825618743896,75.77265930175781,42.96330261230469,87.1053466796875,42.96467590332031,11.880024909973145,0.11749576998408884,83,se3_log_map,0.8846826553344727,1.935571312904358,-0.7507667541503906,-0.6415202617645264,283.34405517578125,153.25454711914062,-50.926490783691406
-0.8201811909675598,0.12771260738372803,2.019005298614502,271.3808288574219,-15.342422485351562,110.2247314453125,0.7579173445701599,75.74469757080078,42.89469528198242,87.04719543457031,42.89610290527344,11.813675880432129,0.11625556601211429,83,se3_log_map,0.8848296403884888,1.9356179237365723,-0.75054931640625,-0.6416431665420532,283.2627258300781,153.23345947265625,-51.119956970214844
-0.8199361562728882,0.12767630815505981,2.0188865661621094,271.2732849121094,-15.152023315429688,109.98405456542969,0.7585694789886475,75.67188262939453,42.7244987487793,86.90003967285156,42.725929260253906,11.753893852233887,0.1165439150063321,83,se3_log_map,0.8849155902862549,1.9355608224868774,-0.7502682209014893,-0.6414892673492432,283.0169982910156,153.07557678222656,-51.336055755615234
-0.819646418094635,0.12750469148159027,2.01867413520813,271.19879150390625,-14.909049987792969,109.66111755371094,0.7589806318283081,75.54983520507812,42.54786682128906,86.70697021484375,42.549346923828125,11.655590057373047,0.11753257497912273,83,se3_log_map,0.8845065236091614,1.9353820085525513,-0.7499756813049316,-0.6411991715431213,282.762939453125,152.8495635986328,-51.65201950073242
-0.819444477558136,0.12735135853290558,2.018568992614746,271.1893005371094,-14.692100524902344,109.35628509521484,0.758689284324646,75.48639678955078,42.42800521850586,86.59291076660156,42.42950439453125,11.555258750915527,0.11751682800240815,83,se3_log_map,0.8839408159255981,1.93528413772583,-0.7498102784156799,-0.6409524083137512,282.5846862792969,152.64210510253906,-51.99054718017578
-0.819458544254303,0.127174511551857,2.018491744995117,271.3324279785156,-14.495628356933594,109.09371185302734,0.7584297060966492,75.44847106933594,42.4041862487793,86.54817962646484,42.405616760253906,11.409515380859375,0.11618847801582888,83,se3_log_map,0.883586049079895,1.9351468086242676,-0.7498889565467834,-0.6408067345619202,282.5665283203125,152.496337890625,-52.39937210083008
-0.8192440271377563,0.12668456137180328,2.0179030895233154,271.62408447265625,-14.156211853027344,108.4765396118164,0.7563687562942505,75.14364624023438,42.43146896362305,86.29598236083984,42.43293762207031,11.147087097167969,0.11669706599786878,83,se3_log_map,0.8820159435272217,1.9344910383224487,-0.7496823072433472,-0.6403470635414124,282.5387268066406,152.05575561523438,-53.14189529418945
-0.8191099762916565,0.12649990618228912,2.0175883769989014,271.8919677734375,-13.985427856445312,108.11158752441406,0.7548099160194397,74.9798355102539,42.53218460083008,86.20303344726562,42.53361892700195,10.995719909667969,0.11554270895430818,83,se3_log_map,0.8810280561447144,1.9341732263565063,-0.7495086789131165,-0.6401656866073608,282.6174011230469,151.81275939941406,-53.60021209716797
-0.8189719915390015,0.1264733523130417,2.017446756362915,272.0936584472656,-13.939064025878906,107.92041015625,0.754037618637085,74.902099609375,42.656124114990234,86.19669342041016,42.65758514404297,10.92389965057373,0.18460910901194438,83,se3_log_map,0.8806226849555969,1.9340708255767822,-0.7493202090263367,-0.6400925517082214,282.73077392578125,151.67996215820312,-53.819820404052734
-0.8188373446464539,0.12694302201271057,2.017463445663452,272.205810546875,-14.070487976074219,107.9864730834961,0.7547351121902466,74.90267181396484,42.808265686035156,86.2725830078125,42.80974197387695,10.939266204833984,0.1156676359823905,83,se3_log_map,0.8810058832168579,1.9342893362045288,-0.7489270567893982,-0.6404693126678467,282.884033203125,151.76535034179688,-53.68280029296875
-0.8184033036231995,0.12726043164730072,2.0174014568328857,272.153076171875,-14.169548034667969,107.92837524414062,0.7551940679550171,74.84978485107422,42.869110107421875,86.25688934326172,42.87068557739258,11.001449584960938,0.11653358297189698,83,se3_log_map,0.881129264831543,1.934460163116455,-0.7482813596725464,-0.6405341029167175,282.84930419921875,151.67813110351562,-53.513973236083984
-0.8180157542228699,0.12776745855808258,2.017512321472168,272.08892822265625,-14.366630554199219,107.99972534179688,0.756162166595459,74.88667297363281,42.970699310302734,86.33941650390625,42.97232437133789,11.114279747009277,0.11688469600630924,83,se3_log_map,0.8816912770271301,1.9348435401916504,-0.7476537823677063,-0.6407688856124878,282.8733825683594,151.69049072265625,-53.19258499145508
-0.8177798390388489,0.12844860553741455,2.017758369445801,272.1109619140625,-14.639442443847656,108.16786193847656,0.7574160695075989,74.99993133544922,43.1600341796875,86.53195190429688,43.161705017089844,11.23556900024414,0.11766995099605992,83,se3_log_map,0.8824098110198975,1.9353725910186768,-0.7471421360969543,-0.641232967376709,283.0263671875,151.8038330078125,-52.82106018066406
-0.8178097009658813,0.12944406270980835,2.0181779861450195,272.2417297363281,-15.018501281738281,108.55569458007812,0.7584586143493652,75.21614074707031,43.44900131225586,86.86358642578125,43.450679779052734,11.38354206085205,0.11659184499876574,83,se3_log_map,0.8837294578552246,1.9361017942428589,-0.7468003630638123,-0.6421241760253906,283.3665466308594,152.156494140625,-52.32841873168945
-0.8180498480796814,0.13045069575309753,2.0185933113098145,272.46209716796875,-15.368949890136719,108.96659851074219,0.7588357329368591,75.44388580322266,43.76662063598633,87.21981811523438,43.768287658691406,11.511604309082031,0.11629682598868385,83,se3_log_map,0.8847526907920837,1.9367766380310059,-0.7466633915901184,-0.6431558728218079,283.7796325683594,152.57766723632812,-51.92756271362305
-0.8181552290916443,0.1313752979040146,2.0189194679260254,272.540283203125,-15.652473449707031,109.31854248046875,0.7574138641357422,75.62281036376953,43.96672439575195,87.47503662109375,43.96839904785156,11.685111045837402,0.19245748699177057,83,se3_log_map,0.8848693370819092,1.9373759031295776,-0.746396005153656,-0.6440480351448059,284.02166748046875,152.9367218017578,-51.52436447143555
-0.8181523680686951,0.13199084997177124,2.0191450119018555,272.587890625,-15.821525573730469,109.5020751953125,0.7561154365539551,75.74398040771484,44.09345626831055,87.64350128173828,44.095191955566406,11.806014060974121,0.11641804099781439,83,se3_log_map,0.8844836354255676,1.9378007650375366,-0.7461478114128113,-0.6445955634117126,284.1570129394531,153.13328552246094,-51.29112243652344
-0.8180466294288635,0.1322416216135025,2.0191903114318848,272.60479736328125,-15.843803405761719,109.49588775634766,0.7557860016822815,75.76525115966797,44.122074127197266,87.67628479003906,44.12382507324219,11.83046817779541,0.11645108700031415,83,se3_log_map,0.8843931555747986,1.9379587173461914,-0.7459196448326111,-0.6447670459747314,284.1676330566406,153.15721130371094,-51.264286041259766
-0.8176352381706238,0.13186749815940857,2.018953323364258,272.5669860839844,-15.6317138671875,109.04145050048828,0.7578199505805969,75.6212387084961,44.02043914794922,87.50069427490234,44.022247314453125,11.677227020263672,0.11628591897897422,83,se3_log_map,0.8849849104881287,1.9377164840698242,-0.7456068992614746,-0.644208550453186,283.9394836425781,152.74432373046875,-51.62960433959961
-0.8172221183776855,0.13145335018634796,2.0185954570770264,272.53436279296875,-15.375679016113281,108.55168914794922,0.7587389349937439,75.41720581054688,43.89991760253906,87.26372528076172,43.90178298950195,11.51708698272705,0.11779809597646818,83,se3_log_map,0.8845822811126709,1.9373503923416138,-0.74526047706604,-0.64364093542099,283.6878967285156,152.3195037841797,-52.04759979248047
