alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.841436505317688,0.11833439767360687,2.0332424640655518,240.4020233154297,8.182411193847656,116.69192504882812,0.7546523809432983,84.77894592285156,13.403717994689941,85.83198547363281,13.419137954711914,14.915143013000488,0.11513482703594491,21,se3_log_map,0.8898863196372986,1.9393928050994873,-0.7837976217269897,-0.6413823366165161,246.793212890625,167.46351623535156,-58.631134033203125
-0.8408608436584473,0.11862873286008835,2.0329527854919434,240.15029907226562,8.19903564453125,116.30353546142578,0.7540861368179321,84.56327056884766,13.566370010375977,85.64457702636719,13.582003593444824,15.064805030822754,0.1722126110107638,21,se3_log_map,0.8890385627746582,1.939399242401123,-0.782918393611908,-0.6414082646369934,246.4287109375,167.069091796875,-58.6332893371582
-0.8405820727348328,0.11896631121635437,2.032916307449341,240.07125854492188,8.145805358886719,116.07364654541016,0.7536169290542603,84.5069351196289,13.682867050170898,85.60749053955078,13.698601722717285,15.14798355102539,0.11507605895167217,21,se3_log_map,0.8896697759628296,1.9395689964294434,-0.7824329137802124,-0.6415852308273315,246.29592895507812,166.8343963623047,-58.63425827026367
-0.8406950235366821,0.11964011937379837,2.033195972442627,240.1390838623047,7.961509704589844,116.15487670898438,0.7544047236442566,84.64627075195312,13.788625717163086,85.76197814941406,13.804459571838379,15.20428466796875,0.11544290697202086,21,se3_log_map,0.8894979953765869,1.940040111541748,-0.782305121421814,-0.6422441005706787,246.421875,166.91983032226562,-58.49057388305664
-0.8408656120300293,0.12053638696670532,2.0336971282958984,240.1253662109375,7.713905334472656,116.37283325195312,0.7544773817062378,84.90010833740234,13.977231979370117,86.04296112060547,13.993361473083496,15.378016471862793,0.1148415919742547,21,se3_log_map,0.8903772830963135,1.940778374671936,-0.7822151184082031,-0.6430972814559937,246.5287628173828,167.12301635742188,-58.1958122253418
-0.8411282896995544,0.12142650038003922,2.0341038703918457,240.330810546875,7.500923156738281,116.55254364013672,0.753807544708252,85.12034606933594,14.03170394897461,86.26912689208984,14.047822952270508,15.399889945983887,0.11510270502185449,21,se3_log_map,0.8894457817077637,1.9414030313491821,-0.7821789383888245,-0.6440258622169495,246.8061981201172,167.3529052734375,-58.07011795043945
-0.8412110209465027,0.12204797565937042,2.034125804901123,240.61285400390625,7.435302734375,116.49958801269531,0.7538281679153442,85.13402557373047,13.951026916503906,86.26953887939453,13.966917037963867,15.26166820526123,0.11502191598992795,21,se3_log_map,0.8904088735580444,1.941629409790039,-0.7819314002990723,-0.644686758518219,247.0345001220703,167.41146850585938,-58.192848205566406
-0.8410322070121765,0.12258481234312057,2.0339527130126953,240.8402557373047,7.469718933105469,116.27778625488281,0.7542300224304199,85.02229309082031,13.834486961364746,86.14048767089844,13.85007381439209,15.099257469177246,0.1159202529815957,21,se3_log_map,0.8902848958969116,1.941719651222229,-0.7813739776611328,-0.6451599597930908,247.1251983642578,167.33297729492188,-58.42218017578125
-0.8408390283584595,0.12312263995409012,2.033796548843384,241.04757690429688,7.506050109863281,116.09632873535156,0.7544369697570801,84.9183578491211,13.726754188537598,86.02064514160156,13.742064476013184,14.961756706237793,0.11584357597166672,21,se3_log_map,0.890817403793335,1.9418302774429321,-0.7808095216751099,-0.6456208825111389,247.20838928222656,167.29258728027344,-58.618595123291016
-0.8404160737991333,0.12336298078298569,2.0333518981933594,241.1824188232422,7.65301513671875,115.68760681152344,0.7550216317176819,84.64749908447266,13.596458435058594,85.73250579833984,13.61146068572998,14.782633781433105,0.11550628201803192,21,se3_log_map,0.8896955847740173,1.9416322708129883,-0.780042290687561,-0.6457276344299316,247.13002014160156,167.02769470214844,-58.954078674316406
-0.8399010896682739,0.12368723005056381,2.0330376625061035,241.17254638671875,7.755928039550781,115.31076049804688,0.7549596428871155,84.43135833740234,13.579322814941406,85.51638793945312,13.594233512878418,14.741299629211426,0.11510645999806002,21,se3_log_map,0.8896113038063049,1.9416087865829468,-0.7791954278945923,-0.645825982093811,246.94679260253906,166.74929809570312,-59.1566162109375
-0.8392810821533203,0.1241440400481224,2.0329527854919434,241.06997680664062,7.810577392578125,114.89549255371094,0.7542335987091064,84.31770324707031,13.666781425476074,85.41812133789062,13.681836128234863,14.806086540222168,0.11517657502554357,21,se3_log_map,0.8903223872184753,1.9418706893920898,-0.7782738208770752,-0.6459293365478516,246.68679809570312,166.39820861816406,-59.29925537109375
-0.8389908075332642,0.12494169175624847,2.0332531929016113,241.00233459472656,7.701499938964844,114.8009033203125,0.7544522285461426,84.4326171875,13.812912940979004,85.5550308227539,13.828201293945312,14.948750495910645,0.1149277410004288,21,se3_log_map,0.8904675841331482,1.9425159692764282,-0.7776767015457153,-0.6464633941650391,246.60215759277344,166.33441162109375,-59.20330810546875
-0.8391057848930359,0.1259419023990631,2.033966064453125,241.06887817382812,7.454582214355469,114.98131561279297,0.7554437518119812,84.79926300048828,13.95378589630127,85.93965148925781,13.96928882598877,15.095131874084473,0.11476000503171235,21,se3_log_map,0.8905209898948669,1.9434980154037476,-0.7775698900222778,-0.6473300457000732,246.76751708984375,166.52622985839844,-58.985679626464844
-0.8391870856285095,0.12667982280254364,2.0345206260681152,241.27659606933594,7.30615234375,114.93152618408203,0.7555959224700928,85.08561706542969,13.998269081115723,86.22942352294922,14.013744354248047,15.070197105407715,0.11485720396740362,21,se3_log_map,0.8910565972328186,1.944249153137207,-0.7775010466575623,-0.6479597091674805,246.96810913085938,166.53172302246094,-59.048919677734375
-0.8392013907432556,0.1273936778306961,2.034964084625244,241.55294799804688,7.204132080078125,114.7838134765625,0.7557719945907593,85.31085205078125,13.998960494995117,86.45178985595703,14.014290809631348,14.96926498413086,0.11667203501565382,21,se3_log_map,0.8912050724029541,1.9449090957641602,-0.777326226234436,-0.6485557556152344,247.18324279785156,166.47549438476562,-59.226531982421875
-0.8393194079399109,0.12814036011695862,2.035282611846924,241.8877716064453,7.1107025146484375,114.65644836425781,0.7556283473968506,85.48696899414062,13.971344947814941,86.62113189697266,13.986454963684082,14.816102027893066,0.11666927899932489,21,se3_log_map,0.8911638259887695,1.9454389810562134,-0.7771815061569214,-0.6492815613746643,247.4481201171875,166.46725463867188,-59.43082809448242
-0.8391944766044617,0.1287834346294403,2.0354671478271484,242.07904052734375,7.0669097900390625,114.43970489501953,0.7556121349334717,85.57024383544922,13.986641883850098,86.70578002929688,14.001629829406738,14.730816841125488,0.1165731759974733,21,se3_log_map,0.8909131288528442,1.9458760023117065,-0.7767844200134277,-0.6497950553894043,247.54249572753906,166.35081481933594,-59.61219787597656
-0.8387750387191772,0.12934726476669312,2.035576105117798,242.0870361328125,7.031517028808594,114.08318328857422,0.7556506395339966,85.58386993408203,14.107867240905762,86.73886108398438,14.122966766357422,14.753823280334473,0.11605217104079202,21,se3_log_map,0.8916014432907104,1.9462957382202148,-0.7760961651802063,-0.6500735878944397,247.43544006347656,166.04296875,-59.74110794067383
-0.8382284641265869,0.1299576312303543,2.035659074783325,241.92909240722656,6.9907684326171875,113.77772521972656,0.7555341720581055,85.57264709472656,14.290998458862305,86.75776672363281,14.306427955627441,14.906006813049316,0.11619034095201641,21,se3_log_map,0.8916743397712708,1.9467430114746094,-0.7752403020858765,-0.6503291726112366,247.19210815429688,165.75677490234375,-59.728370666503906
-0.8376202583312988,0.13053271174430847,2.035773992538452,241.53546142578125,6.9339447021484375,113.53094482421875,0.7549372911453247,85.57206726074219,14.571410179138184,86.8038330078125,14.587444305419922,15.235575675964355,0.11644231801619753,21,se3_log_map,0.8912968039512634,1.9472225904464722,-0.7743557095527649,-0.6505041718482971,246.76199340820312,165.46792602539062,-59.54166030883789
-0.8374432325363159,0.1315026730298996,2.0362002849578857,241.3522186279297,6.727516174316406,113.7482681274414,0.755035400390625,85.78030395507812,14.761754989624023,87.04119873046875,14.778218269348145,15.583941459655762,0.11646996298804879,21,se3_log_map,0.8912002444267273,1.9480109214782715,-0.7738363742828369,-0.6512464284896851,246.69244384765625,165.66888427734375,-59.13836669921875
-0.837476909160614,0.132522314786911,2.036569118499756,241.4608612060547,6.532203674316406,114.02604675292969,0.7544602155685425,85.98602294921875,14.810443878173828,87.252197265625,14.826985359191895,15.751212120056152,0.11574034305522218,21,se3_log_map,0.8909183740615845,1.9487076997756958,-0.7734777927398682,-0.6521804928779602,246.89285278320312,166.00897216796875,-58.8806266784668
-0.8374018669128418,0.13330155611038208,2.0365915298461914,241.76419067382812,6.483619689941406,114.07759857177734,0.7541751265525818,86.00533294677734,14.718008995056152,87.25558471679688,14.734261512756348,15.655098915100098,0.19261361099779606,21,se3_log_map,0.8907613754272461,1.9490317106246948,-0.7729806303977966,-0.6529043912887573,247.15245056152344,166.2110595703125,-58.940582275390625
-0.8369696736335754,0.133628249168396,2.0359959602355957,242.2118682861328,6.674049377441406,113.6445083618164,0.7559181451797485,85.67008972167969,14.50076961517334,86.8886489868164,14.516365051269531,15.210113525390625,0.11646215099608526,21,se3_log_map,0.892084538936615,1.9487265348434448,-0.7720828652381897,-0.6531310677528381,247.32553100585938,166.0227508544922,-59.46818923950195
-0.8364300727844238,0.1338975429534912,2.035297393798828,242.6439971923828,6.903587341308594,113.15737915039062,0.7557048201560974,85.27197265625,14.298720359802246,86.46249389648438,14.313669204711914,14.77838134765625,0.1160012970212847,21,se3_log_map,0.8912872076034546,1.9483369588851929,-0.7710597515106201,-0.65326327085495,247.4556121826172,165.79052734375,-60.029624938964844
-0.8359970450401306,0.13424471020698547,2.034830093383789,242.95718383789062,7.035011291503906,112.84112548828125,0.7550742626190186,85.0025634765625,14.188860893249512,86.17864990234375,14.203413963317871,14.521355628967285,0.11634067900013179,21,se3_log_map,0.8914162516593933,1.9481555223464966,-0.7702091336250305,-0.6534740924835205,247.56703186035156,165.6608428955078,-60.37823486328125
-0.8357163071632385,0.13484126329421997,2.0347180366516113,243.103759765625,7.022529602050781,112.76416778564453,0.7550961375236511,84.93302917480469,14.181126594543457,86.10879516601562,14.195534706115723,14.482287406921387,0.1165234090294689,21,se3_log_map,0.891632616519928,1.9483457803726196,-0.7695403099060059,-0.6539285182952881,247.6455535888672,165.69215393066406,-60.42558288574219
-0.835488498210907,0.13541322946548462,2.034761905670166,243.12985229492188,6.946601867675781,112.74447631835938,0.7553305625915527,84.94709777832031,14.246872901916504,86.13351440429688,14.26136589050293,14.55484676361084,0.11630853603128344,21,se3_log_map,0.8916748762130737,1.9486544132232666,-0.7690110802650452,-0.6543482542037964,247.66305541992188,165.71432495117188,-60.344505310058594
-0.8351396322250366,0.1357867568731308,2.0346410274505615,243.0190887451172,6.9471893310546875,112.66110229492188,0.7554380297660828,84.86195373535156,14.311413764953613,86.06025695800781,14.326069831848145,14.661314964294434,0.11646692303474993,21,se3_log_map,0.8916260004043579,1.9487731456756592,-0.7683917284011841,-0.6545423865318298,247.5159454345703,165.66046142578125,-60.26982879638672
-0.834818422794342,0.13615576922893524,2.0345969200134277,242.84335327148438,6.9143524169921875,112.60227966308594,0.7556708455085754,84.8184585571289,14.418000221252441,86.03516387939453,14.432912826538086,14.832066535949707,0.18548571900464594,21,se3_log_map,0.8912243247032166,1.9489526748657227,-0.7678388953208923,-0.6547277569770813,247.3331756591797,165.59710693359375,-60.129608154296875
-0.8345468044281006,0.13663053512573242,2.034726619720459,242.6245574951172,6.813331604003906,112.62284851074219,0.7558273077011108,84.87029266357422,14.570677757263184,86.11196899414062,14.585946083068848,15.096903800964355,0.11614676500903443,21,se3_log_map,0.8915259838104248,1.9493147134780884,-0.767358124256134,-0.6550017595291138,247.15908813476562,165.57940673828125,-59.88235855102539
-0.8342916369438171,0.1370438188314438,2.034820079803467,242.4921417236328,6.7329254150390625,112.60498809814453,0.7557166814804077,84.9046859741211,14.69190502166748,86.16645050048828,14.707428932189941,15.288949012756348,0.1165137350326404,21,se3_log_map,0.8916545510292053,1.9496171474456787,-0.7669115662574768,-0.6552342772483826,247.04701232910156,165.54307556152344,-59.7197265625
-0.8341115713119507,0.13742856681346893,2.0348849296569824,242.4654083251953,6.647186279296875,112.58222198486328,0.7557277679443359,84.93187713623047,14.783637046813965,86.20893096923828,14.799275398254395,15.402647972106934,0.11610470898449421,21,se3_log_map,0.8919317126274109,1.949863076210022,-0.7665443420410156,-0.6554911136627197,247.03289794921875,165.51686096191406,-59.616390228271484
-0.8340478539466858,0.13791689276695251,2.035116672515869,242.52955627441406,6.496528625488281,112.69925689697266,0.7558917999267578,85.05754089355469,14.851214408874512,86.34432983398438,14.866908073425293,15.530418395996094,0.1163007720024325,21,se3_log_map,0.8919242024421692,1.9502663612365723,-0.7663154602050781,-0.655876636505127,247.16310119628906,165.627685546875,-59.448944091796875
-0.8341437578201294,0.1383855789899826,2.03531813621521,242.781005859375,6.3605804443359375,112.83616638183594,0.7557817697525024,85.18385314941406,14.84048843383789,86.46692657470703,14.855985641479492,15.507325172424316,0.11623652395792305,21,se3_log_map,0.891343891620636,1.9505925178527832,-0.7662463784217834,-0.6563465595245361,247.4613037109375,165.80609130859375,-59.397830963134766
-0.8341029286384583,0.138724684715271,2.0352165699005127,243.09837341308594,6.333122253417969,112.80418395996094,0.7557734251022339,85.14167022705078,14.777499198913574,86.4145736694336,14.792656898498535,15.33220386505127,0.1163807240081951,21,se3_log_map,0.8914472460746765,1.9506332874298096,-0.7659690976142883,-0.6566863059997559,247.7294158935547,165.87277221679688,-59.52918243408203
-0.8338707685470581,0.13886567950248718,2.034867286682129,243.42864990234375,6.400077819824219,112.56473541259766,0.7562109231948853,84.95016479492188,14.707600593566895,86.21394348144531,14.722355842590332,15.043170928955078,0.11764872696949169,21,se3_log_map,0.8922700881958008,1.9504289627075195,-0.7654914259910583,-0.6567800641059875,247.921630859375,165.7557830810547,-59.82502365112305
-0.833504855632782,0.13885344564914703,2.0343594551086426,243.72738647460938,6.523750305175781,112.25387573242188,0.7559119462966919,84.66122436523438,14.634442329406738,85.91676330566406,14.648784637451172,14.739516258239746,0.11679061403265223,21,se3_log_map,0.891637921333313,1.9500609636306763,-0.7648890614509583,-0.6566832065582275,248.04937744140625,165.56947326660156,-60.164451599121094
-0.8332226872444153,0.13889452815055847,2.034026622772217,243.921142578125,6.576316833496094,112.05767822265625,0.7555384635925293,84.4697265625,14.616362571716309,85.72498321533203,14.630448341369629,14.576026916503906,0.11682513897540048,21,se3_log_map,0.8916728496551514,1.9498486518859863,-0.7644238471984863,-0.6566429734230042,248.1436309814453,165.44381713867188,-60.347923278808594
-0.8330809473991394,0.13921040296554565,2.033982515335083,243.9783172607422,6.50616455078125,112.09458923339844,0.7556734085083008,84.4461898803711,14.649588584899902,85.70746612548828,14.663670539855957,14.624675750732422,0.1161109859822318,21,se3_log_map,0.8917021155357361,1.9499601125717163,-0.7640829086303711,-0.6568832993507385,248.2172088623047,165.49679565429688,-60.259254455566406
-0.8329733610153198,0.13958483934402466,2.034123659133911,243.92398071289062,6.3732147216796875,112.19197082519531,0.7560232877731323,84.52076721191406,14.74234390258789,85.79683685302734,14.756569862365723,14.80086898803711,0.11626930302008986,21,se3_log_map,0.8921636343002319,1.9502513408660889,-0.763830304145813,-0.6571533679962158,248.23313903808594,165.55809020996094,-60.0452880859375
-0.8329399228096008,0.14004802703857422,2.0344412326812744,243.7982635498047,6.186943054199219,112.43064880371094,0.7560744285583496,84.6941909790039,14.848933219909668,85.98602294921875,14.863423347473145,15.106734275817871,0.11632589000510052,21,se3_log_map,0.8920575380325317,1.9507149457931519,-0.7636857628822327,-0.6575095653533936,248.2423553466797,165.73007202148438,-59.69104766845703
-0.8329053521156311,0.14030803740024567,2.0347695350646973,243.64645385742188,6.035125732421875,112.65765380859375,0.7552222013473511,84.86492156982422,14.941817283630371,86.17024993896484,14.956588745117188,15.411112785339355,0.1162164700217545,21,se3_log_map,0.8914439678192139,1.951115608215332,-0.7636579871177673,-0.657660186290741,248.2227020263672,165.87350463867188,-59.365928649902344
-0.8326927423477173,0.1403530240058899,2.0348024368286133,243.5150604248047,6.012962341308594,112.68504333496094,0.7551596760749817,84.86294555664062,14.986772537231445,86.17611694335938,15.001707077026367,15.565258979797363,0.11714518698863685,21,se3_log_map,0.8914785385131836,1.9512180089950562,-0.7634312510490417,-0.6575685143470764,248.12020874023438,165.86273193359375,-59.23418426513672
-0.8321995735168457,0.14022019505500793,2.034513235092163,243.3632049560547,6.1258087158203125,112.50468444824219,0.7558088302612305,84.66694641113281,14.991500854492188,85.98393249511719,15.006563186645508,15.606146812438965,0.11764367902651429,21,se3_log_map,0.8913193345069885,1.9510384798049927,-0.762867271900177,-0.6572165489196777,247.8911590576172,165.6883087158203,-59.26632308959961
-0.8316793441772461,0.14012371003627777,2.034111976623535,243.31268310546875,6.279998779296875,112.28984069824219,0.7560186386108398,84.41487884521484,14.948387145996094,85.72821044921875,14.96340560913086,15.55175495147705,0.11659741803305224,21,se3_log_map,0.8914308547973633,1.9507776498794556,-0.7622038125991821,-0.6569141149520874,247.72207641601562,165.5309600830078,-59.391536712646484
-0.8313581943511963,0.13996174931526184,2.033599376678467,243.55673217773438,6.471343994140625,112.01615905761719,0.7559719085693359,84.1236343383789,14.819130897521973,85.4189224243164,14.833751678466797,15.219146728515625,0.11705703299958259,21,se3_log_map,0.8917382955551147,1.9503387212753296,-0.7617285847663879,-0.6566956639289856,247.7889862060547,165.39102172851562,-59.751949310302734
-0.8310973644256592,0.13982191681861877,2.0331673622131348,243.84324645996094,6.614021301269531,111.79011535644531,0.7555748224258423,83.87915802001953,14.712172508239746,85.15962219238281,14.726415634155273,14.908615112304688,0.1167293909820728,21,se3_log_map,0.8910061120986938,1.949965238571167,-0.7613402009010315,-0.6565138697624207,247.92889404296875,165.2819061279297,-60.07733917236328
-0.8310399651527405,0.13991685211658478,2.0330276489257812,244.10345458984375,6.630035400390625,111.79386138916016,0.7555495500564575,83.80813598632812,14.633537292480469,85.07611083984375,14.647445678710938,14.745806694030762,0.1168138129869476,21,se3_log_map,0.8914371728897095,1.9498875141143799,-0.7611640095710754,-0.6566107869148254,248.15089416503906,165.3622589111328,-60.19419860839844
-0.8310622572898865,0.14021916687488556,2.0331740379333496,244.2570037841797,6.538017272949219,111.96504211425781,0.7558606266975403,83.89543151855469,14.608644485473633,85.15782928466797,14.622424125671387,14.769837379455566,0.11676971096312627,21,se3_log_map,0.8916667699813843,1.9501228332519531,-0.761086106300354,-0.6568858623504639,248.3596649169922,165.5563507080078,-60.098236083984375
-0.8310795426368713,0.1403963416814804,2.0333220958709717,244.3343505859375,6.450103759765625,112.09869384765625,0.7561254501342773,83.97805786132812,14.61566162109375,85.24043273925781,14.629343032836914,14.82681941986084,0.1192151999566704,21,se3_log_map,0.8922151923179626,1.950316309928894,-0.7610735297203064,-0.6570332646369934,248.49591064453125,165.6796875,-59.9915885925293
-0.8312543034553528,0.14072471857070923,2.0337939262390137,244.32232666015625,6.26202392578125,112.43675994873047,0.7557334899902344,84.24264526367188,14.656050682067871,85.50802612304688,14.669858932495117,15.068577766418457,0.11671158199897036,21,se3_log_map,0.8914003372192383,1.9508161544799805,-0.7612873911857605,-0.6573400497436523,248.64450073242188,165.9554901123047,-59.682498931884766
-0.8312115669250488,0.14080913364887238,2.0340161323547363,244.24896240234375,6.200569152832031,112.54293823242188,0.755490779876709,84.35295867919922,14.688356399536133,85.62225341796875,14.70228099822998,15.214749336242676,0.11638988397317007,21,se3_log_map,0.8914995789527893,1.9510596990585327,-0.7612998485565186,-0.6573396325111389,248.63226318359375,166.01988220214844,-59.5421257019043
-0.8312389850616455,0.14123989641666412,2.0343072414398193,244.0965576171875,6.104888916015625,112.79108428955078,0.7540670037269592,84.51909637451172,14.7210054397583,85.7915267944336,14.735184669494629,15.507519721984863,0.11641232197871432,21,se3_log_map,0.8911320567131042,1.951470971107483,-0.761222779750824,-0.6577075123786926,248.5785369873047,166.24942016601562,-59.25983810424805
-0.830824613571167,0.14127032458782196,2.0340535640716553,243.87477111816406,6.239051818847656,112.63631439208984,0.755012035369873,84.35665130615234,14.708023071289062,85.62926483154297,14.722415924072266,15.579781532287598,0.11678471503546461,21,se3_log_map,0.8916893005371094,1.9513609409332275,-0.7606650590896606,-0.6575555205345154,248.2718505859375,166.12835693359375,-59.27595520019531
-0.8302399516105652,0.14107424020767212,2.0334763526916504,243.6844024658203,6.499198913574219,112.27643585205078,0.7562046051025391,84.0086669921875,14.65865707397461,85.27796936035156,14.673115730285645,15.487983703613281,0.11643557797651738,21,se3_log_map,0.8912727236747742,1.9509207010269165,-0.7599099278450012,-0.6571611166000366,247.89356994628906,165.84632873535156,-59.48921585083008
-0.8297052979469299,0.14085108041763306,2.032865047454834,243.56137084960938,6.769935607910156,111.94343566894531,0.7558270692825317,83.64774322509766,14.586402893066406,84.90999603271484,14.60087776184082,15.35844898223877,0.11646902101347223,21,se3_log_map,0.8918933272361755,1.950426459312439,-0.7592055797576904,-0.6567785739898682,247.5797882080078,165.60934448242188,-59.73414611816406
-0.8293193578720093,0.1405937522649765,2.0321409702301025,243.69703674316406,7.0521697998046875,111.57044219970703,0.7547793388366699,83.24292755126953,14.464457511901855,84.49026489257812,14.478667259216309,15.016125679016113,0.11813885800074786,21,se3_log_map,0.8909231424331665,1.9497779607772827,-0.7586204409599304,-0.6564810872077942,247.48486328125,165.39028930664062,-60.152828216552734
-0.8291462659835815,0.14056088030338287,2.0318355560302734,243.83328247070312,7.1833648681640625,111.434814453125,0.7543254494667053,83.0745620727539,14.376973152160645,84.30943298339844,14.390984535217285,14.831104278564453,0.116676350007765,21,se3_log_map,0.8909247517585754,1.9495340585708618,-0.7583208680152893,-0.6564245820045471,247.5117950439453,165.354736328125,-60.36442565917969
-0.829278290271759,0.14070752263069153,2.0319957733154297,244.01148986816406,7.177520751953125,111.48907470703125,0.7546153664588928,83.17184448242188,14.312722206115723,84.39437103271484,14.326537132263184,14.724177360534668,0.11622088501462713,21,se3_log_map,0.8912999033927917,1.9496973752975464,-0.7584476470947266,-0.6566076278686523,247.68182373046875,165.4652862548828,-60.450714111328125
-0.8295133709907532,0.1409790962934494,2.0322251319885254,244.29632568359375,7.131256103515625,111.59437561035156,0.755090594291687,83.31806945800781,14.238187789916992,84.52589416503906,14.251730918884277,14.581072807312012,0.11609956197207794,21,se3_log_map,0.8913367986679077,1.9499412775039673,-0.7586420178413391,-0.6569586396217346,247.97232055664062,165.6455078125,-60.54364013671875
-0.8298531174659729,0.14143775403499603,2.0328125953674316,244.4248046875,6.942535400390625,111.93036651611328,0.7557940483093262,83.66018676757812,14.228876113891602,84.86157989501953,14.242341995239258,14.700736999511719,0.1171077840263024,21,se3_log_map,0.8917361497879028,1.950549602508545,-0.759004533290863,-0.6574643850326538,248.23892211914062,165.96929931640625,-60.34119415283203
-0.8302028775215149,0.14197149872779846,2.0334441661834717,244.48854064941406,6.6973876953125,112.3245620727539,0.7552850246429443,84.02954864501953,14.272270202636719,85.23298645019531,14.285764694213867,14.941437721252441,0.11644524801522493,21,se3_log_map,0.8912278413772583,1.95122230052948,-0.7593564391136169,-0.6580392122268677,248.48370361328125,166.31712341308594,-60.02507019042969
-0.8303378224372864,0.14247609674930573,2.0338146686553955,244.35301208496094,6.4587554931640625,112.72611999511719,0.7533426284790039,84.2494888305664,14.365001678466797,85.46537017822266,14.378739356994629,15.361693382263184,0.11668811796698719,21,se3_log_map,0.8909491896629333,1.951703429222107,-0.7593846917152405,-0.6585245728492737,248.54672241210938,166.6322021484375,-59.55047607421875
-0.830214262008667,0.14274878799915314,2.0338923931121826,244.09727478027344,6.3588714599609375,112.9377670288086,0.7516502737998962,84.29024505615234,14.439348220825195,85.51806640625,14.453425407409668,15.73067569732666,0.11698991502635181,21,se3_log_map,0.8895227313041687,1.951904058456421,-0.7591421604156494,-0.6587009429931641,248.4000701904297,166.77597045898438,-59.190086364746094
-0.8297668099403381,0.14272575080394745,2.03364634513855,243.75579833984375,6.425559997558594,112.89462280273438,0.7523017525672913,84.12737274169922,14.4790678024292,85.36427307128906,14.493486404418945,15.969139099121094,0.18578010401688516,21,se3_log_map,0.8900659084320068,1.9517894983291626,-0.7585840225219727,-0.6584736704826355,248.04942321777344,166.6941375732422,-59.0134391784668
-0.8288645148277283,0.14227703213691711,2.032813549041748,243.40386962890625,6.74664306640625,112.40646362304688,0.7555224895477295,83.61407470703125,14.467301368713379,84.8564453125,14.48195743560791,15.913004875183105,0.11622364301001653,21,se3_log_map,0.8911404609680176,1.9511098861694336,-0.7575273513793945,-0.6577031016349792,247.47909545898438,166.2416534423828,-59.206932067871094
-0.8280304670333862,0.14180216193199158,2.031963586807251,243.1785430908203,7.097999572753906,111.92767333984375,0.755335807800293,83.099365234375,14.419182777404785,84.34107208251953,14.433876991271973,15.779788970947266,0.11728316900553182,21,se3_log_map,0.8917068243026733,1.9503865242004395,-0.7565479874610901,-0.6569517850875854,247.01364135742188,165.8407745361328,-59.4952507019043
-0.8274579644203186,0.14141716063022614,2.031327724456787,243.15118408203125,7.382354736328125,111.59783935546875,0.7542650699615479,82.7188491821289,14.327056884765625,83.9504165649414,14.34167194366455,15.585151672363281,0.11640693200752139,21,se3_log_map,0.8904539346694946,1.9498213529586792,-0.7558853030204773,-0.656390905380249,246.793212890625,165.607666015625,-59.79228210449219
-0.8273338079452515,0.14136242866516113,2.0310821533203125,243.3726806640625,7.501136779785156,111.54586029052734,0.7544078230857849,82.58412170410156,14.183732986450195,83.79328918457031,14.198017120361328,15.350666999816895,0.11739253799896687,21,se3_log_map,0.8907402157783508,1.9496111869812012,-0.755675733089447,-0.6563259959220886,246.92739868164062,165.6631622314453,-59.9982795715332
-0.8275365233421326,0.1413111537694931,2.031221389770508,243.72705078125,7.516265869140625,111.61528015136719,0.7549129128456116,82.66742706298828,14.039776802062988,83.85116577148438,14.053662300109863,15.081076622009277,0.11667529697297141,21,se3_log_map,0.890915036201477,1.9496663808822632,-0.7559756636619568,-0.6563608646392822,247.26426696777344,165.80722045898438,-60.192291259765625
-0.8279044032096863,0.1413288414478302,2.0315170288085938,244.10980224609375,7.487724304199219,111.79112243652344,0.7554843425750732,82.84545135498047,13.88689136505127,84.00127410888672,13.900339126586914,14.842642784118652,0.11735202098498121,21,se3_log_map,0.8913924098014832,1.9498448371887207,-0.7564776539802551,-0.6565226316452026,247.67091369628906,166.05136108398438,-60.33734130859375
-0.8283131718635559,0.14152638614177704,2.03201961517334,244.3522491455078,7.3534393310546875,112.09847259521484,0.7558560371398926,83.1380844116211,13.813207626342773,84.27778625488281,13.826409339904785,14.825457572937012,0.1654536480200477,21,se3_log_map,0.8917098641395569,1.950264811515808,-0.7570164799690247,-0.6568334698677063,248.02378845214844,166.3633575439453,-60.26285171508789
-0.8286704421043396,0.14171448349952698,2.0326571464538574,244.4438934326172,7.1646270751953125,112.43795013427734,0.7554889917373657,83.4937744140625,13.820229530334473,84.62983703613281,13.833396911621094,14.978184700012207,0.11628423701040447,21,se3_log_map,0.8914270401000977,1.9508174657821655,-0.7575709819793701,-0.6570684313774109,248.27647399902344,166.6398468017578,-60.051143646240234
-0.8285309076309204,0.14180299639701843,2.0330326557159424,244.35861206054688,7.079902648925781,112.58494567871094,0.7551659345626831,83.67301940917969,13.85755443572998,84.8127670288086,13.870891571044922,15.1922607421875,0.11651148501550779,21,se3_log_map,0.8910351991653442,1.9512269496917725,-0.7575528621673584,-0.6569737792015076,248.2773895263672,166.7239532470703,-59.86088943481445
-0.8281198143959045,0.141737699508667,2.0331075191497803,244.19290161132812,7.0994415283203125,112.52272033691406,0.7557084560394287,83.67317199707031,13.903055191040039,84.82036590576172,13.916577339172363,15.341816902160645,0.11666191194672137,21,se3_log_map,0.8913506269454956,1.9513797760009766,-0.7572043538093567,-0.6566419005393982,248.1106414794922,166.61607360839844,-59.78077697753906
