alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7938749194145203,0.14169842004776,1.976017951965332,277.71014404296875,-10.513328552246094,104.07524108886719,0.7576866149902344,54.87200927734375,44.73949432373047,70.79943084716797,44.7440185546875,8.17723560333252,0.12204563699197024,20,se3_log_map,0.8928505778312683,1.9077529907226562,-0.6967998743057251,-0.6497820615768433,284.1896057128906,153.72886657714844,-53.02775192260742
-0.7935327291488647,0.1416182667016983,1.9757602214813232,277.5116271972656,-10.350944519042969,103.80651092529297,0.7586188316345215,54.766571044921875,44.58122634887695,70.61772155761719,44.5859260559082,8.217357635498047,0.12238342396449298,20,se3_log_map,0.8938457369804382,1.9075695276260376,-0.6963921785354614,-0.6495508551597595,283.8764953613281,153.50057983398438,-53.168968200683594
-0.7930425405502319,0.14140267670154572,1.9753918647766113,277.28717041015625,-10.123512268066406,103.42832946777344,0.7580254673957825,54.61151885986328,44.40031433105469,70.3832778930664,44.40523147583008,8.281489372253418,0.12257638899609447,20,se3_log_map,0.8937952518463135,1.9072736501693726,-0.6958678364753723,-0.6491214632987976,283.4927978515625,153.17147827148438,-53.3926887512207
-0.7928434610366821,0.14118465781211853,1.9751468896865845,277.24505615234375,-9.933876037597656,103.1439437866211,0.7564176321029663,54.49596405029297,44.339866638183594,70.2554931640625,44.34491729736328,8.29525089263916,0.12189530301839113,20,se3_log_map,0.8942911624908447,1.9070206880569458,-0.6956895589828491,-0.6488433480262756,283.3144226074219,152.95811462402344,-53.67021560668945
-0.792921245098114,0.14137020707130432,1.9752558469772339,277.2347412109375,-9.939376831054688,103.13290405273438,0.7566626667976379,54.553192138671875,44.34028244018555,70.3001480102539,44.34535217285156,8.283490180969238,0.12182695901719853,20,se3_log_map,0.8943119049072266,1.9071660041809082,-0.6957058310508728,-0.649046003818512,283.2945861816406,152.97555541992188,-53.68762969970703
-0.7933187484741211,0.14160706102848053,1.9756559133529663,277.36016845703125,-10.086402893066406,103.33843994140625,0.7581521272659302,54.730499267578125,44.45399856567383,70.50946807861328,44.45889663696289,8.223732948303223,0.12235700699966401,20,se3_log_map,0.8943697214126587,1.9075201749801636,-0.6961394548416138,-0.6494303345680237,283.5107116699219,153.16281127929688,-53.58675765991211
-0.7938247323036194,0.14194659888744354,1.9762206077575684,277.4729919433594,-10.316864013671875,103.71858215332031,0.7585412263870239,54.98701858520508,44.56040573120117,70.77571868896484,44.565093994140625,8.19301700592041,0.17990928603103384,20,se3_log_map,0.8937199711799622,1.9080357551574707,-0.6966937780380249,-0.6499430537223816,283.78863525390625,153.48797607421875,-53.32801818847656
-0.7940513491630554,0.1419573426246643,1.976399302482605,277.5414733886719,-10.344291687011719,103.84010314941406,0.7581121921539307,55.05852127075195,44.58623123168945,70.84752655029297,44.590858459472656,8.161416053771973,0.12143321096664295,20,se3_log_map,0.8930556774139404,1.9081497192382812,-0.6969923377037048,-0.6500532031059265,283.8917541503906,153.61309814453125,-53.31589126586914
-0.7941118478775024,0.14171366393566132,1.9763157367706299,277.5992431640625,-10.224411010742188,103.7126235961914,0.7585701942443848,55.00009536743164,44.58562088012695,70.80175018310547,44.59026336669922,8.11209774017334,0.12143136200029403,20,se3_log_map,0.8938323259353638,1.9079755544662476,-0.6971591114997864,-0.6498750448226929,283.8738708496094,153.5345916748047,-53.53956985473633
-0.7940071821212769,0.1413566768169403,1.976137399673462,277.5754699707031,-10.057289123535156,103.50391387939453,0.7582684755325317,54.90047836303711,44.52560043334961,70.68657684326172,44.53031539916992,8.107704162597656,0.12177920201793313,20,se3_log_map,0.8942508101463318,1.9077140092849731,-0.6971861124038696,-0.6495057940483093,283.7479248046875,153.36341857910156,-53.78397750854492
-0.7938213348388672,0.1408560425043106,1.9759248495101929,277.5654296875,-9.870948791503906,103.20256042480469,0.7566699385643005,54.78224182128906,44.49428176879883,70.57502746582031,44.4991340637207,8.151982307434082,0.1222804409917444,20,se3_log_map,0.8943774104118347,1.9073914289474487,-0.6972017288208008,-0.6489548087120056,283.6127624511719,153.08694458007812,-54.09637451171875
-0.7938211560249329,0.1406235545873642,1.9761534929275513,277.4709777832031,-9.916130065917969,103.224609375,0.7566625475883484,54.878807067871094,44.453125,70.62409973144531,44.457977294921875,8.2054443359375,0.12185620097443461,20,se3_log_map,0.8944477438926697,1.9075216054916382,-0.6974401473999023,-0.6486753225326538,283.56744384765625,153.0147705078125,-54.027244567871094
-0.7940659523010254,0.14068931341171265,1.9767794609069824,277.37689208984375,-10.156539916992188,103.5413818359375,0.7581802010536194,55.166473388671875,44.44576644897461,70.84325408935547,44.45047378540039,8.239190101623535,0.12267980899196118,20,se3_log_map,0.8945233821868896,1.9080607891082764,-0.697923481464386,-0.6487441658973694,283.6640930175781,153.16737365722656,-53.671993255615234
-0.7944517731666565,0.14094670116901398,1.9775938987731934,277.2966003417969,-10.471588134765625,104.01792907714844,0.7580783367156982,55.547096252441406,44.45132827758789,71.14351654052734,44.45583724975586,8.318341255187988,0.11894738802220672,20,se3_log_map,0.8931393027305603,1.9088048934936523,-0.6985181570053101,-0.6490422487258911,283.8345031738281,153.4709930419922,-53.19414138793945
-0.7946556210517883,0.14107151329517365,1.9780011177062988,277.2303161621094,-10.640365600585938,104.26846313476562,0.7570858001708984,55.73731231689453,44.443294525146484,71.28712463378906,44.44771194458008,8.389713287353516,0.12111446802737191,20,se3_log_map,0.8923655152320862,1.9091732501983643,-0.6988289952278137,-0.6491942405700684,283.9039306640625,153.62252807617188,-52.92731475830078
-0.7947761416435242,0.1409822404384613,1.9781147241592407,277.2015380859375,-10.677261352539062,104.38719177246094,0.7565944194793701,55.779720306396484,44.412742614746094,71.30125427246094,44.41709899902344,8.408276557922363,0.1210020889993757,20,se3_log_map,0.8916943073272705,1.909218192100525,-0.6990520358085632,-0.6491562128067017,283.9275817871094,153.69815063476562,-52.8408317565918
-0.7945468425750732,0.14059847593307495,1.977675199508667,277.204833984375,-10.458084106445312,104.06283569335938,0.7581486701965332,55.56131362915039,44.36676788330078,71.1018295288086,44.37125015258789,8.347343444824219,0.12075008096871898,20,se3_log_map,0.8931743502616882,1.9087376594543457,-0.6988539099693298,-0.6487449407577515,283.7751770019531,153.44549560546875,-53.16938018798828
-0.7942435145378113,0.14018464088439941,1.9768931865692139,277.2923278808594,-10.130973815917969,103.57127380371094,0.7580145597457886,55.1826286315918,44.362281799316406,70.80349731445312,44.3669548034668,8.267305374145508,0.12106352398404852,20,se3_log_map,0.8945281505584717,1.9079495668411255,-0.6984477043151855,-0.648339569568634,283.6109924316406,153.11080932617188,-53.69229507446289
-0.794093668460846,0.1400837004184723,1.9764516353607178,277.35528564453125,-9.976692199707031,103.34309387207031,0.7567774653434753,54.975181579589844,44.37632369995117,70.65074920654297,44.381080627441406,8.2515230178833,0.12173966999398544,20,se3_log_map,0.8944675922393799,1.9075456857681274,-0.6981619000434875,-0.6482526659965515,283.5481872558594,152.97930908203125,-53.935726165771484
-0.7941266298294067,0.14015717804431915,1.9763994216918945,277.4162292480469,-9.976219177246094,103.3100814819336,0.7566918134689331,54.95188522338867,44.4278450012207,70.66500854492188,44.432613372802734,8.232964515686035,0.12313144898507744,20,se3_log_map,0.8944939374923706,1.907515287399292,-0.6981282234191895,-0.6483569145202637,283.5909118652344,152.97474670410156,-53.9833869934082
-0.7943688631057739,0.14047902822494507,1.9767508506774902,277.4639587402344,-10.155906677246094,103.53572082519531,0.7581276297569275,55.12220764160156,44.50569534301758,70.84642028808594,44.51034927368164,8.19809627532959,0.12136285100132227,20,se3_log_map,0.8945325613021851,1.9078905582427979,-0.6983358263969421,-0.6487371325492859,283.7513122558594,153.1552276611328,-53.77059555053711
-0.7947016954421997,0.14083901047706604,1.9771926403045654,277.49017333984375,-10.39825439453125,103.8599853515625,0.7585362195968628,55.333492279052734,44.58156204223633,71.05850219726562,44.586055755615234,8.199124336242676,0.12104805401759222,20,se3_log_map,0.8937511444091797,1.908340573310852,-0.6986516714096069,-0.6491895914077759,283.9412841796875,153.398681640625,-53.453182220458984
-0.7949474453926086,0.1411956250667572,1.9774935245513916,277.50982666015625,-10.592079162597656,104.11119842529297,0.8225541114807129,55.4833869934082,44.64643096923828,71.2159423828125,44.65081787109375,0.0,0.0,20,se3_log_map,0.8925153017044067,0.0,0.0,0.0,0.0,0.0,0.0
