alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8270410895347595,0.22775690257549286,1.942308783531189,248.6670379638672,17.279579162597656,88.49571228027344,1.4265754222869873,63.0740966796875,29.534616470336914,69.64649963378906,29.553924560546875,5.747629165649414,0.1490756039856933,58,se3_log_map,0.8997646570205688,1.8988111019134521,-0.6620646119117737,-0.7606877088546753,234.9483642578125,165.05828857421875,-74.36771392822266
-0.826872706413269,0.22752146422863007,1.9420981407165527,248.61595153808594,17.40607452392578,88.35255432128906,1.426256775856018,62.90507888793945,29.666303634643555,69.5495376586914,29.685611724853516,5.956823825836182,0.14989812503335997,58,se3_log_map,0.9000914096832275,1.898574948310852,-0.6619382500648499,-0.7603991031646729,234.8289031982422,164.94412231445312,-74.50514221191406
-0.8268784880638123,0.2274456024169922,1.9419798851013184,248.657958984375,17.473426818847656,88.37667846679688,1.4263713359832764,62.83962631225586,29.639219284057617,69.4787826538086,29.658470153808594,5.9992756843566895,0.15007076604524627,58,se3_log_map,0.89995276927948,1.8984407186508179,-0.6619324088096619,-0.760354220867157,234.84251403808594,165.01287841796875,-74.55913543701172
-0.8269925117492676,0.2275305837392807,1.9420225620269775,248.72169494628906,17.467777252197266,88.55391693115234,1.4264347553253174,62.8942985534668,29.465408325195312,69.4543228149414,29.48453712463379,5.853305339813232,0.14801318099489436,58,se3_log_map,0.8994646072387695,1.898485541343689,-0.6620144248008728,-0.7604988217353821,234.93052673339844,165.2187957763672,-74.49129486083984
-0.826973021030426,0.22759032249450684,1.9420766830444336,248.6964111328125,17.45763397216797,88.67254638671875,1.4263439178466797,62.9331169128418,29.346826553344727,69.43927764892578,29.36591911315918,5.7207159996032715,0.1477924560313113,58,se3_log_map,0.8995389938354492,1.8985580205917358,-0.6619848012924194,-0.7605323791503906,234.9333038330078,165.3306427001953,-74.39708709716797
-0.8267499208450317,0.22769629955291748,1.942147135734558,248.55496215820312,17.418743133544922,88.78086853027344,1.426539421081543,62.98126983642578,29.236238479614258,69.43628692626953,29.25533676147461,5.509835720062256,0.14772705803625286,58,se3_log_map,0.8999013304710388,1.8987022638320923,-0.6617324352264404,-0.7604777216911316,234.84494018554688,165.3822021484375,-74.2002182006836
-0.8265134692192078,0.22783514857292175,1.9421594142913818,248.44854736328125,17.398849487304688,88.85211181640625,1.426267385482788,63.024444580078125,29.163068771362305,69.44468688964844,29.18218231201172,5.3496413230896,0.1478080570232123,58,se3_log_map,0.9003508687019348,1.8988069295883179,-0.6614176630973816,-0.7604577541351318,234.7691650390625,165.423828125,-74.05089569091797
-0.8263970017433167,0.22792500257492065,1.9421595335006714,248.43795776367188,17.406700134277344,88.90550231933594,1.4261729717254639,63.0526008605957,29.108949661254883,69.44754791259766,29.128055572509766,5.273403167724609,0.14770025201141834,58,se3_log_map,0.9005004167556763,1.8988604545593262,-0.6612462997436523,-0.7604693174362183,234.76327514648438,165.48800659179688,-73.9998550415039
-0.8263274431228638,0.227958083152771,1.9420714378356934,248.4729461669922,17.453105926513672,88.91511535644531,1.4262292385101318,63.03481674194336,29.097230911254883,69.4264907836914,29.116310119628906,5.282978534698486,0.14773964800406247,58,se3_log_map,0.9004217386245728,1.8988052606582642,-0.6611132621765137,-0.7604742646217346,234.77285766601562,165.5401611328125,-74.03068542480469
-0.8263375759124756,0.22798016667366028,1.941901683807373,248.5811004638672,17.53647232055664,88.90937805175781,1.426194429397583,62.993595123291016,29.101011276245117,69.3906478881836,29.120040893554688,5.360453128814697,0.1489562289789319,58,se3_log_map,0.9000214338302612,1.8986563682556152,-0.6610256433486938,-0.7605355978012085,234.82566833496094,165.62294006347656,-74.14126586914062
-0.8263825178146362,0.2281663715839386,1.9420161247253418,248.70626831054688,17.527538299560547,89.05218505859375,1.4252301454544067,63.105411529541016,28.96402931213379,69.43492126464844,28.983016967773438,5.260463237762451,0.14793010702123865,58,se3_log_map,0.8995254039764404,1.8988133668899536,-0.6610121726989746,-0.7607185244560242,234.95970153808594,165.81982421875,-74.11612701416016
-0.8257432579994202,0.22800350189208984,1.9415390491485596,248.4033660888672,17.634754180908203,88.74163055419922,1.4261473417282104,62.85596466064453,29.2561092376709,69.3310317993164,29.275217056274414,5.4192047119140625,0.14962778199696913,58,se3_log_map,0.9003288745880127,1.8984534740447998,-0.6602411270141602,-0.7602534294128418,234.59254455566406,165.45913696289062,-74.12364959716797
-0.8253633379936218,0.2278125137090683,1.941076636314392,248.26834106445312,17.765548706054688,88.49177551269531,1.424835205078125,62.617740631103516,29.493839263916016,69.21609497070312,29.512983322143555,5.68004846572876,0.14884153002640232,58,se3_log_map,0.9003439545631409,1.8980456590652466,-0.6597529053688049,-0.7599228024482727,234.37400817871094,165.223876953125,-74.23280334472656
-0.8254581093788147,0.22774191200733185,1.9406994581222534,248.4724578857422,17.897842407226562,88.35291290283203,1.425654411315918,62.48360824584961,29.63092613220215,69.15340423583984,29.65003776550293,5.95081901550293,0.1489441299927421,58,se3_log_map,0.9002726674079895,1.897660732269287,-0.659704864025116,-0.7599911093711853,234.46568298339844,165.2247772216797,-74.50740814208984
-0.8258909583091736,0.2278420329093933,1.9405920505523682,248.82498168945312,17.943485260009766,88.42849731445312,1.4259824752807617,62.51976013183594,29.56645393371582,69.15847778320312,29.58546257019043,6.044667720794678,0.14870590600185096,58,se3_log_map,0.8991364240646362,1.8975101709365845,-0.6600202322006226,-0.7603822946548462,234.75991821289062,165.45677185058594,-74.71353149414062
-0.8262225389480591,0.22798454761505127,1.9406557083129883,249.0609893798828,17.93365478515625,88.53388977050781,1.4247406721115112,62.61761474609375,29.473140716552734,69.20716857910156,29.492076873779297,6.054866790771484,0.14762027899269015,58,se3_log_map,0.8978456258773804,1.8975492715835571,-0.6602934002876282,-0.7607156038284302,234.98277282714844,165.65109252929688,-74.8004150390625
-0.8260390758514404,0.22810859978199005,1.9407684803009033,248.92369079589844,17.867210388183594,88.56542205810547,1.4257442951202393,62.68900680541992,29.438404083251953,69.25699615478516,29.457412719726562,5.882467269897461,0.1478251980151981,58,se3_log_map,0.898714542388916,1.8977296352386475,-0.6600900292396545,-0.760694682598114,234.89450073242188,165.61326599121094,-74.63972473144531
-0.8255231380462646,0.22806790471076965,1.9407953023910522,248.55465698242188,17.815624237060547,88.47908020019531,1.4264014959335327,62.64747619628906,29.512229919433594,69.25083923339844,29.531370162963867,5.747974872589111,0.14873185398755595,58,se3_log_map,0.8998972177505493,1.8978434801101685,-0.6596153974533081,-0.7603232860565186,234.5835723876953,165.37013244628906,-74.40444946289062
-0.8252056241035461,0.22811643779277802,1.940872311592102,248.31430053710938,17.749698638916016,88.46009063720703,1.4249422550201416,62.66996383666992,29.52756690979004,69.2777099609375,29.546785354614258,5.629891872406006,0.14960806403541937,58,se3_log_map,0.9002683758735657,1.8979926109313965,-0.6593077778816223,-0.7601526379585266,234.3994140625,165.23922729492188,-74.20640563964844
-0.8254010081291199,0.22828318178653717,1.9410088062286377,248.44613647460938,17.697586059570312,88.57150268554688,1.426027774810791,62.78972244262695,29.42328643798828,69.34175872802734,29.442472457885742,5.515848159790039,0.14673391997348517,58,se3_log_map,0.9002758860588074,1.8981331586837769,-0.6594663858413696,-0.7604080438613892,234.5522003173828,165.38206481933594,-74.1904525756836
-0.8258633017539978,0.22837117314338684,1.9410667419433594,248.7741241455078,17.70040512084961,88.68365478515625,0.8102647066116333,62.87165069580078,29.323322296142578,69.3736343383789,29.34239959716797,0.0,0.0,58,se3_log_map,0.8994346857070923,0.0,0.0,0.0,0.0,0.0,0.0
