alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8514593839645386,0.12498790770769119,1.908294916152954,249.932861328125,7.982627868652344,113.97322845458984,1.5396441221237183,26.522001266479492,12.381719589233398,29.26984214782715,12.382234573364258,4.360875606536865,0.21730029198806733,22,se3_log_map,0.9121427536010742,1.8257617950439453,-0.7322007417678833,-0.6873003840446472,252.37232971191406,170.25404357910156,-52.41883850097656
-0.8512851595878601,0.12521927058696747,1.9089560508728027,249.66217041015625,7.757209777832031,114.14065551757812,1.535954475402832,26.743059158325195,12.490442276000977,29.51613998413086,12.49100399017334,4.015651702880859,0.1429987270385027,22,se3_log_map,0.9100843667984009,1.8264944553375244,-0.7322015762329102,-0.6872352957725525,252.2693634033203,170.22381591796875,-52.027008056640625
-0.85118567943573,0.12507212162017822,1.908920168876648,249.70571899414062,7.821800231933594,113.96009063720703,1.5375008583068848,26.69831085205078,12.493613243103027,29.476945877075195,12.494148254394531,4.156911373138428,0.14188427600311115,22,se3_log_map,0.9111748933792114,1.826431155204773,-0.7321781516075134,-0.6870423555374146,252.2439727783203,170.07620239257812,-52.20614242553711
-0.8512555956840515,0.12514571845531464,1.9088412523269653,249.95838928222656,7.9469451904296875,113.7837905883789,1.5402543544769287,26.68596076965332,12.481393814086914,29.460580825805664,12.481908798217773,4.4201273918151855,0.14188844297314063,22,se3_log_map,0.9122384786605835,1.8263697624206543,-0.7321641445159912,-0.6871763467788696,252.364013671875,170.06166076660156,-52.550533294677734
-0.8514031767845154,0.12501226365566254,1.908480167388916,250.3819580078125,8.203231811523438,113.45950317382812,1.5403716564178467,26.58186912536621,12.44894027709961,29.35254669189453,12.449395179748535,5.018848419189453,0.14317505597136915,22,se3_log_map,0.9120914340019226,1.8259536027908325,-0.732218325138092,-0.6872395873069763,252.550048828125,170.0052947998047,-53.171783447265625
-0.8514962196350098,0.12481562793254852,1.9081498384475708,250.7450408935547,8.437736511230469,113.11062622070312,1.534414529800415,26.475263595581055,12.457571029663086,29.25971221923828,12.457961082458496,5.682634353637695,0.1420494100311771,22,se3_log_map,0.9082963466644287,1.8255553245544434,-0.7322724461555481,-0.6872006058692932,252.69032287597656,169.8850555419922,-53.7579460144043
-0.8515377044677734,0.12484224140644073,1.9082759618759155,250.8961639404297,8.490447998046875,112.96163177490234,1.532667875289917,26.541196823120117,12.509339332580566,29.34141731262207,12.509708404541016,5.933193206787109,0.2171400510123931,22,se3_log_map,0.9071406722068787,1.825669288635254,-0.7323547005653381,-0.6872204542160034,252.76502990722656,169.8144073486328,-53.99264907836914
-0.8514663577079773,0.1252683699131012,1.9089033603668213,250.7770233154297,8.2974853515625,113.10446166992188,1.536642074584961,26.777545928955078,12.592485427856445,29.59067153930664,12.592906951904297,5.537921905517578,0.14202510396717116,22,se3_log_map,0.9099848866462708,1.8264189958572388,-0.7323212027549744,-0.6874123215675354,252.76364135742188,169.85067749023438,-53.72474670410156
-0.8513833284378052,0.1259593665599823,1.9099321365356445,250.4783935546875,7.9125213623046875,113.5285873413086,1.5399069786071777,27.182973861694336,12.710497856140137,30.007848739624023,12.710991859436035,4.752670764923096,0.14182232302846387,22,se3_log_map,0.9120078682899475,1.8276363611221313,-0.7323043942451477,-0.6877424120903015,252.7474365234375,170.02490234375,-53.05793762207031
-0.8511427640914917,0.12655465304851532,1.910787582397461,250.07559204101562,7.5644073486328125,113.90667724609375,1.5352070331573486,27.473175048828125,12.81894588470459,30.316675186157227,12.81952953338623,4.131902694702148,0.14110563701251522,22,se3_log_map,0.9093036651611328,1.8286995887756348,-0.7321134209632874,-0.6879249811172485,252.61370849609375,170.13795471191406,-52.36260986328125
-0.8509224057197571,0.1270935833454132,1.911377191543579,249.80494689941406,7.320045471191406,114.19924926757812,1.5269763469696045,27.661226272583008,12.90851879119873,30.52496337890625,12.9091796875,3.8561792373657227,0.14284935500472784,22,se3_log_map,0.904350757598877,1.8294947147369385,-0.7318522334098816,-0.6881358027458191,252.52989196777344,170.26348876953125,-51.851200103759766
-0.8506872057914734,0.12723886966705322,1.9113575220108032,249.7553253173828,7.3512725830078125,114.12616729736328,1.5274312496185303,27.582048416137695,12.891818046569824,30.446157455444336,12.892454147338867,3.8197500705718994,0.14309181499993429,22,se3_log_map,0.9046313762664795,1.829590916633606,-0.7315301299095154,-0.6881235241889954,252.4444580078125,170.21580505371094,-51.86190414428711
-0.8503832221031189,0.1268398016691208,1.9106026887893677,249.9083709716797,7.7047119140625,113.60205841064453,1.5363233089447021,27.161243438720703,12.75631046295166,30.007610321044922,12.756866455078125,4.067835330963135,0.14279013097984716,22,se3_log_map,0.9104188680648804,1.8288309574127197,-0.7311273217201233,-0.6877437829971313,252.30682373046875,169.91574096679688,-52.4635009765625
-0.8502368330955505,0.1263246089220047,1.9095097780227661,250.3018035888672,8.188888549804688,112.96772003173828,1.5382003784179688,26.645183563232422,12.628721237182617,29.486446380615234,12.629148483276367,4.885365009307861,0.14319424296263605,22,se3_log_map,0.9113830924034119,1.8276798725128174,-0.7307891845703125,-0.6874434351921082,252.3005828857422,169.64437866210938,-53.35399627685547
-0.8505280613899231,0.12611618638038635,1.9089901447296143,250.8185577392578,8.502082824707031,112.72095489501953,1.534620761871338,26.513381958007812,12.57615852355957,29.344833374023438,12.576519966125488,5.627493381500244,0.14240261999657378,22,se3_log_map,0.9082827568054199,1.8270552158355713,-0.7309524416923523,-0.687569797039032,252.5657196044922,169.7176971435547,-54.023983001708984
-0.8507631421089172,0.12608027458190918,1.9089226722717285,251.1350860595703,8.659126281738281,112.64007568359375,1.5315415859222412,26.55824089050293,12.5607328414917,29.378772735595703,12.561080932617188,6.045029163360596,0.14207138499477878,22,se3_log_map,0.9063513278961182,1.8269208669662476,-0.7311682105064392,-0.6877065300941467,252.75856018066406,169.81968688964844,-54.39264678955078
-0.8507785201072693,0.12634411454200745,1.9092319011688232,251.147705078125,8.611885070800781,112.72286987304688,1.5324444770812988,26.69431495666504,12.570518493652344,29.50600814819336,12.570883750915527,5.914896011352539,0.14201634901110083,22,se3_log_map,0.9076005220413208,1.8272979259490967,-0.7311680316925049,-0.687884509563446,252.79930114746094,169.90740966796875,-54.334510803222656
-0.8505339622497559,0.12678569555282593,1.9098684787750244,250.8557586669922,8.398536682128906,112.91387939453125,1.538252353668213,26.891273498535156,12.598245620727539,29.696067810058594,12.598641395568848,5.329216480255127,0.14196522696875036,22,se3_log_map,0.9111347198486328,1.8281049728393555,-0.7309635281562805,-0.6879764795303345,252.66355895996094,169.932861328125,-53.909828186035156
-0.850217878818512,0.12737198173999786,1.910750389099121,250.39605712890625,8.071311950683594,113.2493896484375,1.5400933027267456,27.178020477294922,12.647830963134766,29.97686767578125,12.648308753967285,4.542747974395752,0.14200950600206852,22,se3_log_map,0.9123088717460632,1.8292075395584106,-0.7307175397872925,-0.6880956888198853,252.45924377441406,170.0005340576172,-53.225303649902344
-0.8497810959815979,0.12775127589702606,1.9113304615020752,249.94435119628906,7.86138916015625,113.41807556152344,1.536122441291809,27.302059173583984,12.683063507080078,30.104196548461914,12.683603286743164,4.0472331047058105,0.14195020403712988,22,se3_log_map,0.910306990146637,1.8299877643585205,-0.7303395867347717,-0.6880195736885071,252.17669677734375,169.95489501953125,-52.70823669433594
-0.8494479656219482,0.12788724899291992,1.911264181137085,249.8323211669922,7.9031982421875,113.26155853271484,1.5350384712219238,27.1755313873291,12.680643081665039,29.98847007751465,12.681200981140137,4.043707847595215,0.14303018199279904,22,se3_log_map,0.9102538824081421,1.8300626277923584,-0.729907214641571,-0.6879465579986572,252.00994873046875,169.815185546875,-52.733184814453125
-0.8495515584945679,0.1280975639820099,1.9111272096633911,250.05116271972656,7.9930572509765625,113.24444580078125,1.5379230976104736,27.14967918395996,12.646923065185547,29.950790405273438,12.647464752197266,4.1430439949035645,0.1418824659776874,22,se3_log_map,0.9111278057098389,1.8299912214279175,-0.729816734790802,-0.6882447600364685,252.14541625976562,169.9462432861328,-52.92268371582031
-0.8498985171318054,0.12836985290050507,1.9109599590301514,250.45498657226562,8.104118347167969,113.3274154663086,1.5381879806518555,27.185449600219727,12.60311508178711,29.964767456054688,12.603607177734375,4.369779586791992,0.14213034603744745,22,se3_log_map,0.9113067388534546,1.8298542499542236,-0.7299086451530457,-0.6887665390968323,252.45669555664062,170.24932861328125,-53.1851921081543
-0.8498877882957458,0.12849362194538116,1.9104952812194824,250.6947479248047,8.310249328613281,113.18383026123047,1.5378282070159912,26.982982635498047,12.529912948608398,29.75029754638672,12.530370712280273,4.638692378997803,0.14312754198908806,22,se3_log_map,0.9117744565010071,1.8294808864593506,-0.729607880115509,-0.688991904258728,252.5278778076172,170.32717895507812,-53.51653289794922
-0.8495160937309265,0.12841348350048065,1.9098806381225586,250.69662475585938,8.541961669921875,112.89420318603516,1.5404884815216064,26.60281753540039,12.438868522644043,29.367252349853516,12.439287185668945,4.848237037658691,0.1420914080226794,22,se3_log_map,0.9121078252792358,1.828985333442688,-0.7290136814117432,-0.6888296008110046,252.35052490234375,170.1836395263672,-53.78567886352539
-0.8489224910736084,0.12822575867176056,1.9092326164245605,250.52114868164062,8.768531799316406,112.5185317993164,1.5382733345031738,26.139328002929688,12.355881690979004,28.912494659423828,12.356255531311035,5.042904376983643,0.2190158530138433,22,se3_log_map,0.9108173847198486,1.828474521636963,-0.7282561659812927,-0.6884307265281677,252.002685546875,169.88890075683594,-53.98765182495117
-0.8486090898513794,0.12836091220378876,1.9090749025344849,250.38986206054688,8.851783752441406,112.42518615722656,1.5365720987319946,25.978858947753906,12.294036865234375,28.740991592407227,12.294419288635254,5.005286693572998,0.14219740498811007,22,se3_log_map,0.9102706909179688,1.8284599781036377,-0.7278010249137878,-0.6883922815322876,251.81393432617188,169.8349151611328,-53.99125289916992
-0.8486325144767761,0.1286373734474182,1.909218192100525,250.39906311035156,8.840248107910156,112.54957580566406,1.5393928289413452,26.05350685119629,12.251032829284668,28.790157318115234,12.251420974731445,4.859088897705078,0.14221736398758367,22,se3_log_map,0.911373496055603,1.8286882638931274,-0.7277235388755798,-0.6886295080184937,251.8418426513672,169.99046325683594,-53.917877197265625
-0.8489550948143005,0.12925533950328827,1.9098186492919922,250.46084594726562,8.658157348632812,113.01533508300781,1.5402956008911133,26.425771713256836,12.229354858398438,29.118356704711914,12.229802131652832,4.467954635620117,0.142100955999922,22,se3_log_map,0.9123704433441162,1.8293861150741577,-0.7279399633407593,-0.6892654895782471,252.06170654296875,170.4319610595703,-53.58665084838867
-0.8489725589752197,0.1295963078737259,1.9101111888885498,250.3748016357422,8.557342529296875,113.29096221923828,1.53659987449646,26.567760467529297,12.190890312194824,29.231212615966797,12.191365242004395,4.2154765129089355,0.14219210797455162,22,se3_log_map,0.9106904864311218,1.8297758102416992,-0.7278874516487122,-0.6895217299461365,252.0801544189453,170.66029357910156,-53.30609893798828
-0.8486592769622803,0.12958131730556488,1.9099112749099731,250.21221923828125,8.613700866699219,113.22587585449219,1.5381720066070557,26.386821746826172,12.128478050231934,29.04073715209961,12.12894344329834,4.117547512054443,0.14212893298827112,22,se3_log_map,0.9112776517868042,1.8296667337417603,-0.7275027632713318,-0.6893540024757385,251.89195251464844,170.5858612060547,-53.25156784057617
-0.8481793403625488,0.12936468422412872,1.909374713897705,250.0579833984375,8.784294128417969,112.95097351074219,1.5404901504516602,26.004100799560547,12.053316116333008,28.661746978759766,12.053793907165527,4.190612316131592,0.2099265509750694,22,se3_log_map,0.9123188257217407,1.8292173147201538,-0.726923406124115,-0.6889736652374268,251.61683654785156,170.35391235351562,-53.37946319580078
-0.8477318286895752,0.12905192375183105,1.9085133075714111,250.08807373046875,9.090583801269531,112.4812240600586,1.536859393119812,25.487104415893555,11.995046615600586,28.16866683959961,11.995439529418945,4.634949207305908,0.14222670800518245,22,se3_log_map,0.9107985496520996,1.828428030014038,-0.72628253698349,-0.6886056661605835,251.3994140625,170.05752563476562,-53.81112289428711
-0.8476288318634033,0.12897774577140808,1.9080315828323364,250.2770233154297,9.294158935546875,112.26065826416016,1.5350666046142578,25.244569778442383,11.96460247039795,27.936359405517578,11.964973449707031,5.010715961456299,0.14204249496106058,22,se3_log_map,0.9091191291809082,1.8279879093170166,-0.7260050177574158,-0.6885898113250732,251.42132568359375,170.01437377929688,-54.154720306396484
-0.8478824496269226,0.12918351590633392,1.9079480171203613,250.58047485351562,9.351882934570312,112.32693481445312,1.5373291969299316,25.289339065551758,11.958005905151367,27.974000930786133,11.958357810974121,5.158388137817383,0.14204669301398098,22,se3_log_map,0.909636914730072,1.827925682067871,-0.7260854840278625,-0.6889677047729492,251.66864013671875,170.22845458984375,-54.329776763916016
-0.8482252359390259,0.12970119714736938,1.9083704948425293,250.7726287841797,9.22857666015625,112.6797103881836,1.5382064580917358,25.590543746948242,11.953516960144043,28.244691848754883,11.953888893127441,4.925296783447266,0.14246317802462727,22,se3_log_map,0.9113348126411438,1.8284186124801636,-0.7262981534004211,-0.6895681023597717,251.95498657226562,170.617431640625,-54.17050552368164
-0.8482837677001953,0.13025929033756256,1.909041404724121,250.64410400390625,8.984573364257812,113.11477661132812,1.5351672172546387,25.918399810791016,11.947741508483887,28.539657592773438,11.948158264160156,4.410244464874268,0.1422893310082145,22,se3_log_map,0.91116863489151,1.829223394393921,-0.7263297438621521,-0.6899592280387878,252.0308074951172,170.9241943359375,-53.684837341308594
-0.8478272557258606,0.13075612485408783,1.9094460010528564,250.22166442871094,8.790863037109375,113.35456848144531,1.533866047859192,25.979001998901367,11.922375679016113,28.584117889404297,11.922873497009277,3.871182441711426,0.21714220294961706,22,se3_log_map,0.9090292453765869,1.8298919200897217,-0.7257801294326782,-0.6900246739387512,251.77420043945312,170.98361206054688,-53.125450134277344
-0.8470462560653687,0.1308079957962036,1.9092868566513062,249.76011657714844,8.79510498046875,113.19566345214844,1.5357575416564941,25.68366050720215,11.88520622253418,28.300329208374023,11.885690689086914,3.570525884628296,0.14235886099049821,22,se3_log_map,0.9092327356338501,1.8299610614776611,-0.7249252796173096,-0.6896042823791504,251.3168487548828,170.70724487304688,-52.87847900390625
-0.8463779091835022,0.13055700063705444,1.90868079662323,249.52584838867188,9.0003662109375,112.7955322265625,1.5338404178619385,25.21369171142578,11.826882362365723,27.849693298339844,11.827354431152344,3.7314260005950928,0.1427994029945694,22,se3_log_map,0.9099551439285278,1.8294817209243774,-0.7241537570953369,-0.6890857219696045,250.92581176757812,170.34739685058594,-53.0457763671875
-0.8463025093078613,0.1304934024810791,1.9081398248672485,249.73309326171875,9.230384826660156,112.58393096923828,1.5369303226470947,24.950971603393555,11.755858421325684,27.58172035217285,11.756284713745117,3.9859020709991455,0.14318797399755567,22,se3_log_map,0.9109939336776733,1.8289844989776611,-0.723868727684021,-0.6891116499900818,250.95266723632812,170.3377685546875,-53.41240692138672
-0.8467227816581726,0.13060975074768066,1.9077718257904053,250.26156616210938,9.423492431640625,112.58808135986328,1.5416405200958252,24.916322708129883,11.698238372802734,27.525842666625977,11.698629379272461,4.338134288787842,0.14219663402764127,22,se3_log_map,0.9124538898468018,1.8285884857177734,-0.7240310907363892,-0.6895853281021118,251.32630920410156,170.62982177734375,-53.847267150878906
-0.8471004366874695,0.1307685375213623,1.9074598550796509,250.71730041503906,9.570320129394531,112.64156341552734,1.5384278297424316,24.89804458618164,11.664105415344238,27.494802474975586,11.664436340332031,4.6914520263671875,0.14321971900062636,22,se3_log_map,0.9114680290222168,1.8282703161239624,-0.7241526246070862,-0.6900569796562195,251.66583251953125,170.92657470703125,-54.1742057800293
-0.8470726609230042,0.13083788752555847,1.9071691036224365,250.8294219970703,9.671066284179688,112.60823059082031,1.5367987155914307,24.766244888305664,11.625337600708008,27.359010696411133,11.625665664672852,4.825170516967773,0.14224187500076368,22,se3_log_map,0.9111140966415405,1.8280385732650757,-0.7239493131637573,-0.6901757717132568,251.70428466796875,171.00062561035156,-54.29872131347656
-0.8465601205825806,0.13076192140579224,1.906754493713379,250.6111602783203,9.768165588378906,112.3828125,1.5390102863311768,24.430316925048828,11.589266777038574,27.03981590270996,11.589585304260254,4.800452709197998,0.14224876399384812,22,se3_log_map,0.9110962152481079,1.827760100364685,-0.7233111262321472,-0.6898736953735352,251.410888671875,170.77210998535156,-54.305992126464844
-0.8459849953651428,0.13071143627166748,1.9066746234893799,250.27151489257812,9.769172668457031,112.22962951660156,1.5377882719039917,24.224111557006836,11.577354431152344,26.8485164642334,11.577705383300781,4.62774658203125,0.14229480299400166,22,se3_log_map,0.9104548096656799,1.8278112411499023,-0.72275310754776,-0.6894714832305908,251.07342529296875,170.51797485351562,-54.152809143066406
-0.8456644415855408,0.13085004687309265,1.9069253206253052,250.02273559570312,9.685317993164062,112.24813842773438,1.5369008779525757,24.24702262878418,11.582539558410645,26.871423721313477,11.58288860321045,4.3664727210998535,0.14219743199646473,22,se3_log_map,0.910457968711853,1.8281705379486084,-0.7224783301353455,-0.6893295645713806,250.88894653320312,170.4281005859375,-53.927310943603516
-0.8457386493682861,0.13117776811122894,1.9074375629425049,249.9840850830078,9.543434143066406,112.4527587890625,1.5400941371917725,24.50885772705078,11.59644603729248,27.113866806030273,11.596830368041992,4.084629058837891,0.1420933700283058,22,se3_log_map,0.9115861058235168,1.8287410736083984,-0.7225891351699829,-0.6895564198493958,250.95420837402344,170.56805419921875,-53.712825775146484
-0.8460752367973328,0.13156212866306305,1.9080134630203247,250.10708618164062,9.399620056152344,112.7541732788086,1.5406646728515625,24.877851486206055,11.608722686767578,27.453052520751953,11.609143257141113,3.8894460201263428,0.14235239097615704,22,se3_log_map,0.9122328758239746,1.8293250799179077,-0.7229471802711487,-0.6899914145469666,251.18515014648438,170.85533142089844,-53.55491638183594
-0.8464217185974121,0.13190969824790955,1.9083837270736694,250.25143432617188,9.300010681152344,113.0693588256836,1.5360686779022217,25.158466339111328,11.592308044433594,27.70072364807129,11.592729568481445,3.7991039752960205,0.14233450801111758,22,se3_log_map,0.9103875160217285,1.8297063112258911,-0.7232416272163391,-0.6904493570327759,251.41787719726562,171.18800354003906,-53.416221618652344
-0.8462567925453186,0.1317896842956543,1.9079655408859253,250.31956481933594,9.451072692871094,112.84596252441406,1.5397615432739258,24.920825958251953,11.572757720947266,27.47683334350586,11.573173522949219,3.9722630977630615,0.14121992298169062,22,se3_log_map,0.9120438098907471,1.8293216228485107,-0.7229617238044739,-0.6903336048126221,251.3587646484375,171.06919860839844,-53.65713119506836
-0.8459382057189941,0.13142156600952148,1.907346487045288,250.34373474121094,9.688125610351562,112.43748474121094,1.5415127277374268,24.538074493408203,11.562427520751953,27.125762939453125,11.56280517578125,4.331777095794678,0.14239788497798145,22,se3_log_map,0.9122760891914368,1.8286998271942139,-0.722590982913971,-0.6899362802505493,251.19004821777344,170.77761840820312,-54.03316879272461
-0.845611572265625,0.1311127096414566,1.9069032669067383,250.3245391845703,9.879234313964844,112.06682586669922,1.5368289947509766,24.2340030670166,11.579630851745605,26.858423233032227,11.579959869384766,4.702759265899658,0.14336537302006036,22,se3_log_map,0.9098854660987854,1.8282620906829834,-0.7222587466239929,-0.689545214176178,251.0113525390625,170.48861694335938,-54.341190338134766
-0.845528781414032,0.13095833361148834,1.9067609310150146,250.35960388183594,9.95953369140625,111.89398193359375,1.5341084003448486,24.140392303466797,11.610665321350098,26.787425994873047,11.610986709594727,4.933986663818359,0.14250780397560447,22,se3_log_map,0.9082019925117493,1.8280949592590332,-0.7222066521644592,-0.6893826127052307,250.97288513183594,170.35830688476562,-54.5157470703125
-0.8456878066062927,0.1309591829776764,1.9069167375564575,250.46499633789062,9.94805908203125,111.90692901611328,1.5348494052886963,24.254905700683594,11.639486312866211,26.903127670288086,11.6397705078125,4.999983310699463,0.1435700409929268,22,se3_log_map,0.9082984924316406,1.8281978368759155,-0.7224308252334595,-0.6894484758377075,251.0772705078125,170.39126586914062,-54.588104248046875
-0.8460603952407837,0.13115760684013367,1.9074450731277466,250.57037353515625,9.802825927734375,112.14723205566406,1.5388209819793701,24.604047775268555,11.664389610290527,27.228979110717773,11.664722442626953,4.80918550491333,0.14216693298658356,22,se3_log_map,0.9107021689414978,1.8286603689193726,-0.722913384437561,-0.6897454261779785,251.2889404296875,170.58804321289062,-54.46464920043945
-0.846481204032898,0.13149501383304596,1.9082298278808594,250.6328125,9.562568664550781,112.52669525146484,1.5402312278747559,25.086772918701172,11.700456619262695,27.681167602539062,11.700850486755371,4.479531764984131,0.14108398195821792,22,se3_log_map,0.9119157195091248,1.8293966054916382,-0.7234777212142944,-0.6901395916938782,251.53382873535156,170.86590576171875,-54.180301666259766
-0.8467105031013489,0.13193416595458984,1.909146785736084,250.519287109375,9.263687133789062,112.9603271484375,1.5351390838623047,25.578441619873047,11.735547065734863,28.14213752746582,11.735989570617676,4.050378322601318,0.14252955600386485,22,se3_log_map,0.910449743270874,1.8303380012512207,-0.7238585352897644,-0.6904709935188293,251.65696716308594,171.12347412109375,-53.71037673950195
-0.8465476632118225,0.13217075169086456,1.9096853733062744,250.26483154296875,9.092124938964844,113.12166595458984,1.533261775970459,25.782052993774414,11.756686210632324,28.336090087890625,11.757156372070312,3.7533788681030273,0.14332590298727155,22,se3_log_map,0.9086825847625732,1.830957055091858,-0.7238096594810486,-0.6904521584510803,251.53884887695312,171.12957763671875,-53.36574935913086
-0.8460354804992676,0.13201181590557098,1.9096693992614746,249.9715118408203,9.124092102050781,112.86538696289062,1.5374866724014282,25.621686935424805,11.771452903747559,28.196420669555664,11.771913528442383,3.6442039012908936,0.14316365896956995,22,se3_log_map,0.9101219177246094,1.8310099840164185,-0.7234061360359192,-0.6899744868278503,251.21080017089844,170.79177856445312,-53.3469352722168
-0.8456200361251831,0.13173039257526398,1.909361481666565,249.86351013183594,9.273353576660156,112.48226928710938,1.5380313396453857,25.353918075561523,11.790295600891113,27.961265563964844,11.790752410888672,3.8456785678863525,0.143247204949148,22,se3_log_map,0.9112004637718201,1.8307276964187622,-0.723034143447876,-0.6895177960395813,250.96844482421875,170.4408416748047,-53.58560562133789
-0.8454742431640625,0.1312929391860962,1.908862590789795,250.00836181640625,9.533920288085938,112.0489730834961,1.5349695682525635,25.069828033447266,11.805521011352539,27.710407257080078,11.80593204498291,4.351978778839111,0.1425251510227099,22,se3_log_map,0.9100625514984131,1.830146312713623,-0.7229267358779907,-0.6891384124755859,250.89662170410156,170.16233825683594,-54.09612274169922
-0.8457460999488831,0.13106615841388702,1.9085512161254883,250.43191528320312,9.758583068847656,111.77649688720703,1.534341812133789,24.99771499633789,11.853906631469727,27.665882110595703,11.854264259338379,4.984025478363037,0.1388314199866727,22,se3_log_map,0.9084899425506592,1.8297109603881836,-0.7231800556182861,-0.6891811490058899,251.11767578125,170.12522888183594,-54.680824279785156
-0.8462433815002441,0.13115644454956055,1.90864098072052,250.89695739746094,9.837120056152344,111.77339935302734,1.534999966621399,25.183218002319336,11.914316177368164,27.85938835144043,11.914623260498047,5.36760950088501,0.14353146200301126,22,se3_log_map,0.9075642228126526,1.8297028541564941,-0.723644495010376,-0.6895670294761658,251.49192810058594,170.3124542236328,-55.053627014160156
-0.8467633724212646,0.13216115534305573,1.9096684455871582,251.023681640625,9.521781921386719,112.39013671875,1.5352754592895508,25.835552215576172,11.907279968261719,28.447481155395508,11.907645225524902,4.773134708404541,0.1432143339770846,22,se3_log_map,0.9107287526130676,1.830884575843811,-0.7240148186683655,-0.6905878186225891,251.84571838378906,170.88780212402344,-54.607200622558594
-0.8468038439750671,0.1328808069229126,1.9105000495910645,250.8280029296875,9.251823425292969,112.8062744140625,1.5294082164764404,26.2554931640625,11.893744468688965,28.82381248474121,11.894197463989258,4.2558159828186035,0.1433094409876503,22,se3_log_map,0.9085376262664795,1.8318997621536255,-0.7240062355995178,-0.6910795569419861,251.8585968017578,171.1666717529297,-54.091148376464844
-0.8463113903999329,0.13337500393390656,1.9110099077224731,250.3662109375,9.057777404785156,112.94312286376953,1.5302577018737793,26.374557495117188,11.884716987609863,28.928600311279297,11.88520336151123,3.765605926513672,0.1422774139791727,22,se3_log_map,0.9073044061660767,1.8326703310012817,-0.723471999168396,-0.6910942792892456,251.54258728027344,171.1145477294922,-53.58637619018555
-0.8454791307449341,0.13347573578357697,1.9109983444213867,249.86874389648438,9.059501647949219,112.69584655761719,1.533718466758728,26.147441864013672,11.881117820739746,28.720197677612305,11.881668090820312,3.4590766429901123,0.14240041695302352,22,se3_log_map,0.9082704186439514,1.8329031467437744,-0.7226057648658752,-0.6906500458717346,251.0316925048828,170.7460174560547,-53.3854866027832
-0.8447503447532654,0.1334175169467926,1.91068434715271,249.5177001953125,9.184814453125,112.35218811035156,1.5305767059326172,25.806203842163086,11.864327430725098,28.402860641479492,11.864855766296387,3.510483741760254,0.13621471502119675,22,se3_log_map,0.9082833528518677,1.8327758312225342,-0.7217944860458374,-0.6901993751525879,250.5780029296875,170.38357543945312,-53.41018295288086
-0.8445035219192505,0.13331812620162964,1.9101834297180176,249.61293029785156,9.40802001953125,112.00532531738281,1.5312936305999756,25.508699417114258,11.857390403747559,28.129905700683594,11.85789966583252,3.763667106628418,0.14237788296304643,22,se3_log_map,0.9094070792198181,1.8323439359664917,-0.7213847041130066,-0.6900696158409119,250.47833251953125,170.20022583007812,-53.785682678222656
-0.8448705077171326,0.1334398239850998,1.9098427295684814,250.10804748535156,9.608940124511719,111.89899444580078,1.5396325588226318,25.463274002075195,11.839578628540039,28.081205368041992,11.840025901794434,4.06864595413208,0.14410206099273637,22,se3_log_map,0.9114994406700134,1.8319885730743408,-0.7215057015419006,-0.6905061602592468,250.79147338867188,170.38182067871094,-54.2784423828125
-0.8454374670982361,0.13356541097164154,1.909461259841919,250.73643493652344,9.829216003417969,111.82725524902344,1.5401546955108643,25.457529067993164,11.848531723022461,28.07977294921875,11.848908424377441,4.623145580291748,0.1425617869826965,22,se3_log_map,0.9114699959754944,1.8315482139587402,-0.7217973470687866,-0.6910863518714905,251.2216796875,170.64962768554688,-54.853782653808594
-0.8458561301231384,0.13373763859272003,1.9092390537261963,251.19749450683594,9.95751953125,111.82867431640625,1.5337932109832764,25.4877872467041,11.877885818481445,28.11959457397461,11.878223419189453,5.056521415710449,0.14361821697093546,22,se3_log_map,0.9096106290817261,1.8313068151474,-0.7219923734664917,-0.6915743947029114,251.56134033203125,170.88815307617188,-55.21684265136719
-0.8458181619644165,0.1339668184518814,1.9093409776687622,251.19223022460938,9.930191040039062,111.91034698486328,1.5331801176071167,25.538562774658203,11.856500625610352,28.156614303588867,11.856850624084473,4.941575527191162,0.14262851001694798,22,se3_log_map,0.9098578095436096,1.8314943313598633,-0.7218648195266724,-0.6917383670806885,251.57569885253906,170.9799041748047,-55.138004302978516
-0.8452895283699036,0.13400141894817352,1.9093894958496094,250.84228515625,9.887680053710938,111.81957244873047,1.5395708084106445,25.41570472717285,11.834197998046875,28.03580665588379,11.83457088470459,4.622419357299805,0.13117850798880681,22,se3_log_map,0.9111078381538391,1.8316818475723267,-0.7213584780693054,-0.6914146542549133,251.2602996826172,170.76748657226562,-54.92027282714844
-0.8445324897766113,0.133993998169899,1.9094164371490479,250.3107452392578,9.819297790527344,111.6893539428711,1.5406081676483154,25.2203369140625,11.820769309997559,27.853116989135742,11.821176528930664,4.242015838623047,0.14247397403232753,22,se3_log_map,0.9112994074821472,1.8318902254104614,-0.7206482887268066,-0.6909083127975464,250.7874755859375,170.4431610107422,-54.5844841003418
