alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7833085060119629,0.17937999963760376,1.9299118518829346,247.77236938476562,23.366214752197266,99.37501525878906,1.5028473138809204,43.212825775146484,18.959062576293945,47.18892288208008,18.964468002319336,10.520707130432129,0.14770726300776005,66,se3_log_map,0.8996832370758057,1.8803378343582153,-0.6428760886192322,-0.6893242001533508,237.63739013671875,170.69398498535156,-65.67171478271484
-0.7832121849060059,0.17943516373634338,1.9296096563339233,247.74295043945312,23.42035675048828,99.3453598022461,1.5029511451721191,43.146968841552734,18.998918533325195,47.14466857910156,19.004287719726562,10.564896583557129,0.1480621820082888,66,se3_log_map,0.8994840383529663,1.880097508430481,-0.642610490322113,-0.6893762350082397,237.57467651367188,170.70281982421875,-65.6771469116211
-0.7830645442008972,0.17941653728485107,1.9292032718658447,247.70919799804688,23.520549774169922,99.22442626953125,1.5030434131622314,43.03487777709961,19.137836456298828,47.09838104248047,19.143198013305664,10.703043937683105,0.14812124602030963,66,se3_log_map,0.8985939621925354,1.879747748374939,-0.6422929763793945,-0.6893464922904968,237.47361755371094,170.639404296875,-65.7633056640625
-0.7830075621604919,0.17944279313087463,1.9288305044174194,247.7435302734375,23.617752075195312,99.11827087402344,1.502990961074829,42.93193435668945,19.26265525817871,47.0552978515625,19.268033981323242,10.744000434875488,0.14894699404248968,66,se3_log_map,0.8979324102401733,1.8794249296188354,-0.642051637172699,-0.6894108057022095,237.43492126464844,170.61444091796875,-65.88304138183594
-0.7830039262771606,0.17960186302661896,1.9285849332809448,247.7930908203125,23.660343170166016,99.09761047363281,1.5030734539031982,42.90080261230469,19.29265785217285,47.03919219970703,19.298038482666016,10.676791191101074,0.14791408099699765,66,se3_log_map,0.8981600999832153,1.879252314567566,-0.6418384313583374,-0.6896092891693115,237.44332885742188,170.66160583496094,-65.92467498779297
-0.7830389142036438,0.1798308789730072,1.9284296035766602,247.840087890625,23.652053833007812,99.1383056640625,1.5030815601348877,42.913326263427734,19.251840591430664,47.03389358520508,19.257226943969727,10.553208351135254,0.1478581330156885,66,se3_log_map,0.8983020782470703,1.8791768550872803,-0.6416603326797485,-0.6898801922798157,237.4801483154297,170.74600219726562,-65.89392852783203
-0.7831096053123474,0.1800357848405838,1.9283878803253174,247.83740234375,23.603416442871094,99.25271606445312,1.502950668334961,42.949153900146484,19.12957763671875,47.01670455932617,19.134960174560547,10.416337013244629,0.15019935899181291,66,se3_log_map,0.8987632989883423,1.879191279411316,-0.6415838599205017,-0.6901282072067261,237.50672912597656,170.8607635498047,-65.77635192871094
-0.7830661535263062,0.1802183985710144,1.928247094154358,247.77496337890625,23.556861877441406,99.33486938476562,1.502941370010376,42.96684646606445,19.038423538208008,46.99586868286133,19.04376220703125,10.395859718322754,0.14776551903923973,66,se3_log_map,0.9002125263214111,1.879130482673645,-0.6413642764091492,-0.690301775932312,237.4737548828125,170.925048828125,-65.6278076171875
-0.7828885316848755,0.18038196861743927,1.9280872344970703,247.64041137695312,23.521865844726562,99.37307739257812,1.5029747486114502,42.99674987792969,18.992341995239258,47.00457000732422,18.997636795043945,10.509537696838379,0.1477672189939767,66,se3_log_map,0.8989627361297607,1.879073143005371,-0.64101642370224,-0.6903746128082275,237.3641815185547,170.9287872314453,-65.46504211425781
-0.7826522588729858,0.18049778044223785,1.9279577732086182,247.4560089111328,23.494457244873047,99.37979888916016,1.5027098655700684,43.03281021118164,18.979751586914062,47.032474517822266,18.985021591186523,10.715859413146973,0.14762771897949278,66,se3_log_map,0.8978724479675293,1.8790398836135864,-0.6406546235084534,-0.6903583407402039,237.20376586914062,170.88458251953125,-65.30355834960938
-0.782599925994873,0.18063737452030182,1.9279534816741943,247.35179138183594,23.442020416259766,99.4910659790039,1.502375841140747,43.08323287963867,18.86060333251953,47.030704498291016,18.86583137512207,10.728228569030762,0.1477876789867878,66,se3_log_map,0.8958860039710999,1.8790918588638306,-0.6405149102210999,-0.6904574632644653,237.14549255371094,170.95428466796875,-65.12781524658203
-0.7826949954032898,0.18076781928539276,1.9279857873916626,247.33987426757812,23.398101806640625,99.65519714355469,1.5025334358215332,43.116180419921875,18.69102668762207,46.99318313598633,18.69622802734375,10.579838752746582,0.14779403898864985,66,se3_log_map,0.89695143699646,1.8791453838348389,-0.6405417919158936,-0.690635621547699,237.177001953125,171.10694885253906,-64.99195098876953
-0.7828018665313721,0.18080678582191467,1.9278262853622437,247.4363555908203,23.44521713256836,99.6789779663086,1.5025691986083984,43.05857849121094,18.677032470703125,46.93476867675781,18.682231903076172,10.418076515197754,0.14954950200626627,66,se3_log_map,0.8976025581359863,1.878989577293396,-0.6405497789382935,-0.6907738447189331,237.2425537109375,171.1962890625,-65.05791473388672
-0.7828134298324585,0.1806708127260208,1.927496314048767,247.52621459960938,23.56756591796875,99.57049560546875,1.5028061866760254,42.91079330444336,18.809104919433594,46.85209274291992,18.81431770324707,10.39279842376709,0.1477565619861707,66,se3_log_map,0.8968657851219177,1.8786391019821167,-0.6404955983161926,-0.6907196640968323,237.25357055664062,171.17581176757812,-65.24462127685547
-0.7827243208885193,0.18045580387115479,1.9271578788757324,247.53173828125,23.68059539794922,99.43682861328125,1.5027847290039062,42.75449752807617,18.964372634887695,46.771728515625,18.96957015991211,10.515448570251465,0.14881373703246936,66,se3_log_map,0.8985196948051453,1.878275752067566,-0.6403881311416626,-0.690527617931366,237.19366455078125,171.08905029296875,-65.3884048461914
-0.7825767993927002,0.1801602691411972,1.9268302917480469,247.4958038330078,23.799354553222656,99.26221466064453,1.5029613971710205,42.58811950683594,19.161190032958984,46.70009994506836,19.166366577148438,10.743708610534668,0.14776881702709943,66,se3_log_map,0.8992021679878235,1.877907395362854,-0.6402782797813416,-0.690219521522522,237.09176635742188,170.94154357910156,-65.5400619506836
-0.7824693322181702,0.17986203730106354,1.9262393712997437,247.67205810546875,24.020553588867188,98.93441772460938,1.5018107891082764,42.33200454711914,19.53152084350586,46.62058639526367,19.53675079345703,10.902205467224121,0.14801587094552815,66,se3_log_map,0.8967604637145996,1.8772879838943481,-0.6400900483131409,-0.6899881958961487,237.10415649414062,170.76620483398438,-65.95160675048828
-0.7825327515602112,0.17972128093242645,1.925801157951355,247.9033660888672,24.178489685058594,98.74061584472656,1.5017677545547485,42.1407585144043,19.7601261138916,46.54359436035156,19.765417098999023,10.871456146240234,0.14771879703039303,66,se3_log_map,0.899307906627655,1.8768255710601807,-0.6400408744812012,-0.6899853348731995,237.21002197265625,170.7223358154297,-66.28257751464844
-0.7825573682785034,0.17963387072086334,1.9255497455596924,248.03211975097656,24.293190002441406,98.55915069580078,1.5010852813720703,42.0313720703125,19.96661949157715,46.532806396484375,19.971942901611328,10.93425464630127,0.1498820130364038,66,se3_log_map,0.8978759050369263,1.8765610456466675,-0.6400051712989807,-0.6899695992469788,237.24264526367188,170.64151000976562,-66.53618621826172
-0.7826387882232666,0.17967209219932556,1.925605297088623,248.10560607910156,24.31047821044922,98.49818420410156,1.5006744861602783,42.04520034790039,20.031919479370117,46.57334899902344,20.037288665771484,10.90830135345459,0.14778779103653505,66,se3_log_map,0.8978315591812134,1.876607894897461,-0.64008629322052,-0.6900469064712524,237.28616333007812,170.61822509765625,-66.64049530029297
-0.7826934456825256,0.17987069487571716,1.92597234249115,248.0226593017578,24.193737030029297,98.60484313964844,0.7627012729644775,42.21009063720703,19.898204803466797,46.66508865356445,19.90357780456543,0.0,0.0,66,se3_log_map,0.8978516459465027,0.0,0.0,0.0,0.0,0.0,0.0
