alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.812171220779419,0.1584283709526062,1.8914446830749512,251.4773712158203,19.438644409179688,109.61943817138672,1.5016316175460815,20.072725296020508,9.19846248626709,22.079992294311523,9.199112892150879,1.715816617012024,0.14582325797528028,20,se3_log_map,0.9075932502746582,1.8318167924880981,-0.6663153767585754,-0.696621298789978,245.48463439941406,177.67884826660156,-57.495018005371094
-0.8124808073043823,0.15829969942569733,1.892082691192627,251.29141235351562,19.294532775878906,109.92864227294922,1.4984135627746582,20.179061889648438,8.841080665588379,22.030872344970703,8.841726303100586,1.63621187210083,0.1456302619772032,20,se3_log_map,0.9070736169815063,1.8322887420654297,-0.6669844388961792,-0.6965664625167847,245.45993041992188,177.82044982910156,-57.204376220703125
-0.8121198415756226,0.15779846906661987,1.8921846151351929,250.90196228027344,19.309593200683594,109.72427368164062,1.5033364295959473,20.047212600708008,8.870834350585938,21.92219352722168,8.871487617492676,1.3682273626327515,0.1447073690360412,20,se3_log_map,0.9079931974411011,1.8322854042053223,-0.6669976115226746,-0.6958422064781189,245.0953369140625,177.44781494140625,-57.148651123046875
-0.8117778897285461,0.15724927186965942,1.8920708894729614,250.56886291503906,19.377647399902344,109.47584533691406,1.5026777982711792,19.83591079711914,8.98198127746582,21.774742126464844,8.982646942138672,1.3498992919921875,0.14057546999538317,20,se3_log_map,0.9064913392066956,1.832063913345337,-0.6669600605964661,-0.6951329708099365,244.74871826171875,177.0783233642578,-57.17277145385742
-0.811799168586731,0.15668240189552307,1.89174222946167,250.58702087402344,19.567649841308594,109.21036529541016,1.5022364854812622,19.52264976501465,9.238324165344238,21.598161697387695,9.23897647857666,1.6481655836105347,0.1458471730002202,20,se3_log_map,0.9046909213066101,1.8315595388412476,-0.6671832203865051,-0.6946936845779419,244.65652465820312,176.87271118164062,-57.50102996826172
-0.8122559189796448,0.15639840066432953,1.891530990600586,250.8860626220703,19.716339111328125,109.16900634765625,1.5036917924880981,19.31026840209961,9.38296127319336,21.469200134277344,9.38361644744873,1.93600332736969,0.14680848002899438,20,se3_log_map,0.9048977494239807,1.83116614818573,-0.6677008867263794,-0.6947774291038513,244.86318969726562,176.9818572998047,-57.841636657714844
-0.8129545450210571,0.15638163685798645,1.891564965248108,251.24827575683594,19.764373779296875,109.3749008178711,1.5036683082580566,19.253448486328125,9.330885887145996,21.39534568786621,9.331507682800293,2.137817621231079,0.1448052049963735,20,se3_log_map,0.9054256081581116,1.8310381174087524,-0.6683955788612366,-0.6952143311500549,245.2074737548828,177.32420349121094,-58.01701736450195
-0.8132813572883606,0.15638934075832367,1.8917165994644165,251.32896423339844,19.731185913085938,109.55241394042969,1.5022257566452026,19.275634765625,9.200477600097656,21.358816146850586,9.201082229614258,2.1471164226531982,0.14674093999201432,20,se3_log_map,0.9058744311332703,1.83110773563385,-0.6687730550765991,-0.6954032778739929,245.33114624023438,177.50479125976562,-57.9725227355957
-0.8131656646728516,0.15641172230243683,1.892051339149475,251.11935424804688,19.63872528076172,109.639892578125,1.5044240951538086,19.394102096557617,9.033366203308105,21.394695281982422,9.033979415893555,1.8714417219161987,0.14465647895121947,20,se3_log_map,0.907427191734314,1.8314480781555176,-0.6688016653060913,-0.6952741146087646,245.20541381835938,177.47117614746094,-57.76118087768555
-0.8128782510757446,0.15655463933944702,1.8925906419754028,250.75216674804688,19.47234344482422,109.78511047363281,1.504583716392517,19.63445472717285,8.756961822509766,21.498750686645508,8.75758171081543,1.4664416313171387,0.22229543305002153,20,se3_log_map,0.9081076979637146,1.8320558071136475,-0.6686844229698181,-0.6950991153717041,244.97879028320312,177.41468811035156,-57.37196350097656
-0.8125082850456238,0.15642283856868744,1.8927967548370361,250.42691040039062,19.42919921875,109.72886657714844,1.503700852394104,19.678585052490234,8.6956148147583,21.514192581176758,8.69625473022461,1.342097282409668,0.1465148270362988,20,se3_log_map,0.9074966907501221,1.8322793245315552,-0.6685063242912292,-0.6946881413459778,244.706787109375,177.21578979492188,-57.198089599609375
-0.8121805191040039,0.15588051080703735,1.892278790473938,250.38751220703125,19.629592895507812,109.30652618408203,1.5011415481567383,19.34745216369629,9.083788871765137,21.373798370361328,9.084429740905762,1.73703134059906,0.14739482599543408,20,se3_log_map,0.9040107131004333,1.8316867351531982,-0.6682931184768677,-0.6940837502479553,244.52439880371094,176.84451293945312,-57.53940200805664
-0.8123511672019958,0.15573713183403015,1.8919100761413574,250.7034454345703,19.775375366210938,109.12683868408203,1.5020431280136108,19.166723251342773,9.360576629638672,21.33034896850586,9.361220359802246,2.094956636428833,0.1459367400384508,20,se3_log_map,0.9038360714912415,1.8312608003616333,-0.6683770418167114,-0.6941441297531128,244.71034240722656,176.8344268798828,-57.91279602050781
-0.8129118084907532,0.15572455525398254,1.8918057680130005,251.17068481445312,19.86957550048828,109.1583480834961,1.5026335716247559,19.081789016723633,9.503620147705078,21.317447662353516,9.50424861907959,2.4289164543151855,0.14563940599327907,20,se3_log_map,0.903302013874054,1.8310375213623047,-0.6688738465309143,-0.6945244073867798,245.09188842773438,177.06158447265625,-58.2542610168457
-0.8134172558784485,0.15576623380184174,1.8920221328735352,251.4619903564453,19.861045837402344,109.30186462402344,1.5012929439544678,19.123260498046875,9.488011360168457,21.34763526916504,9.488628387451172,2.604914665222168,0.14666180295171216,20,se3_log_map,0.9040347933769226,1.8311392068862915,-0.6694309115409851,-0.6948480010032654,245.3849334716797,177.28762817382812,-58.38101577758789
-0.8134640455245972,0.1556880921125412,1.8923052549362183,251.38275146484375,19.80445098876953,109.3143539428711,1.5021848678588867,19.177936553955078,9.441855430603027,21.376201629638672,9.442463874816895,2.5238215923309326,0.14222074003191665,20,se3_log_map,0.9045868515968323,1.8313605785369873,-0.6696538329124451,-0.6947441697120667,245.3494110107422,177.2292938232422,-58.3291130065918
-0.8131812810897827,0.1555720418691635,1.8926188945770264,251.03541564941406,19.70555877685547,109.25665283203125,1.503770351409912,19.25408363342285,9.35586929321289,21.406824111938477,9.35649585723877,2.2451422214508057,0.14458478096639737,20,se3_log_map,0.9044615030288696,1.831669807434082,-0.6695988178253174,-0.6943812966346741,245.08120727539062,176.99169921875,-58.12217330932617
-0.8129900693893433,0.15554650127887726,1.8930728435516357,250.6632537841797,19.556304931640625,109.33271789550781,1.5035924911499023,19.40212059020996,9.148688316345215,21.450895309448242,9.149317741394043,1.8940404653549194,0.14490693202242255,20,se3_log_map,0.9054601192474365,1.8321187496185303,-0.6696392297744751,-0.6941317915916443,244.83633422851562,176.8590545654297,-57.799354553222656
-0.8131764531135559,0.1557980179786682,1.8937145471572876,250.51119995117188,19.335716247558594,109.66722869873047,1.504347801208496,19.68338394165039,8.782920837402344,21.554012298583984,8.783557891845703,1.483640193939209,0.1456084189703688,20,se3_log_map,0.9074623584747314,1.8327540159225464,-0.6699550747871399,-0.6943462491035461,244.85858154296875,177.035400390625,-57.413047790527344
-0.8134563565254211,0.15583576261997223,1.8940602540969849,250.5309295654297,19.2440185546875,109.88508605957031,1.5035459995269775,19.78804588317871,8.587126731872559,21.57094383239746,8.587745666503906,1.4111647605895996,0.14468028099508956,20,se3_log_map,0.9080936312675476,1.8330222368240356,-0.6703580617904663,-0.6944889426231384,244.9635772705078,177.20140075683594,-57.278228759765625
-0.813757598400116,0.1555837243795395,1.8940585851669312,250.70526123046875,19.30230712890625,109.8859634399414,1.5047428607940674,19.675928115844727,8.64749526977539,21.49235725402832,8.648114204406738,1.5467387437820435,0.1458216229802929,20,se3_log_map,0.9081937074661255,1.832865595817566,-0.6708025336265564,-0.6944535970687866,245.10975646972656,177.25653076171875,-57.45699691772461
-0.8138777613639832,0.15506213903427124,1.8936400413513184,250.86529541015625,19.49615478515625,109.63032531738281,1.5046420097351074,19.343591690063477,8.942697525024414,21.310712814331055,8.943297386169434,1.9589219093322754,0.1442732359864749,20,se3_log_map,0.9064732789993286,1.8322725296020508,-0.6710503101348877,-0.6941412091255188,245.1412353515625,177.1088104248047,-57.84865188598633
-0.8140146732330322,0.15468014776706696,1.893413782119751,250.95726013183594,19.615455627441406,109.51570129394531,0.8225541114807129,19.123088836669922,9.08462142944336,21.17127799987793,9.085209846496582,0.0,0.0,20,se3_log_map,0.905872106552124,0.0,0.0,0.0,0.0,0.0,0.0
