alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8414620757102966,0.11736207455396652,1.9132345914840698,248.08616638183594,11.732833862304688,115.73431396484375,1.477794885635376,26.326068878173828,8.058436393737793,27.53180694580078,8.05881118774414,4.253360748291016,0.14338484103791416,55,se3_log_map,0.9068636894226074,1.8299190998077393,-0.7294670939445496,-0.6724214553833008,250.13160705566406,172.310302734375,-52.8995361328125
-0.8413665890693665,0.11740513890981674,1.9135651588439941,247.91331481933594,11.6541748046875,115.80665588378906,1.477726697921753,26.45207405090332,8.104717254638672,27.665842056274414,8.105095863342285,4.2337565422058105,0.14188468898646533,55,se3_log_map,0.9075495004653931,1.8302611112594604,-0.729500412940979,-0.6723154783248901,250.03147888183594,172.28799438476562,-52.72382736206055
-0.8414990901947021,0.11743929982185364,1.913893222808838,247.90264892578125,11.585960388183594,115.93630981445312,1.4779266119003296,26.630268096923828,8.137311935424805,27.845773696899414,8.137721061706543,4.190606117248535,0.1429736620048061,55,se3_log_map,0.9069200754165649,1.8305391073226929,-0.729756772518158,-0.6723503470420837,250.0867462158203,172.37078857421875,-52.63018798828125
-0.8417603373527527,0.11742977052927017,1.9140981435775757,248.06455993652344,11.559707641601562,116.02630615234375,1.4783012866973877,26.78538703918457,8.150300979614258,27.99793815612793,8.15070915222168,4.158958435058594,0.14297657198039815,55,se3_log_map,0.9064896106719971,1.8306559324264526,-0.7301067113876343,-0.6724593043327332,250.26971435546875,172.48101806640625,-52.68698501586914
-0.8419941067695618,0.11745103448629379,1.9141852855682373,248.2393798828125,11.55364990234375,116.10932922363281,1.4774115085601807,26.87779426574707,8.15060806274414,28.086444854736328,8.150993347167969,4.139134407043457,0.14075009303633124,55,se3_log_map,0.906287431716919,1.830683708190918,-0.7303581237792969,-0.6726090312004089,250.4499053955078,172.60610961914062,-52.75431442260742
-0.8421313166618347,0.11736015230417252,1.9142117500305176,248.32858276367188,11.578849792480469,116.15908813476562,1.4766366481781006,26.929615020751953,8.123455047607422,28.128185272216797,8.123833656311035,4.148857116699219,0.14348031603731215,55,se3_log_map,0.9064517021179199,1.830639123916626,-0.7305564284324646,-0.6726064682006836,250.53736877441406,172.6808624267578,-52.81133270263672
-0.8419400453567505,0.11700176447629929,1.9140279293060303,248.28433227539062,11.703018188476562,115.88914489746094,1.4783399105072021,26.832162857055664,8.062605857849121,28.0173282623291,8.062971115112305,4.277186393737793,0.1422102139913477,55,se3_log_map,0.9070829749107361,1.8303855657577515,-0.7305033802986145,-0.6721936464309692,250.39622497558594,172.4331817626953,-53.03298568725586
-0.8417071104049683,0.11660265922546387,1.9139649868011475,248.13865661621094,11.790252685546875,115.66059112548828,1.476524829864502,26.78595542907715,8.027673721313477,27.963029861450195,8.0280122756958,4.441664218902588,0.14263018901692703,55,se3_log_map,0.906080961227417,1.830237627029419,-0.7304902076721191,-0.6716849207878113,250.1951904296875,172.16920471191406,-53.15563201904297
-0.8415996432304382,0.11622495204210281,1.9139577150344849,248.0440216064453,11.862625122070312,115.49869537353516,1.4752871990203857,26.793855667114258,7.999452114105225,27.96251106262207,7.999798774719238,4.608667850494385,0.14345303096342832,55,se3_log_map,0.9057766199111938,1.8301160335540771,-0.7306100726127625,-0.6712637543678284,250.06216430664062,171.9780731201172,-53.27036666870117
-0.8417477011680603,0.11599764227867126,1.914103627204895,248.06576538085938,11.873764038085938,115.52304077148438,1.4753050804138184,26.916603088378906,7.9829301834106445,28.075448989868164,7.983287811279297,4.642964839935303,0.1419097640318796,55,se3_log_map,0.9057652950286865,1.8301259279251099,-0.7309545874595642,-0.671110212802887,250.09918212890625,171.98194885253906,-53.317195892333984
-0.8421347737312317,0.11604486405849457,1.9144638776779175,248.15980529785156,11.79058837890625,115.805419921875,1.4770073890686035,27.16568946838379,7.989310264587402,28.31614112854004,7.989691257476807,4.480194568634033,0.14201001898618415,55,se3_log_map,0.9064344167709351,1.8303734064102173,-0.7314621210098267,-0.6713142395019531,250.29212951660156,172.2359619140625,-53.201515197753906
-0.8425101637840271,0.11611765623092651,1.91486656665802,248.2270050048828,11.712387084960938,116.06893920898438,1.4782828092575073,27.429601669311523,8.004770278930664,28.573755264282227,8.005142211914062,4.377312183380127,0.14262020302703604,55,se3_log_map,0.9072263240814209,1.8306719064712524,-0.7319625616073608,-0.6715236306190491,250.45263671875,172.47225952148438,-53.09226608276367
-0.842729926109314,0.11614532023668289,1.9152077436447144,248.20913696289062,11.6494140625,116.25305938720703,1.4768049716949463,27.633859634399414,8.023837089538574,28.77520179748535,8.024262428283691,4.329874515533447,0.14256924198707566,55,se3_log_map,0.9069638848304749,1.830937147140503,-0.7323125004768372,-0.6716052293777466,250.51266479492188,172.6116485595703,-52.97886657714844
-0.8427551984786987,0.11616774648427963,1.915515422821045,248.05770874023438,11.590347290039062,116.38984680175781,1.4764655828475952,27.778039932250977,8.042794227600098,28.91895866394043,8.043217658996582,4.283959865570068,0.1431592580047436,55,se3_log_map,0.9061154723167419,1.8312193155288696,-0.7324638366699219,-0.671563982963562,250.43939208984375,172.67108154296875,-52.80388259887695
-0.8425612449645996,0.11606831103563309,1.9155473709106445,247.87010192871094,11.591911315917969,116.35317993164062,1.4771169424057007,27.756898880004883,8.038202285766602,28.89737319946289,8.038667678833008,4.2954583168029785,0.14084410096984357,55,se3_log_map,0.9056414365768433,1.8312602043151855,-0.7323516607284546,-0.6713367700576782,250.26812744140625,172.57254028320312,-52.716941833496094
-0.842214047908783,0.11585339903831482,1.91526198387146,247.70889282226562,11.685554504394531,116.1075439453125,1.477745771408081,27.567108154296875,7.993501663208008,28.702640533447266,7.9939351081848145,4.401028156280518,0.14471363398479298,55,se3_log_map,0.9069464206695557,1.8310083150863647,-0.7320168614387512,-0.6709828972816467,250.03062438964844,172.32046508789062,-52.80335998535156
-0.8420203328132629,0.1157071590423584,1.9149250984191895,247.6697235107422,11.784194946289062,115.91773223876953,1.476168155670166,27.383081436157227,7.942599296569824,28.51171875,7.943034648895264,4.4952592849731445,0.1436005409923382,55,se3_log_map,0.9064014554023743,1.8306957483291626,-0.7317647337913513,-0.6708062887191772,249.90892028808594,172.1694793701172,-52.93125534057617
-0.8421146273612976,0.11561153084039688,1.9147288799285889,247.79074096679688,11.844871520996094,115.84784698486328,1.4761199951171875,27.32472038269043,7.90510892868042,28.44523048400879,7.905496597290039,4.535996913909912,0.14223012299044058,55,se3_log_map,0.9058852195739746,1.830457329750061,-0.7318229079246521,-0.6708282232284546,249.97621154785156,172.16061401367188,-53.081077575683594
-0.8423969745635986,0.11556898057460785,1.914668321609497,247.9984588623047,11.883132934570312,115.86405181884766,1.4768850803375244,27.366573333740234,7.87361478805542,28.476715087890625,7.873992919921875,4.54325532913208,0.1448012690525502,55,se3_log_map,0.9063581824302673,1.8303136825561523,-0.7320916056632996,-0.6709873080253601,250.1507568359375,172.25210571289062,-53.23805618286133
-0.8427073955535889,0.11558353900909424,1.914643406867981,248.2142333984375,11.896171569824219,115.92316436767578,1.4769246578216553,27.42622184753418,7.8616204261779785,28.53073501586914,7.861989498138428,4.5366644859313965,0.14171187998726964,55,se3_log_map,0.9070719480514526,1.8302171230316162,-0.7323694229125977,-0.6712090373039246,250.35130310058594,172.37937927246094,-53.35601806640625
-0.8429622054100037,0.11550308763980865,1.9147441387176514,248.3278045654297,11.901725769042969,115.96456909179688,1.4766223430633545,27.539901733398438,7.8565497398376465,28.638639450073242,7.856926441192627,4.558608055114746,0.14247319498099387,55,se3_log_map,0.9064691066741943,1.8302133083343506,-0.7327080368995667,-0.6712737679481506,250.4667510986328,172.44366455078125,-53.43817138671875
-0.8431767225265503,0.11550874263048172,1.9150512218475342,248.308837890625,11.829978942871094,116.14764404296875,0.8146122694015503,27.729265213012695,7.880422115325928,28.827302932739258,7.880796909332275,0.0,0.0,55,se3_log_map,0.9061190485954285,0.0,0.0,0.0,0.0,0.0,0.0
