alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8552678227424622,0.12256365269422531,1.9347957372665405,248.85122680664062,8.379867553710938,110.53929901123047,0.768791139125824,39.34737777709961,13.38868522644043,41.56288146972656,13.389605522155762,8.163752555847168,0.11712755402550101,72,se3_log_map,0.903792142868042,1.8479351997375488,-0.7496298551559448,-0.6806715726852417,250.81553649902344,166.2587127685547,-58.00132751464844
-0.8556200265884399,0.12266262620687485,1.9352998733520508,248.856201171875,8.181121826171875,110.85022735595703,0.7710656523704529,39.6663818359375,13.387273788452148,41.86455535888672,13.38820743560791,7.7777557373046875,0.11822281498461962,72,se3_log_map,0.9057030081748962,1.8483378887176514,-0.7501478791236877,-0.6808590292930603,250.98960876464844,166.45181274414062,-57.73552703857422
-0.8560852408409119,0.12293597310781479,1.9360488653182983,248.7964324951172,7.887092590332031,111.35824584960938,0.7710878849029541,40.12312316894531,13.373663902282715,42.29326248168945,13.374663352966309,7.221094608306885,0.11919751903042197,72,se3_log_map,0.9065583348274231,1.8489998579025269,-0.7507873773574829,-0.6812193989753723,251.19155883789062,166.78758239746094,-57.26862335205078
-0.8562803268432617,0.12311536818742752,1.9365333318710327,248.63827514648438,7.676368713378906,111.6893081665039,0.7687153816223145,40.39118957519531,13.385208129882812,42.55128860473633,13.386308670043945,6.858451843261719,0.12090243003331125,72,se3_log_map,0.9049790501594543,1.8494561910629272,-0.7510967254638672,-0.6813870668411255,251.22540283203125,166.9645233154297,-56.87281036376953
-0.8561649918556213,0.12305131554603577,1.9365824460983276,248.4577178955078,7.617088317871094,111.67857360839844,0.7689676284790039,40.3846321105957,13.428744316101074,42.558780670166016,13.429896354675293,6.793269634246826,0.11759623402031139,72,se3_log_map,0.9045796394348145,1.8495067358016968,-0.7510455846786499,-0.681239902973175,251.09286499023438,166.86114501953125,-56.728878021240234
-0.8558017015457153,0.12274634093046188,1.9361661672592163,248.29183959960938,7.7168121337890625,111.41632080078125,0.7712675333023071,40.106258392333984,13.455229759216309,42.30313491821289,13.456375122070312,6.986211776733398,0.11691722698742524,72,se3_log_map,0.9054145812988281,1.8491084575653076,-0.7506783604621887,-0.6808279156684875,250.84617614746094,166.58139038085938,-56.809654235839844
-0.855359673500061,0.1223188117146492,1.935472011566162,248.21742248535156,7.9139404296875,110.98616027832031,0.770818829536438,39.68450927734375,13.495475769042969,41.91644287109375,13.496560096740723,7.442100524902344,0.11827849195105955,72,se3_log_map,0.9043606519699097,1.8484317064285278,-0.7501777410507202,-0.6803222894668579,250.59852600097656,166.20492553710938,-57.08869934082031
-0.8552748560905457,0.12213152647018433,1.9349849224090576,248.34689331054688,8.029747009277344,110.79017639160156,0.7697383165359497,39.44515609741211,13.506279945373535,41.69340515136719,13.507308959960938,7.735398769378662,0.11863326898310333,72,se3_log_map,0.9039171934127808,1.8479410409927368,-0.7499791383743286,-0.6802183389663696,250.61749267578125,166.0947723388672,-57.31697463989258
-0.8556915521621704,0.12240378558635712,1.9350183010101318,248.64031982421875,7.961326599121094,110.9976577758789,0.7717306613922119,39.56255340576172,13.477280616760254,41.79513168334961,13.47827434539795,7.529160976409912,0.11620749701978639,72,se3_log_map,0.9057013988494873,1.8479654788970947,-0.7502385377883911,-0.6807339191436768,250.9468231201172,166.37339782714844,-57.32722091674805
-0.8561825752258301,0.1226540356874466,1.9351692199707031,248.93174743652344,7.869621276855469,111.26183319091797,0.7712969779968262,39.75466537475586,13.449801445007324,41.96821212768555,13.450753211975098,7.3964457511901855,0.1173596769804135,72,se3_log_map,0.9065873026847839,1.848069190979004,-0.7506378889083862,-0.6812456250190735,251.30218505859375,166.68875122070312,-57.3043098449707
-0.8563581109046936,0.12254856526851654,1.935103416442871,249.08120727539062,7.876502990722656,111.24093627929688,0.7710340023040771,39.77332305908203,13.470647811889648,41.99256896972656,13.471565246582031,7.529968738555908,0.11811723501887172,72,se3_log_map,0.9066272377967834,1.847922921180725,-0.7508396506309509,-0.6812757849693298,251.43287658691406,166.6969451904297,-57.417606353759766
-0.8563034534454346,0.12239505350589752,1.9349756240844727,249.0550079345703,7.906684875488281,111.11634826660156,0.7712332010269165,39.70432662963867,13.5040922164917,41.93798065185547,13.505002975463867,7.658718109130859,0.11709726002300158,72,se3_log_map,0.906417727470398,1.8477634191513062,-0.7508174180984497,-0.6811291575431824,251.37149047851562,166.5663299560547,-57.492008209228516
-0.8561185002326965,0.12227974832057953,1.9349443912506104,248.82337951660156,7.9170684814453125,111.00839233398438,0.771601676940918,39.64395523071289,13.52587604522705,41.88785934448242,13.526826858520508,7.656693935394287,0.11876330402446911,72,se3_log_map,0.9059764742851257,1.8477396965026855,-0.7506914138793945,-0.6809098720550537,251.13792419433594,166.3936004638672,-57.428470611572266
-0.8560394644737244,0.12230758368968964,1.9351009130477905,248.56907653808594,7.8493804931640625,111.0730209350586,0.7717835307121277,39.69343566894531,13.528989791870117,41.93569564819336,13.530025482177734,7.4582600593566895,0.11771563399815932,72,se3_log_map,0.9057060480117798,1.8479129076004028,-0.7506710886955261,-0.6808445453643799,250.95701599121094,166.3556365966797,-57.208248138427734
-0.8560186624526978,0.12236804515123367,1.9352668523788452,248.35467529296875,7.77911376953125,111.16229248046875,0.7717108726501465,39.76191711425781,13.529790878295898,42.00077819824219,13.530860900878906,7.306210994720459,0.11728157801553607,72,se3_log_map,0.9054944515228271,1.8480920791625977,-0.75069260597229,-0.6808448433876038,250.8172149658203,166.35580444335938,-56.99848175048828
-0.8561046719551086,0.12236510217189789,1.935436487197876,248.263671875,7.736358642578125,111.21711730957031,0.7717301845550537,39.861576080322266,13.534241676330566,42.0965690612793,13.535355567932129,7.241438388824463,0.11812062800163403,72,se3_log_map,0.9054504036903381,1.848222017288208,-0.7508568167686462,-0.6808527112007141,250.77037048339844,166.3612823486328,-56.91266632080078
-0.856315553188324,0.12243732810020447,1.9356006383895874,248.29244995117188,7.681983947753906,111.31856536865234,0.7718063592910767,39.98984909057617,13.533156394958496,42.21770477294922,13.534280776977539,7.1535868644714355,0.11662248300854117,72,se3_log_map,0.9057317972183228,1.8483432531356812,-0.7510952353477478,-0.6810131072998047,250.8432159423828,166.44711303710938,-56.86180877685547
-0.8565137386322021,0.12244657427072525,1.9356080293655396,248.39669799804688,7.681755065917969,111.34415435791016,0.7717939615249634,40.04524612426758,13.527168273925781,42.26826477050781,13.528268814086914,7.173440456390381,0.1202861950150691,72,se3_log_map,0.9060479998588562,1.8483015298843384,-0.7512856721878052,-0.6811469197273254,250.94155883789062,166.50347900390625,-56.926170349121094
-0.8566732406616211,0.12244665622711182,1.9355334043502808,248.5188446044922,7.7148895263671875,111.3086166381836,0.771765947341919,40.05360412597656,13.524070739746094,42.27519226074219,13.525144577026367,7.26008415222168,0.11794421001104638,72,se3_log_map,0.9062083959579468,1.8481923341751099,-0.7514055967330933,-0.6812687516212463,251.02447509765625,166.52468872070312,-57.0532112121582
-0.8567017316818237,0.1221892461180687,1.9352679252624512,248.6559600830078,7.8321685791015625,111.07579803466797,0.771699070930481,39.94676208496094,13.54931926727295,42.18208312988281,13.55032730102539,7.592483043670654,0.11904469697037712,72,se3_log_map,0.9059451818466187,1.8478460311889648,-0.7514610886573792,-0.6811134815216064,251.04608154296875,166.37057495117188,-57.35251998901367
-0.8566938042640686,0.12188313901424408,1.934975504875183,248.74203491210938,7.9510345458984375,110.84951782226562,0.8028517961502075,39.819820404052734,13.571496963500977,42.069034576416016,13.572453498840332,0.0,0.0,72,se3_log_map,0.9050877094268799,0.0,0.0,0.0,0.0,0.0,0.0
