alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8420861959457397,0.11292967945337296,1.9024572372436523,249.8667755126953,10.606689453125,117.16661834716797,1.55638587474823,22.24140739440918,9.195213317871094,24.067245483398438,9.195503234863281,3.878169298171997,0.14213117200415581,23,se3_log_map,0.9104090332984924,1.8182679414749146,-0.7278170585632324,-0.6714342832565308,252.76930236816406,172.8284149169922,-50.817291259765625
-0.8416443467140198,0.11317338049411774,1.901493787765503,250.3052520751953,10.959426879882812,116.61798095703125,1.557856559753418,21.680004119873047,9.044544219970703,23.49098777770996,9.044780731201172,4.425378322601318,0.14112318499246612,23,se3_log_map,0.9108515977859497,1.8175934553146362,-0.7268111109733582,-0.6716158986091614,252.84323120117188,172.6681365966797,-51.51188278198242
-0.8416973352432251,0.11368214339017868,1.9008556604385376,250.94554138183594,11.207870483398438,116.44386291503906,1.5599851608276367,21.347007751464844,9.06035041809082,23.190187454223633,9.060564994812012,4.949707508087158,0.1409989459789358,23,se3_log_map,0.9102728962898254,1.817190408706665,-0.7262645959854126,-0.6722850203514099,253.22439575195312,172.89779663085938,-52.06880569458008
-0.8417757749557495,0.11418898403644562,1.9004484415054321,251.5150909423828,11.393104553222656,116.35060119628906,1.5552619695663452,21.12077522277832,9.141464233398438,23.014204025268555,9.141679763793945,5.444966793060303,0.19677369901910424,23,se3_log_map,0.9074631929397583,1.8169901371002197,-0.7258481383323669,-0.6729101538658142,253.59353637695312,173.14479064941406,-52.51389694213867
-0.8415513038635254,0.11475085467100143,1.900397777557373,251.7003173828125,11.444602966308594,116.38525390625,1.5544462203979492,20.956525802612305,9.172809600830078,22.87611198425293,9.173005104064941,5.445353984832764,0.14304395200451836,23,se3_log_map,0.9071875214576721,1.8172122240066528,-0.7252721786499023,-0.6732975840568542,253.71078491210938,173.33123779296875,-52.571895599365234
-0.8408678770065308,0.1155848279595375,1.9004803895950317,251.45404052734375,11.38690185546875,116.50852966308594,1.5579488277435303,20.691423416137695,9.094532012939453,22.60189437866211,9.09473705291748,4.8422675132751465,0.14331745001254603,23,se3_log_map,0.9101021885871887,1.8177738189697266,-0.7241547703742981,-0.6736029982566833,253.4954071044922,173.45603942871094,-52.21460723876953
-0.8398423790931702,0.11628403514623642,1.900645136833191,250.88612365722656,11.313629150390625,116.56147003173828,1.5637246370315552,20.400341033935547,8.922813415527344,22.266355514526367,8.922995567321777,4.0659356117248535,0.14207319699926302,23,se3_log_map,0.9122894406318665,1.8184447288513184,-0.722830057144165,-0.6735388040542603,252.9906768798828,173.3959197998047,-51.70054244995117
-0.8396052718162537,0.12149705737829208,1.903041124343872,250.7750701904297,10.085647583007812,119.3399429321289,1.4740781784057617,20.909032821655273,10.02728271484375,23.189096450805664,10.027693748474121,4.1888041496276855,0.14234125398797914,23,se3_log_map,0.8779325485229492,1.822642207145691,-0.720544695854187,-0.6776296496391296,253.81723022460938,175.9828643798828,-48.8811149597168
-0.838565468788147,0.12606512010097504,1.9049394130706787,250.1173858642578,9.141021728515625,121.51725769042969,1.4233720302581787,21.363601684570312,11.234664916992188,24.137548446655273,11.235305786132812,8.000271797180176,0.14270286599639803,23,se3_log_map,0.8780796527862549,1.8263336420059204,-0.7176553010940552,-0.6807302236557007,253.9039306640625,177.9467010498047,-46.286075592041016
-0.8367744088172913,0.13005517423152924,1.9064154624938965,249.03463745117188,8.423576354980469,123.1875,1.3977936506271362,21.703857421875,12.324690818786621,24.959077835083008,12.325553894042969,11.86996841430664,0.1432752989931032,23,se3_log_map,0.8765194416046143,1.8295989036560059,-0.7142001986503601,-0.6829149127006531,253.4069061279297,179.36961364746094,-43.87601852416992
-0.8343260288238525,0.1334773153066635,1.9074078798294067,247.5992889404297,7.939781188964844,124.3507080078125,1.38242506980896,21.866621017456055,13.196420669555664,25.540061950683594,13.197428703308105,15.20977783203125,0.1410662130219862,23,se3_log_map,0.8741065263748169,1.8323614597320557,-0.710231602191925,-0.6842665076255798,252.3875732421875,180.27171325683594,-41.69817352294922
-0.8313971161842346,0.1364372819662094,1.9080274105072021,245.88877868652344,7.64959716796875,125.13716888427734,1.3830124139785767,21.921560287475586,13.940099716186523,25.978479385375977,13.941226959228516,18.213598251342773,0.14236243203049526,23,se3_log_map,0.8745079040527344,1.8347171545028687,-0.7059049010276794,-0.6849686503410339,250.96084594726562,180.78799438476562,-39.70751190185547
-0.8280404806137085,0.13866744935512543,1.908068299293518,243.98074340820312,7.631706237792969,125.365966796875,1.400554895401001,21.73780059814453,14.422198295593262,26.087007522583008,14.423381805419922,20.573055267333984,0.1433426930452697,23,se3_log_map,0.8788949251174927,1.836367130279541,-0.7013400793075562,-0.6848517656326294,249.1360626220703,180.77293395996094,-38.12024688720703
-0.8245363831520081,0.1405116468667984,1.9078290462493896,241.9899139404297,7.752830505371094,125.33374786376953,1.410447120666504,21.529693603515625,14.92512035369873,26.197080612182617,14.926331520080566,22.763898849487305,0.14222409902140498,23,se3_log_map,0.8819064497947693,1.8376437425613403,-0.6967363953590393,-0.6843448281288147,247.13075256347656,180.51263427734375,-36.74972915649414
-0.8210551142692566,0.14201964437961578,1.9072492122650146,240.09837341308594,8.026153564453125,125.07843017578125,1.398672342300415,21.285320281982422,15.402763366699219,26.273752212524414,15.403959274291992,24.68225860595703,0.14255806297296658,23,se3_log_map,0.8813910484313965,1.838470220565796,-0.6922016739845276,-0.6836171746253967,245.11082458496094,180.1086883544922,-35.68487548828125
-0.8181247115135193,0.14338228106498718,1.906665325164795,238.68482971191406,8.286468505859375,124.84722900390625,1.3691842555999756,21.189428329467773,15.846368789672852,26.459392547607422,15.84754467010498,26.27659797668457,0.14256197802023962,23,se3_log_map,0.8782135248184204,1.8391032218933105,-0.6882825493812561,-0.6831119060516357,243.54685974121094,179.8264923095703,-34.90154266357422
-0.815885066986084,0.14452892541885376,1.9060468673706055,237.86924743652344,8.538909912109375,124.63990783691406,1.344637155532837,21.148433685302734,16.055866241455078,26.552724838256836,16.057044982910156,27.293622970581055,0.13303582998923957,23,se3_log_map,0.875372052192688,1.839460849761963,-0.6851435303688049,-0.6828621029853821,242.5513916015625,179.69229125976562,-34.472686767578125
-0.8143752813339233,0.14549140632152557,1.9054248332977295,237.6687469482422,8.758621215820312,124.50480651855469,1.3354196548461914,21.1180477142334,15.973576545715332,26.47880744934082,15.974693298339844,27.714536666870117,0.14245170901995152,23,se3_log_map,0.8743554949760437,1.8395781517028809,-0.6828173995018005,-0.6829162836074829,242.16139221191406,179.74722290039062,-34.357154846191406
-0.8135849833488464,0.14632277190685272,1.9048817157745361,238.04771423339844,8.917648315429688,124.47611999511719,1.3433583974838257,21.09952735900879,15.622688293457031,26.253734588623047,15.62380313873291,27.614227294921875,0.14497096900595352,23,se3_log_map,0.8753873705863953,1.839555025100708,-0.6812993884086609,-0.6832991242408752,242.3623504638672,180.006103515625,-34.4959716796875
-0.8134442567825317,0.14710131287574768,1.9043941497802734,238.95370483398438,9.024055480957031,124.57213592529297,1.3645975589752197,21.077375411987305,15.057985305786133,25.903644561767578,15.059064865112305,27.099943161010742,0.14448589400853962,23,se3_log_map,0.8777496218681335,1.839415431022644,-0.6804635524749756,-0.6840442419052124,243.10044860839844,180.48989868164062,-34.845401763916016
-0.8138464093208313,0.14772151410579681,1.903916835784912,240.27520751953125,9.12353515625,124.72776794433594,1.3883492946624756,21.004629135131836,14.347481727600098,25.437074661254883,14.348538398742676,26.22863006591797,0.14355578197864816,23,se3_log_map,0.8801894783973694,1.8391063213348389,-0.6802513003349304,-0.6849937438964844,244.24522399902344,181.12098693847656,-35.41993713378906
-0.814429759979248,0.14816758036613464,1.9033762216567993,241.7080841064453,9.270439147949219,124.83223724365234,1.3992292881011963,20.8625545501709,13.620977401733398,24.915403366088867,13.622002601623535,25.206186294555664,0.14365348202409223,23,se3_log_map,0.8815640211105347,1.8386362791061401,-0.6802912354469299,-0.685913622379303,245.46946716308594,181.741943359375,-36.142940521240234
-0.8149290680885315,0.14828599989414215,1.902618646621704,243.06932067871094,9.542396545410156,124.72721862792969,1.3999003171920776,20.556644439697266,12.830669403076172,24.232248306274414,12.831632614135742,23.960731506347656,0.2137407760019414,23,se3_log_map,0.8807564973831177,1.8378714323043823,-0.6803529858589172,-0.6865221261978149,246.54444885253906,182.17514038085938,-37.051021575927734
-0.815047025680542,0.14817187190055847,1.9017150402069092,244.03253173828125,9.91839599609375,124.38722229003906,1.4017143249511719,20.146648406982422,12.047109603881836,23.47382354736328,12.048002243041992,22.711069107055664,0.14460229000542313,23,se3_log_map,0.8795105218887329,1.8369765281677246,-0.6801248788833618,-0.6866978406906128,247.17120361328125,182.3086700439453,-37.956783294677734
-0.814869225025177,0.1479242444038391,1.9007136821746826,244.73329162597656,10.35986328125,123.91336059570312,1.4082844257354736,19.674577713012695,11.25123119354248,22.66449546813965,11.2520170211792,21.465829849243164,0.14269023202359676,23,se3_log_map,0.8786892890930176,1.8360120058059692,-0.6796503663063049,-0.686577558517456,247.50779724121094,182.2642059326172,-38.837074279785156
-0.8143491148948669,0.1475505232810974,1.8995426893234253,245.1846466064453,10.885261535644531,123.26431274414062,1.4209884405136108,19.11972427368164,10.374359130859375,21.752960205078125,10.3750638961792,20.14917755126953,0.1426305560162291,23,se3_log_map,0.8792222142219543,1.8349244594573975,-0.6788486242294312,-0.6861540079116821,247.54766845703125,182.01693725585938,-39.72612380981445
-0.8135817050933838,0.14704996347427368,1.898271083831787,245.40879821777344,11.465370178222656,122.48755645751953,1.4370163679122925,18.51593780517578,9.450847625732422,20.788423538208008,9.451451301574707,18.80396270751953,0.14501800504513085,23,se3_log_map,0.8809871077537537,1.833755612373352,-0.6778433322906494,-0.6854725480079651,247.33627319335938,181.60232543945312,-40.599456787109375
-0.8126662373542786,0.14647822082042694,1.8969571590423584,245.47320556640625,12.077629089355469,121.64447021484375,1.4522954225540161,17.906103134155273,8.523346900939941,19.83119010925293,8.523869514465332,17.487579345703125,0.14293826499488205,23,se3_log_map,0.8844150304794312,1.832555890083313,-0.6767227053642273,-0.6846368908882141,246.95594787597656,181.0928192138672,-41.44806671142578
-0.811751663684845,0.1458383947610855,1.895642638206482,245.48272705078125,12.700103759765625,120.78458404541016,1.462213158607483,17.30267333984375,7.625148773193359,18.908344268798828,7.625598430633545,16.197599411010742,0.2154898980516009,23,se3_log_map,0.8864616751670837,1.8313308954238892,-0.6756464838981628,-0.6837380528450012,246.5233612060547,180.55258178710938,-42.294227600097656
-0.8110128045082092,0.14516513049602509,1.894369125366211,245.60049438476562,13.299026489257812,119.95490264892578,1.4662708044052124,16.712265014648438,6.773085594177246,18.0325984954834,6.773494243621826,14.877086639404297,0.1443853690288961,23,se3_log_map,0.8855230808258057,1.8300915956497192,-0.6747795939445496,-0.6829139590263367,246.2102813720703,180.05453491210938,-43.18021011352539
-0.8105494379997253,0.1444784700870514,1.8931561708450317,245.90431213378906,13.858634948730469,119.2042007446289,1.4653884172439575,16.12644386291504,5.9769768714904785,17.19844627380371,5.97733211517334,13.495776176452637,0.14410783699713647,23,se3_log_map,0.8827227354049683,1.8288404941558838,-0.6742135286331177,-0.6822448968887329,246.1036376953125,179.65992736816406,-44.11100387573242
-0.810492992401123,0.1438194215297699,1.8921513557434082,246.4385223388672,14.331199645996094,118.61006164550781,1.467491865158081,15.580986976623535,5.29455041885376,16.45598602294922,5.294878959655762,12.081887245178223,0.14628763403743505,23,se3_log_map,0.8802381157875061,1.8276984691619873,-0.6741141080856323,-0.6818229556083679,246.28028869628906,179.43197631835938,-45.04812240600586
-0.8107777237892151,0.14328661561012268,1.8913466930389404,247.1811065673828,14.726806640625,118.16813659667969,1.4760448932647705,15.097670555114746,4.7591233253479,15.83000373840332,4.759402751922607,10.66121768951416,0.14413963601691648,23,se3_log_map,0.8795168399810791,1.8267083168029785,-0.6743531227111816,-0.6816980838775635,246.70730590820312,179.37985229492188,-45.980499267578125
-0.8113075494766235,0.14282026886940002,1.8907029628753662,248.04942321777344,15.067695617675781,117.85159301757812,1.4848012924194336,14.657175064086914,4.430759429931641,15.312234878540039,4.430988311767578,9.281479835510254,0.14609151298645884,23,se3_log_map,0.8796916604042053,1.8258332014083862,-0.6748572587966919,-0.6817604303359985,247.29708862304688,179.460205078125,-46.8912239074707
-0.8118804097175598,0.14240583777427673,1.890125036239624,248.9318084716797,15.385307312011719,117.58941650390625,1.4894933700561523,14.25,4.329415798187256,14.893167495727539,4.329628944396973,8.007261276245117,0.18221375002758577,23,se3_log_map,0.8794606924057007,1.8250269889831543,-0.6753996014595032,-0.6818848848342896,247.91879272460938,179.5900115966797,-47.76485061645508
-0.812386691570282,0.14198793470859528,1.8896000385284424,249.72442626953125,15.708206176757812,117.31300354003906,1.4910070896148682,13.872077941894531,4.396331310272217,14.552057266235352,4.396501064300537,6.8457207679748535,0.14473500498570502,23,se3_log_map,0.8790243864059448,1.8242826461791992,-0.6759046912193298,-0.6819507479667664,248.45407104492188,179.68548583984375,-48.60881423950195
-0.8126375675201416,0.14147943258285522,1.889011025428772,250.28717041015625,16.080245971679688,116.92755126953125,1.4943782091140747,13.480018615722656,4.480985164642334,14.205288887023926,4.481122016906738,5.726661682128906,0.1465797210112214,23,se3_log_map,0.879120945930481,1.8235050439834595,-0.6761932969093323,-0.6817790269851685,248.74034118652344,179.63233947753906,-49.421783447265625
-0.8126140832901001,0.14092876017093658,1.8883501291275024,250.69369506835938,16.48674774169922,116.44393157958984,1.5025255680084229,13.087250709533691,4.593448638916016,13.86996841430664,4.593578815460205,4.603791236877441,0.14424909697845578,23,se3_log_map,0.8812524080276489,1.8227086067199707,-0.6762139797210693,-0.6814039349555969,248.85116577148438,179.45521545410156,-50.21189498901367
-0.8122947812080383,0.14036968350410461,1.887566328048706,250.9373321533203,16.93500518798828,115.85615539550781,1.516562581062317,12.692728996276855,4.724350929260254,13.543447494506836,4.724498748779297,3.457592010498047,0.14397874200949445,23,se3_log_map,0.8864707946777344,1.8218635320663452,-0.6759030818939209,-0.6808536052703857,248.77320861816406,179.1566162109375,-50.97675323486328
-0.8116607069969177,0.13970330357551575,1.8865476846694946,251.02000427246094,17.478561401367188,115.0674819946289,1.5392570495605469,12.247502326965332,4.931680202484131,13.203139305114746,4.931835651397705,2.1792099475860596,0.14435304701328278,23,se3_log_map,0.8975579142570496,1.8208354711532593,-0.6752539277076721,-0.6800494194030762,248.46864318847656,178.66615295410156,-51.814754486083984
-0.8107936978340149,0.13893339037895203,1.8852704763412476,251.04063415527344,18.12688446044922,114.05917358398438,1.5581328868865967,11.758332252502441,5.393651485443115,12.936381340026855,5.393817901611328,1.293974757194519,0.14269149000756443,23,se3_log_map,0.9085239768028259,1.819585919380188,-0.6743326187133789,-0.6790539622306824,248.01856994628906,178.0004119873047,-52.80076217651367
-0.810237467288971,0.1381504237651825,1.8841369152069092,251.24815368652344,18.71471405029297,113.15789794921875,1.5504240989685059,11.293793678283691,6.0948052406311035,12.833415031433105,6.094963550567627,2.045288324356079,0.1444774260162376,23,se3_log_map,0.9037981629371643,1.8183934688568115,-0.673781156539917,-0.6782194375991821,247.79066467285156,177.451171875,-53.80978012084961
-0.8102351427078247,0.13750751316547394,1.883467674255371,251.70419311523438,19.10651397705078,112.63197326660156,1.538583755493164,10.914445877075195,6.753087043762207,12.834695816040039,6.753256797790527,2.949986457824707,0.14557989401509985,23,se3_log_map,0.895050048828125,1.817550778388977,-0.6738782525062561,-0.6777759790420532,247.95166015625,177.2265625,-54.641685485839844
-0.8106822967529297,0.1370258629322052,1.8833093643188477,252.28802490234375,19.292098999023438,112.43031311035156,1.5320658683776855,10.642558097839355,7.273070335388184,12.890372276306152,7.273225784301758,3.5557758808135986,0.14429716300219297,23,se3_log_map,0.8900547027587891,1.8171330690383911,-0.6745314598083496,-0.6776638031005859,248.38381958007812,177.24038696289062,-55.256927490234375
-0.811398983001709,0.13677574694156647,1.8837120532989502,252.85252380371094,19.263198852539062,112.55622863769531,1.5302032232284546,10.563702583312988,7.565183162689209,12.993226051330566,7.565340042114258,3.776840925216675,0.14549615402938798,23,se3_log_map,0.8882468938827515,1.8172510862350464,-0.6755484342575073,-0.6778165102005005,248.9550018310547,177.4578094482422,-55.55842590332031
-0.8120239973068237,0.136701300740242,1.884526252746582,253.1424102783203,19.085052490234375,112.84513092041016,1.5327608585357666,10.713468551635742,7.582025527954102,13.125,7.582179546356201,3.6524646282196045,0.1443581659696065,23,se3_log_map,0.8905161023139954,1.8178298473358154,-0.6765544414520264,-0.6779766082763672,249.37278747558594,177.68492126464844,-55.529335021972656
-0.8124563097953796,0.1368277668952942,1.8857301473617554,253.05726623535156,18.774085998535156,113.29548645019531,1.5437638759613037,11.116704940795898,7.245555400848389,13.269488334655762,7.245705604553223,3.038858413696289,0.2168074329965748,23,se3_log_map,0.8992043733596802,1.818880558013916,-0.6774280071258545,-0.6781052350997925,249.5372772216797,177.90829467773438,-55.12141036987305
-0.8125237822532654,0.13706202805042267,1.887083888053894,252.54635620117188,18.40564727783203,113.77249145507812,1.5577683448791504,11.685430526733398,6.60038948059082,13.420675277709961,6.600536823272705,2.052861213684082,0.14461086399387568,23,se3_log_map,0.9080092906951904,1.8201910257339478,-0.6779558062553406,-0.6780576109886169,249.34375,178.02053833007812,-54.41560363769531
-0.8123307824134827,0.13723911345005035,1.888258695602417,251.87301635742188,18.09540557861328,114.1163558959961,1.562937617301941,12.222503662109375,5.939457416534424,13.589218139648438,5.939621925354004,1.2836347818374634,0.14434830495156348,23,se3_log_map,0.910226583480835,1.8213759660720825,-0.6781910061836243,-0.6778258085250854,248.9506378173828,177.99070739746094,-53.71780014038086
-0.8119893074035645,0.13742344081401825,1.8892070055007935,251.21524047851562,17.85901641845703,114.32371520996094,1.5587422847747803,12.696128845214844,5.400148868560791,13.79686164855957,5.400335311889648,1.2673978805541992,0.14436377299716696,23,se3_log_map,0.9075586795806885,1.8223894834518433,-0.6781781911849976,-0.6775544285774231,248.50595092773438,177.8817138671875,-53.1333122253418
-0.8116647005081177,0.13745783269405365,1.8898218870162964,250.72071838378906,17.724693298339844,114.37397766113281,1.5521118640899658,13.0028657913208,5.084323406219482,13.961553573608398,5.084504127502441,1.6669749021530151,0.14617634704336524,23,se3_log_map,0.9056112170219421,1.8230398893356323,-0.6781242489814758,-0.6772317886352539,248.1352081298828,177.71063232421875,-52.782772064208984
-0.8116015195846558,0.1374930888414383,1.8903089761734009,250.53147888183594,17.61217498779297,114.443603515625,1.5479662418365479,13.218151092529297,4.9591193199157715,14.117807388305664,4.959292411804199,1.941266655921936,0.1461064629838802,23,se3_log_map,0.9041128754615784,1.8235135078430176,-0.6782611012458801,-0.6771116256713867,248.0332794189453,177.6554718017578,-52.59925842285156
-0.811760425567627,0.13748694956302643,1.8905763626098633,250.65357971191406,17.55945587158203,114.46136474609375,1.5492113828659058,13.302783012390137,5.041426658630371,14.22603702545166,5.041600227355957,1.8467782735824585,0.21454647602513433,23,se3_log_map,0.9042596220970154,1.8237203359603882,-0.6785368323326111,-0.677149772644043,248.17494201660156,177.6677703857422,-52.650482177734375
-0.8120415806770325,0.1373993307352066,1.8905580043792725,251.02720642089844,17.597702026367188,114.34943389892578,1.5547544956207275,13.237217903137207,5.34177827835083,14.274404525756836,5.3419694900512695,1.4684523344039917,0.1441736420383677,23,se3_log_map,0.9062297344207764,1.8236083984375,-0.6788508892059326,-0.6772582530975342,248.47686767578125,177.67054748535156,-52.966976165771484
-0.8124244213104248,0.1372484266757965,1.8904190063476562,251.52374267578125,17.670700073242188,114.22972106933594,1.5603597164154053,13.096259117126465,5.732255935668945,14.295833587646484,5.732423305511475,1.2834974527359009,0.14662513101939112,23,se3_log_map,0.9084215760231018,1.8233394622802734,-0.6792466044425964,-0.6774029731750488,248.87538146972656,177.7133026123047,-53.3769416809082
-0.8126541376113892,0.13694730401039124,1.8899942636489868,252.03125,17.854629516601562,113.89971923828125,1.5643775463104248,12.829384803771973,6.252488136291504,14.271889686584473,6.252668380737305,1.4840713739395142,0.14400934003060684,23,se3_log_map,0.9104862809181213,1.8227899074554443,-0.6794605851173401,-0.677372932434082,249.19500732421875,177.6055908203125,-53.97581100463867
-0.8127682209014893,0.13659517467021942,1.8894935846328735,252.482421875,18.05561065673828,113.51714324951172,1.562713384628296,12.537354469299316,6.780873775482178,14.253617286682129,6.781041622161865,2.152198076248169,0.14440167002612725,23,se3_log_map,0.9083854556083679,1.8221790790557861,-0.679561972618103,-0.6772368550300598,249.44761657714844,177.43470764160156,-54.574581146240234
-0.8127592206001282,0.13628238439559937,1.8890992403030396,252.76101684570312,18.217010498046875,113.15863037109375,1.5555922985076904,12.315335273742676,7.188817977905273,14.259967803955078,7.188992977142334,2.7799293994903564,0.14692606899188831,23,se3_log_map,0.9036564826965332,1.821707844734192,-0.6795695424079895,-0.6770317554473877,249.56576538085938,177.22056579589844,-55.038429260253906
-0.8126958608627319,0.13607336580753326,1.8889636993408203,252.85096740722656,18.290374755859375,112.91757202148438,1.5508711338043213,12.229438781738281,7.4032135009765625,14.295693397521973,7.403388977050781,3.143552780151367,0.22193282999796793,23,se3_log_map,0.8999859690666199,1.8215233087539673,-0.6795778274536133,-0.676827609539032,249.57431030273438,177.02688598632812,-55.282310485839844
-0.8125744462013245,0.13599051535129547,1.8890856504440308,252.7564697265625,18.277450561523438,112.787109375,1.5496249198913574,12.283276557922363,7.427338600158691,14.35424518585205,7.427528381347656,3.224271059036255,0.14537808700697497,23,se3_log_map,0.8992160558700562,1.8216333389282227,-0.6795682907104492,-0.6766428351402283,249.47315979003906,176.85256958007812,-55.31279754638672
-0.812542200088501,0.13602383434772491,1.8895587921142578,252.58203125,18.1368408203125,112.84349822998047,1.5529909133911133,12.492295265197754,7.2903876304626465,14.46399974822998,7.290578842163086,2.9953527450561523,0.1453300429857336,23,se3_log_map,0.9014249444007874,1.8220868110656738,-0.6797295808792114,-0.6765441298484802,249.39385986328125,176.77015686035156,-55.12321090698242
-0.8126764893531799,0.13623769581317902,1.890324592590332,252.39682006835938,17.883338928222656,113.12213134765625,1.558899164199829,12.83486557006836,7.021080017089844,14.629745483398438,7.021281719207764,2.4579551219940186,0.14431510999565944,23,se3_log_map,0.9061549305915833,1.8228347301483154,-0.6800695657730103,-0.6766551733016968,249.39480590820312,176.85340881347656,-54.73714828491211
-0.8129124641418457,0.1364976465702057,1.8912484645843506,252.2178955078125,17.570236206054688,113.5295639038086,1.5649559497833252,13.244229316711426,6.70267391204834,14.843704223632812,6.702854156494141,1.8405957221984863,0.1453538299538195,23,se3_log_map,0.9098030924797058,1.8237208127975464,-0.6805493831634521,-0.6768397688865662,249.4553680419922,177.03114318847656,-54.24889373779297
-0.8132492303848267,0.13675235211849213,1.8921798467636108,252.09933471679688,17.259414672851562,113.96380615234375,1.563482642173767,13.651127815246582,6.439957618713379,15.093920707702637,6.440127372741699,1.454393982887268,0.14604617102304474,23,se3_log_map,0.9098517894744873,1.824588418006897,-0.6811321973800659,-0.6770840287208557,249.5756072998047,177.25375366210938,-53.78800582885742
-0.813543975353241,0.13698522746562958,1.8929675817489624,252.02853393554688,16.985328674316406,114.33274841308594,1.5575134754180908,14.003822326660156,6.271185398101807,15.343888282775879,6.271362781524658,1.435253620147705,0.21339245699346066,23,se3_log_map,0.9070133566856384,1.825326681137085,-0.6816244125366211,-0.6773130893707275,249.70864868164062,177.44656372070312,-53.401851654052734
-0.8136405348777771,0.13707609474658966,1.893428087234497,251.94406127929688,16.836814880371094,114.48495483398438,1.553821086883545,14.212141036987305,6.185697555541992,15.499932289123535,6.185857772827148,1.5068851709365845,0.14413388399407268,23,se3_log_map,0.9044750928878784,1.8257588148117065,-0.6818678975105286,-0.6773551106452942,249.73158264160156,177.48643493652344,-53.198585510253906
-0.8135557770729065,0.13712967932224274,1.893648386001587,251.82640075683594,16.7679443359375,114.51145935058594,1.5528674125671387,14.3268404006958,6.117429256439209,15.578235626220703,6.117608070373535,1.5556265115737915,0.1466500469832681,23,se3_log_map,0.9035113453865051,1.82599937915802,-0.6818532347679138,-0.6772984862327576,249.6613006591797,177.44105529785156,-53.07931900024414
-0.8133610486984253,0.13708895444869995,1.8936021327972412,251.73919677734375,16.791946411132812,114.37727355957031,1.5546715259552002,14.319161415100098,6.122637748718262,15.573220252990723,6.122817039489746,1.5382622480392456,0.14410636702086776,23,se3_log_map,0.9050965309143066,1.825987458229065,-0.681671679019928,-0.6771430969238281,249.54481506347656,177.29478454589844,-53.11634826660156
-0.8131028413772583,0.1369246542453766,1.8932697772979736,251.72532653808594,16.91791534423828,114.07440185546875,1.5587725639343262,14.172450065612793,6.241318702697754,15.485880851745605,6.241499900817871,1.5021072626113892,0.14417167200008407,23,se3_log_map,0.9078840613365173,1.825683355331421,-0.6813770532608032,-0.6768971681594849,249.4168243408203,177.0535888671875,-53.34749221801758
-0.8129193186759949,0.1366625428199768,1.8927907943725586,251.85537719726562,17.096908569335938,113.68998718261719,1.5616331100463867,13.93916130065918,6.503222465515137,15.38155460357666,6.503432750701904,1.6007390022277832,0.14431518694618717,23,se3_log_map,0.9098348021507263,1.8251926898956299,-0.6811481714248657,-0.6766431331634521,249.38217163085938,176.79266357421875,-53.7402458190918
-0.813004732131958,0.13640442490577698,1.8923945426940918,252.17262268066406,17.24005126953125,113.41478729248047,1.5632636547088623,13.712769508361816,6.847453594207764,15.327354431152344,6.847634315490723,1.8505849838256836,0.1333360459539108,23,se3_log_map,0.9100220799446106,1.8247175216674805,-0.6812108159065247,-0.6765512228012085,249.5572509765625,176.6662139892578,-54.1632080078125
-0.8132673501968384,0.13612137734889984,1.8920350074768066,252.6177978515625,17.36347198486328,113.19943237304688,1.5623118877410889,13.477890968322754,7.257819175720215,15.307827949523926,7.2580366134643555,2.322214365005493,0.1443707820144482,23,se3_log_map,0.9083218574523926,1.8242263793945312,-0.6814742088317871,-0.6765446066856384,249.87185668945312,176.6165008544922,-54.61811447143555
-0.8136535286903381,0.13595153391361237,1.8919769525527954,253.02655029296875,17.378219604492188,113.17301177978516,1.5604909658432007,13.381064414978027,7.562543869018555,15.37026596069336,7.562727928161621,2.6474320888519287,0.14503457600949332,23,se3_log_map,0.907631516456604,1.8240238428115845,-0.681921124458313,-0.6766550540924072,250.23934936523438,176.68548583984375,-54.88739776611328
-0.8139681220054626,0.13589853048324585,1.89214026927948,253.2675018310547,17.321197509765625,113.26458740234375,1.558990240097046,13.411263465881348,7.699265003204346,15.464177131652832,7.699438571929932,2.749037981033325,0.1439865009742789,23,se3_log_map,0.9067202806472778,1.8240821361541748,-0.6823275685310364,-0.6767758727073669,250.5081787109375,176.7930908203125,-54.95261001586914
-0.8141309022903442,0.13589343428611755,1.8924615383148193,253.28428649902344,17.220062255859375,113.41693115234375,1.560300588607788,13.536888122558594,7.649735927581787,15.548823356628418,7.649908065795898,2.620295286178589,0.14553496800363064,23,se3_log_map,0.90777188539505,1.824337363243103,-0.6826304793357849,-0.6768044233322144,250.60641479492188,176.87698364257812,-54.832576751708984
-0.8141315579414368,0.13592663407325745,1.8929225206375122,253.08364868164062,17.08576202392578,113.5980224609375,1.5625958442687988,13.747886657714844,7.434378623962402,15.62928295135498,7.4345383644104,2.2911338806152344,0.14420183800393716,23,se3_log_map,0.9098637104034424,1.8247716426849365,-0.6828183531761169,-0.6767293214797974,250.52867126464844,176.91380310058594,-54.557472229003906
