alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8189343810081482,0.1582414209842682,2.0109376907348633,276.4441223144531,-18.40032196044922,96.38249206542969,0.7504135370254517,73.29405975341797,52.28974914550781,90.0346450805664,52.298194885253906,9.418992042541504,0.12083583296043798,43,se3_log_map,0.8923981189727783,1.9393553733825684,-0.72823166847229,-0.673028290271759,283.9977111816406,143.97528076171875,-57.5456428527832
-0.8187643885612488,0.1576228141784668,2.01050066947937,276.227783203125,-18.288055419921875,96.43377685546875,0.7498973608016968,73.00637817382812,52.067806243896484,89.67155456542969,52.076171875,9.464734077453613,0.12121916998876259,43,se3_log_map,0.8924382925033569,1.938783884048462,-0.728211522102356,-0.6724230051040649,283.7906188964844,143.9442138671875,-57.45256042480469
-0.8188735246658325,0.15707825124263763,2.0101022720336914,276.2729797363281,-18.2042236328125,96.53074645996094,0.7501084208488464,72.76180267333984,51.99202346801758,89.428466796875,52.00015640258789,9.429564476013184,0.12040173000423238,43,se3_log_map,0.8926291465759277,1.9382050037384033,-0.7284497022628784,-0.6720516681671143,283.8399963378906,144.01913452148438,-57.48291778564453
-0.8192773461341858,0.15659156441688538,2.00974702835083,276.5697326660156,-18.141357421875,96.67852020263672,0.7505642175674438,72.56159210205078,52.050785064697266,89.29988098144531,52.05853271484375,9.344694137573242,0.11906285601435229,43,se3_log_map,0.8928345441818237,1.9376121759414673,-0.7289735078811646,-0.6719070672988892,284.1352233886719,144.20501708984375,-57.63922882080078
-0.8198125958442688,0.156204491853714,2.009477138519287,276.8702087402344,-18.118728637695312,96.88954162597656,0.7507983446121216,72.42180633544922,52.117191314697266,89.22510528564453,52.124549865722656,9.274127006530762,0.11912854498950765,43,se3_log_map,0.8927336931228638,1.9370994567871094,-0.7296124696731567,-0.6719199419021606,284.4624938964844,144.4516143798828,-57.75135040283203
-0.8203088641166687,0.1557813137769699,2.009223222732544,277.0989685058594,-18.078994750976562,97.09466552734375,0.750462532043457,72.28531646728516,52.13544464111328,89.12503051757812,52.142433166503906,9.227822303771973,0.11836914595915005,43,se3_log_map,0.8925348520278931,1.9365977048873901,-0.7302402853965759,-0.6718697547912598,284.7176513671875,144.679443359375,-57.843841552734375
-0.8204821348190308,0.15515907108783722,2.009018898010254,277.1207580566406,-17.997406005859375,97.17649841308594,0.7504051327705383,72.13481903076172,52.056419372558594,88.95674896240234,52.0632209777832,9.23825740814209,0.11909716599620879,43,se3_log_map,0.892720103263855,1.9361516237258911,-0.7306776642799377,-0.6714144349098206,284.7486572265625,144.7161102294922,-57.90259552001953
-0.8203182220458984,0.15450933575630188,2.0088534355163574,276.9233703613281,-17.913307189941406,97.19799041748047,0.750433623790741,71.98149871826172,51.87525177001953,88.72642517089844,51.88200378417969,9.285387992858887,0.11996553000062704,43,se3_log_map,0.8930320739746094,1.9358140230178833,-0.7308077216148376,-0.6707161664962769,284.5693359375,144.6293487548828,-57.83970260620117
-0.8203193545341492,0.1542898267507553,2.0092813968658447,276.73858642578125,-18.02222442626953,97.45536804199219,0.7508257627487183,72.17095184326172,51.74710464477539,88.80545806884766,51.753841400146484,9.3034029006958,0.1192943379865028,43,se3_log_map,0.8927803039550781,1.9361268281936646,-0.731133222579956,-0.670395016670227,284.53131103515625,144.7340087890625,-57.540958404541016
-0.8202419281005859,0.15391045808792114,2.0096564292907715,276.47314453125,-18.093238830566406,97.66506958007812,0.7509975433349609,72.3151626586914,51.56659698486328,88.8177719116211,51.57334518432617,9.360692024230957,0.11890982702607289,43,se3_log_map,0.8922456502914429,1.9363548755645752,-0.7314462065696716,-0.6698816418647766,284.3992004394531,144.76683044433594,-57.25149917602539
-0.8200080990791321,0.1533966362476349,2.0099785327911377,276.1669616699219,-18.1092529296875,97.76426696777344,0.7508965134620667,72.41259002685547,51.368045806884766,88.78208923339844,51.37485885620117,9.456717491149902,0.12053260597167537,43,se3_log_map,0.8922100067138672,1.9365262985229492,-0.7316529750823975,-0.6691533923149109,284.1850891113281,144.684814453125,-57.03046798706055
-0.8198922276496887,0.15295737981796265,2.010283946990967,275.96295166015625,-18.1181640625,97.87356567382812,0.7506060004234314,72.51671600341797,51.218231201171875,88.78052520751953,51.22502136230469,9.536322593688965,0.11960411700420082,43,se3_log_map,0.8921924233436584,1.9366798400878906,-0.7319288849830627,-0.6685746312141418,284.0580139160156,144.65689086914062,-56.876827239990234
-0.8198298811912537,0.15240837633609772,2.0101308822631836,276.0104064941406,-18.007041931152344,97.78339385986328,0.7507538199424744,72.38961791992188,51.19855499267578,88.66537475585938,51.20527267456055,9.542059898376465,0.11890530399978161,43,se3_log_map,0.8926737904548645,1.936363697052002,-0.7321092486381531,-0.6680344343185425,284.0552978515625,144.54635620117188,-57.042457580566406
-0.8199490904808044,0.15200680494308472,2.009956121444702,276.2267150878906,-17.915740966796875,97.75439453125,0.7508257627487183,72.27596282958984,51.263973236083984,88.61043548583984,51.2705078125,9.51020622253418,0.12084264302393422,43,se3_log_map,0.8929299712181091,1.9360343217849731,-0.7323790788650513,-0.6677557826042175,284.2209777832031,144.55401611328125,-57.26070785522461
-0.8200125694274902,0.1517840474843979,2.0097103118896484,276.4677734375,-17.852745056152344,97.73897552490234,0.7505073547363281,72.13964080810547,51.35956573486328,88.5546875,51.36594772338867,9.483434677124023,0.12051545199938118,43,se3_log_map,0.89299076795578,1.9357165098190308,-0.7324569821357727,-0.6676366329193115,284.4161071777344,144.59500122070312,-57.43564224243164
-0.8202064037322998,0.15195420384407043,2.010009288787842,276.60986328125,-17.998390197753906,98.02252197265625,0.7508816719055176,72.31285095214844,51.43513488769531,88.73963165283203,51.441383361816406,9.435595512390137,0.11923707299865782,43,se3_log_map,0.892619252204895,1.935999870300293,-0.732694149017334,-0.6678481698036194,284.6758117675781,144.85154724121094,-57.257530212402344
-0.8202309608459473,0.15194304287433624,2.010314464569092,276.71746826171875,-18.094345092773438,98.15908813476562,0.7508155703544617,72.46371459960938,51.513343811035156,88.90789794921875,51.51953125,9.43549919128418,0.11968546902062371,43,se3_log_map,0.891977846622467,1.9362679719924927,-0.7328665852546692,-0.6677760481834412,284.8558654785156,144.94384765625,-57.17321014404297
-0.8200488090515137,0.15173804759979248,2.0104072093963623,276.747314453125,-18.09685516357422,98.13560485839844,0.7508919835090637,72.48115539550781,51.54110336303711,88.93820190429688,51.54729080200195,9.458942413330078,0.11927533999551088,43,se3_log_map,0.8921888470649719,1.936326026916504,-0.7328424453735352,-0.6674399971961975,284.8918762207031,144.87852478027344,-57.18134307861328
-0.8192141652107239,0.14982308447360992,2.009878635406494,276.69158935546875,-17.755584716796875,97.3994140625,0.7471745014190674,72.0165786743164,51.549903869628906,88.56511688232422,51.55621337890625,9.797525405883789,0.1198695819475688,43,se3_log_map,0.8921588063240051,1.935381293296814,-0.7328494787216187,-0.6651779413223267,284.6031494140625,143.9689483642578,-57.75893020629883
-0.8188078999519348,0.14862170815467834,2.0100302696228027,276.6601257324219,-17.743362426757812,97.1224594116211,0.7430936098098755,71.97762298583984,51.63425064086914,88.58258056640625,51.640625,10.109053611755371,0.11931776703568175,43,se3_log_map,0.8904280662536621,1.9351991415023804,-0.7331956028938293,-0.6637098789215088,284.5680236816406,143.45375061035156,-57.893470764160156
-0.8193157315254211,0.14847052097320557,2.0112242698669434,276.7804260253906,-18.188499450683594,97.59994506835938,0.7471731901168823,72.58494567871094,51.83440017700195,89.19293212890625,51.84054183959961,9.949838638305664,0.11931351805105805,43,se3_log_map,0.8919383883476257,1.93610680103302,-0.7343460917472839,-0.6635726094245911,285.0177001953125,143.6468048095703,-57.46208572387695
-0.8203169703483582,0.1490667462348938,2.012906551361084,276.9786682128906,-18.910057067871094,98.51869201660156,0.7505701780319214,73.5186767578125,52.12290573120117,90.12098693847656,52.12873458862305,9.77077865600586,0.11966882599517703,43,se3_log_map,0.8916976451873779,1.9375978708267212,-0.7357954978942871,-0.6643489003181458,285.7388610839844,144.2737579345703,-56.66511154174805
-0.8211975693702698,0.14948701858520508,2.0142464637756348,277.190185546875,-19.49854278564453,99.27428436279297,0.7467360496520996,74.26647186279297,52.402828216552734,90.89315032958984,52.40839385986328,9.803421974182129,0.12090988497948274,43,se3_log_map,0.8881256580352783,1.9387446641921997,-0.7370671629905701,-0.6649633646011353,286.3778381347656,144.79425048828125,-56.04606628417969
-0.8215324282646179,0.14918522536754608,2.01470947265625,277.339111328125,-19.71051788330078,99.50875091552734,0.7454863786697388,74.49408721923828,52.56220626831055,91.1710205078125,52.567588806152344,9.83679485321045,0.12043616699520499,43,se3_log_map,0.887070894241333,1.9389756917953491,-0.7377927899360657,-0.6647536158561707,286.6884765625,144.8769989013672,-55.89210510253906
-0.8214592337608337,0.14844799041748047,2.0145952701568604,277.4015808105469,-19.63928985595703,99.36962890625,0.7473303079605103,74.37931823730469,52.59355545043945,91.0953598022461,52.59886932373047,9.8380708694458,0.11860913300188258,43,se3_log_map,0.8883336782455444,1.9386309385299683,-0.7380855679512024,-0.6640109419822693,286.7154541015625,144.65818786621094,-56.06363296508789
-0.8209758996963501,0.14748720824718475,2.0140342712402344,277.3812561035156,-19.347312927246094,98.927001953125,0.7502149343490601,74.00401306152344,52.523719787597656,90.74874877929688,52.52906036376953,9.858258247375488,0.11908644903451204,43,se3_log_map,0.8910896182060242,1.937903642654419,-0.7378841042518616,-0.6629109382629395,286.49896240234375,144.20700073242188,-56.47074890136719
-0.8204196095466614,0.14652647078037262,2.013448476791382,277.2976379394531,-19.026412963867188,98.4512939453125,0.7499816417694092,73.61548614501953,52.41422653198242,90.36863708496094,52.41965866088867,9.965167045593262,0.11885613895719871,43,se3_log_map,0.8922827839851379,1.9371721744537354,-0.7375978231430054,-0.6617729067802429,286.2037048339844,143.7261199951172,-56.87895584106445
-0.8200141191482544,0.14573174715042114,2.01308012008667,277.21685791015625,-18.808364868164062,98.17416381835938,0.7478823661804199,73.3578872680664,52.31233596801758,90.09972381591797,52.317832946777344,10.115230560302734,0.12066892703296617,43,se3_log_map,0.8918383121490479,1.9366589784622192,-0.7374703884124756,-0.6608355641365051,286.0009460449219,143.4141082763672,-57.117881774902344
-0.8199818134307861,0.14575651288032532,2.013225793838501,277.1562194824219,-18.886253356933594,98.35269165039062,0.7488774061203003,73.42977142333984,52.267879486083984,90.1324691772461,52.27334976196289,10.070939064025879,0.12106039299396798,43,se3_log_map,0.8920872807502747,1.9368085861206055,-0.7374905943870544,-0.660803496837616,286.0271911621094,143.53411865234375,-56.916072845458984
-0.82021164894104,0.14604315161705017,2.0136947631835938,277.1784362792969,-19.109588623046875,98.71006774902344,0.7502685189247131,73.69402313232422,52.31219482421875,90.37352752685547,52.31755828857422,9.996869087219238,0.11923584103351459,43,se3_log_map,0.8921428322792053,1.9372789859771729,-0.7377759218215942,-0.6611076593399048,286.228515625,143.81105041503906,-56.584537506103516
-0.8201820850372314,0.14593131840229034,2.013719081878662,277.23553466796875,-19.19139862060547,98.80760192871094,0.7502986192703247,73.69711303710938,52.36921310424805,90.40906524658203,52.37453079223633,9.99479866027832,0.1184998819953762,43,se3_log_map,0.8920099139213562,1.9372690916061401,-0.7378208041191101,-0.660973310470581,286.3491516113281,143.84857177734375,-56.476619720458984
-0.8202589750289917,0.14594635367393494,2.0138602256774902,277.34442138671875,-19.302520751953125,98.95918273925781,0.7503535747528076,73.77263641357422,52.458045959472656,90.52208709716797,52.46329879760742,9.975409507751465,0.11891527799889445,43,se3_log_map,0.8915750980377197,1.9373836517333984,-0.7379550933837891,-0.6609992384910583,286.5378723144531,143.9571533203125,-56.36186599731445
-0.8203884959220886,0.14594897627830505,2.01397705078125,277.49749755859375,-19.38349151611328,99.09989166259766,0.750324010848999,73.83837890625,52.55439758300781,90.63150787353516,52.559532165527344,9.948177337646484,0.11930520198075101,43,se3_log_map,0.8913739323616028,1.9374579191207886,-0.7381385564804077,-0.6610514521598816,286.7501220703125,144.0825958251953,-56.3101806640625
-0.8203621506690979,0.1459038406610489,2.014029026031494,277.640625,-19.408676147460938,99.17071533203125,0.7501055002212524,73.85978698730469,52.629459381103516,90.69248962402344,52.634517669677734,9.932391166687012,0.12028001894941553,43,se3_log_map,0.8912337422370911,1.9374960660934448,-0.7381614446640015,-0.6609776020050049,286.9131774902344,144.15699768066406,-56.31470489501953
-0.820421576499939,0.14583133161067963,2.0139451026916504,277.92254638671875,-19.367767333984375,99.08802032470703,0.7501797676086426,73.81706237792969,52.79060363769531,90.7513427734375,52.79559326171875,9.906882286071777,0.1193284829496406,43,se3_log_map,0.8912641406059265,1.9373791217803955,-0.73822420835495,-0.6609636545181274,287.1325988769531,144.1461639404297,-56.543235778808594
-0.8203197121620178,0.14577877521514893,2.013824462890625,278.078857421875,-19.305259704589844,99.01021575927734,0.7500617504119873,73.74797058105469,52.86265563964844,90.73711395263672,52.867584228515625,9.900927543640137,0.11932010500459,43,se3_log_map,0.8914569616317749,1.9372766017913818,-0.7380955815315247,-0.6608802676200867,287.2288513183594,144.1271209716797,-56.69514846801758
-0.8200491070747375,0.14594250917434692,2.0137970447540283,278.0171813964844,-19.26775360107422,98.9814453125,0.7502315044403076,73.72865295410156,52.80982971191406,90.69063568115234,52.81486129760742,9.901564598083496,0.12071571598062292,43,se3_log_map,0.8914718627929688,1.937377691268921,-0.7377155423164368,-0.6608834862709045,287.1417236328125,144.12954711914062,-56.66329574584961
-0.8197418451309204,0.14612945914268494,2.0137479305267334,277.84783935546875,-19.225723266601562,98.97830963134766,0.7503456473350525,73.69839477539062,52.6824951171875,90.59193420410156,52.68764114379883,9.908246040344238,0.11942735203774646,43,se3_log_map,0.8914976119995117,1.9374762773513794,-0.7372753620147705,-0.6608927249908447,286.9597473144531,144.14247131347656,-56.558677673339844
-0.8193759322166443,0.1463392674922943,2.013566017150879,277.63226318359375,-19.167686462402344,98.98639678955078,0.7503691911697388,73.60082244873047,52.513099670410156,90.4140853881836,52.51837158203125,9.916972160339355,0.11852999398251995,43,se3_log_map,0.8915187120437622,1.937476396560669,-0.7367013096809387,-0.6609220504760742,286.72900390625,144.1726837158203,-56.41524887084961
-0.8191665410995483,0.14642567932605743,2.013014793395996,277.6734924316406,-19.041786193847656,98.87675476074219,0.7504708766937256,73.3215560913086,52.483924865722656,90.16991424560547,52.489227294921875,9.887042999267578,0.12007374200038612,43,se3_log_map,0.8918325901031494,1.9370572566986084,-0.7361863851547241,-0.6610183715820312,286.6723937988281,144.1695556640625,-56.523807525634766
-0.8190975189208984,0.146709606051445,2.0125081539154053,277.7514953613281,-18.946868896484375,98.84989166259766,0.7505415081977844,73.08551025390625,52.4689826965332,89.9693603515625,52.47429275512695,9.829668998718262,0.12014460196951404,43,se3_log_map,0.8919504880905151,1.9367135763168335,-0.7357217073440552,-0.661383330821991,286.67333984375,144.278564453125,-56.596221923828125
-0.8189976811408997,0.147051140666008,2.011953353881836,277.81756591796875,-18.853851318359375,98.80686950683594,0.7505991458892822,72.82816314697266,52.4547233581543,89.7520980834961,52.46003341674805,9.771982192993164,0.11913130601169541,43,se3_log_map,0.8921407461166382,1.9363527297973633,-0.7351706027984619,-0.6617982387542725,286.6569519042969,144.37818908691406,-56.659324645996094
-0.8188773393630981,0.14727170765399933,2.0113890171051025,277.8187255859375,-18.757164001464844,98.79452514648438,0.7505632638931274,72.55725860595703,52.389305114746094,89.49411010742188,52.39460754394531,9.72533893585205,0.12002408300759271,43,se3_log_map,0.8922799825668335,1.9359463453292847,-0.7346631288528442,-0.662083625793457,286.5938720703125,144.47549438476562,-56.6734733581543
-0.8188114762306213,0.14778894186019897,2.0112204551696777,277.7331237792969,-18.7510986328125,98.91088104248047,0.7506177425384521,72.50625610351562,52.29300308227539,89.39639282226562,52.2983512878418,9.676203727722168,0.11928507400443777,43,se3_log_map,0.8917763233184814,1.9359909296035767,-0.7342234253883362,-0.6625946164131165,286.51385498046875,144.6756134033203,-56.526973724365234
-0.8186774253845215,0.14833174645900726,2.0110864639282227,277.6047058105469,-18.71966552734375,99.00294494628906,0.7504674792289734,72.47140502929688,52.1624641418457,89.29180908203125,52.16789245605469,9.644875526428223,0.11921085801441222,43,se3_log_map,0.8914316892623901,1.9360929727554321,-0.7337157726287842,-0.6630805134773254,286.37664794921875,144.8594970703125,-56.388980865478516
-0.8182073831558228,0.14843694865703583,2.0104827880859375,277.4344787597656,-18.50499725341797,98.72374725341797,0.7507653832435608,72.1556396484375,52.00969314575195,88.94630432128906,52.01532745361328,9.65111255645752,0.12142685102298856,43,se3_log_map,0.89211505651474,1.935697317123413,-0.7329021096229553,-0.6630479693412781,286.0450134277344,144.6920166015625,-56.52900695800781
-0.817899227142334,0.14869260787963867,2.0099754333496094,277.2997131347656,-18.33954620361328,98.56779479980469,0.7508732080459595,71.90765380859375,51.869476318359375,88.66314697265625,51.87520980834961,9.639522552490234,0.11971527698915452,43,se3_log_map,0.8925737142562866,1.9354015588760376,-0.7322105169296265,-0.6632378697395325,285.7909851074219,144.6569061279297,-56.60076904296875
-0.8176059722900391,0.14897941052913666,2.0094494819641113,277.10711669921875,-18.17266082763672,98.46986389160156,0.7506954669952393,71.65436553955078,51.6741943359375,88.3434829711914,51.68009567260742,9.626160621643066,0.11840188095811754,43,se3_log_map,0.8927609920501709,1.9350955486297607,-0.7315075993537903,-0.6634716391563416,285.4962158203125,144.67620849609375,-56.6106071472168
-0.8175297975540161,0.14948605000972748,2.0091552734375,277.0539855957031,-18.098533630371094,98.44860076904297,0.7509676218032837,71.54399871826172,51.59782028198242,88.20928955078125,51.603790283203125,9.581038475036621,0.11906965804519132,43,se3_log_map,0.8927451372146606,1.9350239038467407,-0.731005072593689,-0.6639965772628784,285.37921142578125,144.78611755371094,-56.61240005493164
-0.8177669644355774,0.1500132530927658,2.0090746879577637,277.16204833984375,-18.0980224609375,98.55349731445312,0.7508846521377563,71.55724334716797,51.619903564453125,88.23294830322266,51.625823974609375,9.503392219543457,0.11943123501259834,43,se3_log_map,0.8924671411514282,1.935076117515564,-0.7309057116508484,-0.6646801233291626,285.47265625,145.0209503173828,-56.623291015625
-0.8179689645767212,0.15050074458122253,2.009012222290039,277.23382568359375,-18.091781616210938,98.64614868164062,0.7506158351898193,71.57577514648438,51.621925354003906,88.24916076660156,51.6278076171875,9.443159103393555,0.11868704599328339,43,se3_log_map,0.8919410705566406,1.9351392984390259,-0.7308018803596497,-0.665298581123352,285.5299377441406,145.23068237304688,-56.6258430480957
-0.8179804682731628,0.15084919333457947,2.0088002681732178,277.2551574707031,-18.024581909179688,98.5592041015625,0.750706672668457,71.50032806396484,51.61790084838867,88.18562316894531,51.62384033203125,9.408024787902832,0.12102931895060465,43,se3_log_map,0.8920058608055115,1.9350652694702148,-0.7305163145065308,-0.6657009124755859,285.4759521484375,145.25755310058594,-56.72447967529297
-0.817754864692688,0.15101638436317444,2.008375644683838,277.2425231933594,-17.85492706298828,98.24998474121094,0.7509377002716064,71.2932357788086,51.60462951660156,88.01001739501953,51.61070251464844,9.40085506439209,0.11961787700420246,43,se3_log_map,0.8928731679916382,1.9347926378250122,-0.7299963235855103,-0.6658325791358948,285.2982177734375,145.0796356201172,-56.977577209472656
-0.8173851370811462,0.15103478729724884,2.0077199935913086,277.2365417480469,-17.632080078125,97.80928802490234,0.7498914003372192,70.95316314697266,51.61042022705078,87.73817443847656,51.61666488647461,9.445825576782227,0.12026547000277787,43,se3_log_map,0.8928437232971191,1.9342930316925049,-0.729309618473053,-0.6657869219779968,285.076416015625,144.77658081054688,-57.31780242919922
-0.8172945380210876,0.15139037370681763,2.0075204372406006,277.2554931640625,-17.605072021484375,97.65119934082031,0.7493211627006531,70.88020324707031,51.66376495361328,87.7105941772461,51.670127868652344,9.442791938781738,0.12051102000987157,43,se3_log_map,0.8927151560783386,1.934257984161377,-0.7289220094680786,-0.6661303043365479,285.0220642089844,144.70327758789062,-57.404842376708984
-0.8174057006835938,0.1519232839345932,2.00762939453125,277.292724609375,-17.743453979492188,97.71855163574219,0.7503623962402344,70.9848403930664,51.758209228515625,87.85078430175781,51.76461410522461,9.384251594543457,0.11941602302249521,43,se3_log_map,0.8930375576019287,1.9345158338546753,-0.728778600692749,-0.6666950583457947,285.10845947265625,144.79124450683594,-57.273048400878906
-0.8176171779632568,0.15266153216362,2.008025884628296,277.2886657714844,-18.001266479492188,97.97733306884766,0.7508407235145569,71.25505065917969,51.84140396118164,88.11817932128906,51.847835540771484,9.327149391174316,0.12112452101428062,43,se3_log_map,0.8925620317459106,1.9350827932357788,-0.7287517786026001,-0.6674520969390869,285.2509460449219,145.02435302734375,-56.936553955078125
-0.8177499771118164,0.15341141819953918,2.0084776878356934,277.2164611816406,-18.24786376953125,98.25457000732422,0.7498096227645874,71.5510482788086,51.87286376953125,88.37616729736328,51.87936782836914,9.33299732208252,0.11915300798136741,43,se3_log_map,0.8914231061935425,1.9357235431671143,-0.7286642789840698,-0.6681587100028992,285.3314208984375,145.2672576904297,-56.55790710449219
-0.8175986409187317,0.15378013253211975,2.008591651916504,277.1099548339844,-18.3046875,98.27485656738281,0.7492796778678894,71.63282012939453,51.845664978027344,88.42642974853516,51.852291107177734,9.36022663116455,0.11905478598782793,43,se3_log_map,0.8910012245178223,1.9359930753707886,-0.728351891040802,-0.6684005856513977,285.248779296875,145.28919982910156,-56.418678283691406
-0.8173394799232483,0.15371501445770264,2.008211851119995,277.0477294921875,-18.157501220703125,98.02490234375,0.7502981424331665,71.42738342285156,51.79850769042969,88.2323989868164,51.80524826049805,9.351251602172852,0.11909056798322126,43,se3_log_map,0.891939103603363,1.9356884956359863,-0.72795170545578,-0.6682716012001038,285.064208984375,145.10226440429688,-56.5946159362793
-0.8170762062072754,0.15341401100158691,2.007692813873291,277.0640869140625,-17.951919555664062,97.62875366210938,0.7509474754333496,71.1318359375,51.81263732910156,88.00163269042969,51.819461822509766,9.351367950439453,0.11979299603262916,43,se3_log_map,0.8929821252822876,1.9351750612258911,-0.7276184558868408,-0.6679427623748779,284.8993835449219,144.78042602539062,-56.94195556640625
-0.8170862793922424,0.15337730944156647,2.007362127304077,277.1953430175781,-17.836746215820312,97.40933227539062,0.7506527900695801,70.96672821044922,51.89094161987305,87.9144287109375,51.89778137207031,9.341792106628418,0.11864542303374037,43,se3_log_map,0.8931311368942261,1.9348585605621338,-0.7274969816207886,-0.6679942011833191,284.91009521484375,144.65866088867188,-57.21464538574219
-0.8174301385879517,0.15378092229366302,2.0074803829193115,277.41168212890625,-17.933616638183594,97.50037384033203,0.7509165406227112,71.07897186279297,52.04864501953125,88.09813690185547,52.055381774902344,9.274321556091309,0.11836806702194735,43,se3_log_map,0.8930401802062988,1.935022234916687,-0.7276675701141357,-0.6685723066329956,285.15106201171875,144.8184356689453,-57.23760986328125
-0.8176276087760925,0.15391990542411804,2.0075252056121826,277.5630798339844,-17.98761749267578,97.49977111816406,0.7508909702301025,71.12395477294922,52.174705505371094,88.20893859863281,52.181396484375,9.250389099121094,0.11920762399677187,43,se3_log_map,0.8929592370986938,1.935063123703003,-0.7278081774711609,-0.6688186526298523,285.3050537109375,144.84710693359375,-57.29738998413086
-0.8177781701087952,0.15386565029621124,2.0073869228363037,277.6494140625,-17.966552734375,97.4957504272461,0.750774085521698,71.05880737304688,52.21091842651367,88.1778564453125,52.21754837036133,9.234524726867676,0.12078739498974755,43,se3_log_map,0.8929218053817749,1.9348808526992798,-0.7279279232025146,-0.6688917279243469,285.3728942871094,144.87306213378906,-57.37455749511719
-0.8178998827934265,0.15399214625358582,2.007391929626465,277.61798095703125,-18.00970458984375,97.60963439941406,0.750694751739502,71.07943725585938,52.179298400878906,88.17576599121094,52.18585968017578,9.211967468261719,0.12079441297100857,43,se3_log_map,0.8926941156387329,1.9348996877670288,-0.7279806137084961,-0.6690891981124878,285.3844909667969,144.98240661621094,-57.26910400390625
-0.8177730441093445,0.1540510207414627,2.007307529449463,277.46649169921875,-17.995994567871094,97.59336853027344,0.7507635354995728,71.0369644165039,52.08857727050781,88.08786010742188,52.09523391723633,9.22254753112793,0.12006882799323648,43,se3_log_map,0.892819344997406,1.9348746538162231,-0.7277795672416687,-0.6690901517868042,285.23333740234375,144.9511260986328,-57.18651580810547
-0.8176466226577759,0.15403318405151367,2.007218837738037,277.35028076171875,-17.93444061279297,97.50831604003906,0.7509701251983643,70.98519897460938,52.01089096069336,88.00017547607422,52.01764678955078,9.240760803222656,0.11940887401578948,43,se3_log_map,0.8930326700210571,1.9348187446594238,-0.7276208996772766,-0.6690171360969543,285.07928466796875,144.87344360351562,-57.208526611328125
-0.8175538778305054,0.15398293733596802,2.0072238445281982,277.2083740234375,-17.874832153320312,97.45738220214844,0.7509734630584717,70.97821807861328,51.906803131103516,87.93305969238281,51.91361999511719,9.264272689819336,0.11956963402917609,43,se3_log_map,0.8931161165237427,1.9348284006118774,-0.7275580763816833,-0.6689096093177795,284.9134216308594,144.8168182373047,-57.21166229248047
-0.8175316452980042,0.15405036509037018,2.007403612136841,277.0628967285156,-17.888221740722656,97.53327941894531,0.7510908842086792,71.07157897949219,51.80348205566406,87.94754028320312,51.81034469604492,9.276840209960938,0.11971851397538558,43,se3_log_map,0.8930769562721252,1.9350215196609497,-0.7275800108909607,-0.6689181327819824,284.8043212890625,144.86227416992188,-57.09579086303711
-0.8175632953643799,0.1542699784040451,2.007650852203369,276.9466247558594,-17.939834594726562,97.68250274658203,0.7510082125663757,71.215087890625,51.715965270996094,88.01210021972656,51.72282791137695,9.282462120056152,0.11948991299141198,43,se3_log_map,0.8925527334213257,1.9353153705596924,-0.7276002168655396,-0.6690924167633057,284.7496643066406,144.9921417236328,-56.92694091796875
-0.8175907731056213,0.15438011288642883,2.0077781677246094,276.86187744140625,-17.948196411132812,97.77177429199219,0.750747561454773,71.28931427001953,51.63895034790039,88.02696990966797,51.64585876464844,9.290026664733887,0.11919702996965498,43,se3_log_map,0.8922737836837769,1.935463309288025,-0.727623462677002,-0.6691860556602478,284.69354248046875,145.07766723632812,-56.839229583740234
-0.8175045251846313,0.1542041003704071,2.007673740386963,276.8399353027344,-17.852455139160156,97.68972778320312,0.7509862780570984,71.21705627441406,51.589271545410156,87.9393081665039,51.59617614746094,9.292882919311523,0.11960328300483525,43,se3_log_map,0.8927162289619446,1.9353275299072266,-0.7275890111923218,-0.6689859628677368,284.61810302734375,145.016845703125,-56.94520568847656
-0.8175509572029114,0.15409010648727417,2.0076088905334473,276.8788146972656,-17.77416229248047,97.67283630371094,0.7510467767715454,71.17704772949219,51.56142044067383,87.89057159423828,51.56829833984375,9.277831077575684,0.12031326198484749,43,se3_log_map,0.8929126262664795,1.9352174997329712,-0.7276715636253357,-0.6689183115959167,284.6180725097656,145.0389862060547,-57.0505485534668
-0.8175533413887024,0.15396250784397125,2.007530689239502,276.91046142578125,-17.689361572265625,97.61582946777344,0.7510588765144348,71.12681579589844,51.540687561035156,87.83773040771484,51.54751968383789,9.27245807647705,0.11911939998390153,43,se3_log_map,0.8930844664573669,1.9351012706756592,-0.7277112007141113,-0.6688137650489807,284.5995788574219,145.0193328857422,-57.17421340942383
-0.8175328373908997,0.15395811200141907,2.007582902908325,276.93035888671875,-17.638885498046875,97.5523681640625,0.7510585784912109,71.15094757080078,51.54071807861328,87.85729217529297,51.54757308959961,9.27602481842041,0.12044293800136074,43,se3_log_map,0.8931488990783691,1.935152292251587,-0.7277171015739441,-0.6687840819358826,284.57977294921875,144.98768615722656,-57.27101516723633
