alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8061263561248779,0.1710449755191803,1.9260412454605103,252.67556762695312,20.442596435546875,102.65189361572266,1.4517747163772583,36.68403625488281,16.14858627319336,40.081111907958984,16.152238845825195,4.99233865737915,0.15232836396899074,77,se3_log_map,0.8837605118751526,1.8691898584365845,-0.6685663461685181,-0.6969561576843262,244.23777770996094,172.9233856201172,-66.24736785888672
-0.8064285516738892,0.17098189890384674,1.9262408018112183,252.75411987304688,20.387344360351562,102.82733154296875,1.4501014947891235,36.7263069152832,16.004934310913086,40.062198638916016,16.00853729248047,4.87638521194458,0.1542349699884653,77,se3_log_map,0.8839454054832458,1.8692855834960938,-0.6689923405647278,-0.697048008441925,244.37376403808594,173.0765380859375,-66.18997955322266
-0.8061120510101318,0.17045360803604126,1.926106333732605,252.48910522460938,20.43773651123047,102.61678314208984,1.4523348808288574,36.535343170166016,16.1231689453125,39.93479537963867,16.12679672241211,5.102293014526367,0.15257491101510823,77,se3_log_map,0.8848590850830078,1.86905038356781,-0.6689453721046448,-0.6963745355606079,244.1043243408203,172.74923706054688,-66.19989776611328
-0.8057278990745544,0.17005883157253265,1.9259560108184814,252.18862915039062,20.461830139160156,102.42716217041016,1.4514219760894775,36.38298416137695,16.215906143188477,39.8331184387207,16.219558715820312,5.301164627075195,0.15110278100473806,77,se3_log_map,0.8824269771575928,1.868861198425293,-0.6687433123588562,-0.6957868337631226,243.81082153320312,172.43544006347656,-66.14215087890625
-0.8056842088699341,0.16979701817035675,1.9258239269256592,252.1463165283203,20.493820190429688,102.35122680664062,1.4512063264846802,36.25800704956055,16.2784366607666,39.74456787109375,16.28207778930664,5.460935115814209,0.15181378199486062,77,se3_log_map,0.8803208470344543,1.8686599731445312,-0.6688004732131958,-0.6955402493476868,243.7586212158203,172.33261108398438,-66.18472290039062
-0.8059899210929871,0.16960754990577698,1.9255478382110596,252.4145965576172,20.580459594726562,102.30978393554688,1.4523839950561523,36.078582763671875,16.401683807373047,39.63180160522461,16.405303955078125,5.695470809936523,0.1513987600337714,77,se3_log_map,0.8785609006881714,1.8682762384414673,-0.6690880060195923,-0.6956185102462769,243.95941162109375,172.3999786376953,-66.42817687988281
-0.8065276145935059,0.16955187916755676,1.9255623817443848,252.74794006347656,20.636371612548828,102.40928649902344,1.4520450830459595,36.03876876831055,16.4138126373291,39.600582122802734,16.41738510131836,5.797273635864258,0.1525902230059728,77,se3_log_map,0.8800897002220154,1.868153691291809,-0.6696538925170898,-0.6959096193313599,244.25355529785156,172.62474060058594,-66.64778137207031
-0.8067294955253601,0.16933436691761017,1.925427794456482,252.86465454101562,20.723617553710938,102.286376953125,1.4516477584838867,35.91257858276367,16.573671340942383,39.55249786376953,16.57724380493164,6.104207992553711,0.15140559896826744,77,se3_log_map,0.880894124507904,1.8679118156433105,-0.6699221730232239,-0.6958637237548828,244.3030548095703,172.5658416748047,-66.87715911865234
-0.8068745136260986,0.16954044997692108,1.9260708093643188,252.7365264892578,20.578067779541016,102.5494384765625,1.4512207508087158,36.215538024902344,16.273635864257812,39.703861236572266,16.27720069885254,5.657314777374268,0.15143909503240138,77,se3_log_map,0.8779276609420776,1.8685396909713745,-0.6702337265014648,-0.6960117816925049,244.2998046875,172.7235107421875,-66.61058044433594
-0.8066310882568359,0.16961243748664856,1.9266183376312256,252.31494140625,20.424293518066406,102.69505310058594,1.4522147178649902,36.46228790283203,15.995080947875977,39.816341400146484,15.998674392700195,5.222994804382324,0.1528811270254664,77,se3_log_map,0.8846263885498047,1.8691186904907227,-0.670204222202301,-0.6958035826683044,244.02243041992188,172.6578369140625,-66.21359252929688
-0.8064538836479187,0.16972537338733673,1.9270672798156738,251.92709350585938,20.27191925048828,102.88514709472656,1.4516630172729492,36.67936325073242,15.69257640838623,39.89527130126953,15.696175575256348,4.799619197845459,0.154317427019123,77,se3_log_map,0.883966863155365,1.8696067333221436,-0.670168936252594,-0.6956983804702759,243.7795867919922,172.6556396484375,-65.80211639404297
-0.8065779805183411,0.16988034546375275,1.9272843599319458,251.87799072265625,20.21471405029297,103.09593200683594,1.4509410858154297,36.802772521972656,15.473906517028809,39.923500061035156,15.4774751663208,4.5194993019104,0.15403326402883977,77,se3_log_map,0.8826353549957275,1.8698315620422363,-0.6702952980995178,-0.6958773732185364,243.7959442138672,172.837890625,-65.63301086425781
-0.8068788647651672,0.16973252594470978,1.9272502660751343,252.03518676757812,20.283016204833984,103.1760025024414,1.4513018131256104,36.732357025146484,15.445775032043457,39.847686767578125,15.449302673339844,4.571483612060547,0.15106760401977226,77,se3_log_map,0.883377730846405,1.8696846961975098,-0.6706640720367432,-0.6959388852119446,243.9298553466797,172.9871368408203,-65.75782775878906
-0.8069879412651062,0.16932061314582825,1.9269649982452393,252.18075561523438,20.45470428466797,103.03001403808594,1.452359676361084,36.496917724609375,15.637874603271484,39.706024169921875,15.641390800476074,4.955699443817139,0.15433325397316366,77,se3_log_map,0.8829571008682251,1.8692585229873657,-0.6708915829658508,-0.6956823468208313,243.97579956054688,172.93576049804688,-66.06364440917969
-0.8069609999656677,0.16878312826156616,1.9265410900115967,252.23428344726562,20.636207580566406,102.82807922363281,1.4520987272262573,36.17776107788086,15.85852336883545,39.50092697143555,15.86203670501709,5.406106472015381,0.1520306909806095,77,se3_log_map,0.8811848759651184,1.8686920404434204,-0.6709993481636047,-0.6952499747276306,243.93072509765625,172.79248046875,-66.3392333984375
-0.8066368103027344,0.16827671229839325,1.925795555114746,252.27894592285156,20.866703033447266,102.42172241210938,1.4524412155151367,35.75638198852539,16.277088165283203,39.28692626953125,16.280624389648438,6.086360931396484,0.15304779796861112,77,se3_log_map,0.8818503022193909,1.8679066896438599,-0.6706501245498657,-0.694725751876831,243.81069946289062,172.47840881347656,-66.7044906616211
-0.8064324259757996,0.16802017390727997,1.9252952337265015,252.29849243164062,20.986160278320312,102.22242736816406,1.4511833190917969,35.49773025512695,16.483274459838867,39.13805389404297,16.486801147460938,6.4351983070373535,0.15240434900624678,77,se3_log_map,0.8795827627182007,1.867404818534851,-0.6703775525093079,-0.6944609880447388,243.74679565429688,172.32781982421875,-66.86627960205078
-0.806367814540863,0.1678444743156433,1.924713373184204,252.30963134765625,21.09634017944336,102.11302185058594,1.45063316822052,35.22330856323242,16.60120391845703,38.93946075439453,16.604694366455078,6.673058986663818,0.1522225669468753,77,se3_log_map,0.8754953145980835,1.8668256998062134,-0.6701546311378479,-0.6943806409835815,243.68959045410156,172.27700805664062,-66.96790313720703
-0.8065118789672852,0.16768667101860046,1.924186110496521,252.39950561523438,21.196517944335938,102.00999450683594,1.4506311416625977,34.963993072509766,16.735382080078125,38.76279067993164,16.738859176635742,6.939672946929932,0.15094930300256237,77,se3_log_map,0.8749382495880127,1.8662573099136353,-0.6701494455337524,-0.6944397687911987,243.70556640625,172.25477600097656,-67.12890625
-0.8068045973777771,0.16753709316253662,1.9237251281738281,252.5697479248047,21.284378051757812,101.89456176757812,1.4499397277832031,34.724830627441406,16.904441833496094,38.62090301513672,16.907880783081055,7.2565226554870605,0.15204881300451234,77,se3_log_map,0.8774099349975586,1.8657199144363403,-0.6703144907951355,-0.6945883631706238,243.7950439453125,172.23748779296875,-67.3528060913086
-0.8071690797805786,0.16748841106891632,1.9236412048339844,252.66075134277344,21.2554931640625,101.87120056152344,0.7783228158950806,34.658470153808594,16.95085334777832,38.58161544799805,16.954282760620117,0.0,0.0,77,se3_log_map,0.8760969638824463,0.0,0.0,0.0,0.0,0.0,0.0
