alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7985697388648987,0.21539628505706787,1.9725861549377441,280.58251953125,-12.779754638671875,80.79104614257812,0.7626979947090149,68.22709655761719,59.25798416137695,90.3683853149414,59.28850173950195,7.506899356842041,0.1211999169900082,79,se3_log_map,0.891132652759552,1.928051471710205,-0.6558288931846619,-0.7248350977897644,278.6368408203125,143.0302734375,-65.36090087890625
-0.7984732389450073,0.21551886200904846,1.972569465637207,280.4820861816406,-12.778400421142578,80.75788879394531,0.7627493143081665,68.26220703125,59.22208786010742,90.37136840820312,59.25272750854492,7.517662048339844,0.12113426299765706,79,se3_log_map,0.8910233974456787,1.9280951023101807,-0.6556494235992432,-0.7248969674110413,278.5331726074219,142.99098205566406,-65.31498718261719
-0.7983390688896179,0.21557612717151642,1.9724525213241577,280.3784484863281,-12.742164611816406,80.65252685546875,0.7628775835037231,68.24031066894531,59.21100997924805,90.34757232666016,59.24176788330078,7.596174716949463,0.1213043779716827,79,se3_log_map,0.8907056450843811,1.928033471107483,-0.6554238200187683,-0.7248923182487488,278.39874267578125,142.88916015625,-65.32965087890625
-0.7982084155082703,0.2154678851366043,1.9721648693084717,280.3111267089844,-12.628780364990234,80.44541931152344,0.7627198100090027,68.10248565673828,59.242862701416016,90.26441955566406,59.27369689941406,7.790102005004883,0.12138197000604123,79,se3_log_map,0.8909820914268494,1.9277622699737549,-0.6552206873893738,-0.7247636318206787,278.24761962890625,142.71681213378906,-65.48289489746094
-0.7982619404792786,0.21545498073101044,1.9720032215118408,280.34375,-12.566268920898438,80.3292236328125,0.7625131607055664,68.03730773925781,59.30069351196289,90.25324249267578,59.33150863647461,7.884588718414307,0.12199695903109387,79,se3_log_map,0.8909833431243896,1.9275994300842285,-0.6552053093910217,-0.7248170971870422,278.2228698730469,142.65057373046875,-65.62091827392578
-0.798471212387085,0.21553009748458862,1.9719066619873047,280.45220947265625,-12.549938201904297,80.30513763427734,0.7625489234924316,68.02067565917969,59.367225646972656,90.28443908691406,59.39797592163086,7.875242233276367,0.12121022801147774,79,se3_log_map,0.8910751938819885,1.927493691444397,-0.6553244590759277,-0.7250399589538574,278.3008728027344,142.6877899169922,-65.72511291503906
-0.7987975478172302,0.21578750014305115,1.9719198942184448,280.6078186035156,-12.603424072265625,80.39935302734375,0.7628282308578491,68.10066223144531,59.42293930053711,90.38134002685547,59.45361328125,7.723273754119873,0.1212528320029378,79,se3_log_map,0.8911917209625244,1.927522897720337,-0.6555029153823853,-0.7254900336265564,278.46820068359375,142.84689331054688,-65.73950958251953
-0.7989948987960815,0.21607203781604767,1.9719979763031006,280.67022705078125,-12.676506042480469,80.49149322509766,0.76259845495224,68.21662139892578,59.439083099365234,90.4793472290039,59.469791412353516,7.579462051391602,0.1211234400398098,79,se3_log_map,0.8912063241004944,1.9276456832885742,-0.6555660963058472,-0.7258729338645935,278.56085205078125,142.96653747558594,-65.67802429199219
-0.7990080714225769,0.21629731357097626,1.9720662832260132,280.60626220703125,-12.738380432128906,80.55453491210938,0.7626408934593201,68.31401062011719,59.39725875854492,90.52535247802734,59.428062438964844,7.487171173095703,0.12122252100380138,79,se3_log_map,0.8912369012832642,1.9277781248092651,-0.6554751992225647,-0.7260856032371521,278.5332336425781,143.01461791992188,-65.55573272705078
-0.7988039255142212,0.21641205251216888,1.9720512628555298,280.44281005859375,-12.755714416503906,80.51716613769531,0.7628401517868042,68.34976959228516,59.33935546875,90.51435852050781,59.3703498840332,7.507826328277588,0.12203185597900301,79,se3_log_map,0.8910298943519592,1.9278422594070435,-0.6551927924156189,-0.7260721325874329,278.3825378417969,142.9379425048828,-65.44798278808594
-0.7985501885414124,0.2164887934923172,1.9719816446304321,280.2322998046875,-12.757022857666016,80.43682098388672,0.7628974318504333,68.35458374023438,59.27434158325195,90.47539520263672,59.30554962158203,7.577894687652588,0.1226259020040743,79,se3_log_map,0.8906193971633911,1.9278541803359985,-0.6548574566841125,-0.726002037525177,278.17510986328125,142.808837890625,-65.34715270996094
-0.798366129398346,0.21643325686454773,1.971713662147522,280.1498107910156,-12.689102172851562,80.26911926269531,0.7625460624694824,68.242431640625,59.298309326171875,90.40641021728516,59.3296012878418,7.732448101043701,0.12094677001005039,79,se3_log_map,0.890881359577179,1.927628517150879,-0.654577910900116,-0.7258871793746948,278.0381774902344,142.65097045898438,-65.4183120727539
-0.7984667420387268,0.21647094190120697,1.971550703048706,280.248046875,-12.66103744506836,80.18688201904297,0.7626376748085022,68.19239807128906,59.38943099975586,90.428466796875,59.42070388793945,7.775980472564697,0.12206619000062346,79,se3_log_map,0.8910220265388489,1.92747163772583,-0.654578447341919,-0.726019024848938,278.0931396484375,142.62496948242188,-65.53987121582031
-0.7986586689949036,0.21648728847503662,1.9714536666870117,280.4119873046875,-12.650753021240234,80.13018035888672,0.7627016305923462,68.15766143798828,59.51034927368164,90.48175811767578,59.54154586791992,7.796953201293945,0.12238269101362675,79,se3_log_map,0.891120970249176,1.9273496866226196,-0.6547154188156128,-0.7261741161346436,278.2215270996094,142.62838745117188,-65.68257141113281
-0.798973023891449,0.21662932634353638,1.9714553356170654,280.6422119140625,-12.697093963623047,80.15795135498047,0.7627756595611572,68.19720458984375,59.64524841308594,90.60029602050781,59.67635726928711,7.716158390045166,0.12005151400808245,79,se3_log_map,0.8911726474761963,1.9273338317871094,-0.6549466252326965,-0.7265075445175171,278.4462890625,142.72308349609375,-65.77887725830078
-0.7991966009140015,0.2168308049440384,1.9715503454208374,280.792236328125,-12.782279968261719,80.2266845703125,0.7625959515571594,68.29259490966797,59.73118209838867,90.72867584228516,59.76225280761719,7.598836421966553,0.12180711596738547,79,se3_log_map,0.8912105560302734,1.9274407625198364,-0.6550945043563843,-0.7268231511116028,278.6238708496094,142.81956481933594,-65.7693862915039
-0.79913330078125,0.2170046865940094,1.9716402292251587,280.7372131347656,-12.86734390258789,80.25265502929688,0.7626615762710571,68.38321685791016,59.73016357421875,90.7962417602539,59.76140213012695,7.539764881134033,0.12320296501275152,79,se3_log_map,0.891167402267456,1.92759108543396,-0.6549682021141052,-0.7269339561462402,278.6123352050781,142.80538940429688,-65.64311218261719
-0.7988731265068054,0.21710923314094543,1.9716918468475342,280.52569580078125,-12.918987274169922,80.20883178710938,0.762854814529419,68.44158172607422,59.66854476928711,90.79969787597656,59.70001983642578,7.569398880004883,0.12114217499038205,79,se3_log_map,0.8908655643463135,1.9277238845825195,-0.6546673774719238,-0.7268622517585754,278.4349365234375,142.68316650390625,-65.48323822021484
-0.7986329197883606,0.21742837131023407,1.9719922542572021,280.243896484375,-13.047725677490234,80.32197570800781,0.7624901533126831,68.66033172607422,59.51177215576172,90.86194610595703,59.543582916259766,7.461491107940674,0.12225622602272779,79,se3_log_map,0.8906201124191284,1.928148627281189,-0.6543751358985901,-0.726961076259613,278.2518615722656,142.68624877929688,-65.14575958251953
-0.7985001802444458,0.21763917803764343,1.9721672534942627,280.0965881347656,-13.121322631835938,80.3853530883789,0.7620741128921509,68.79573822021484,59.43115997314453,90.91158294677734,59.463157653808594,7.406945705413818,0.12221450003562495,79,se3_log_map,0.8906807899475098,1.9284031391143799,-0.6541968584060669,-0.7270472049713135,278.1579895019531,142.69529724121094,-64.96028137207031
-0.798532247543335,0.2178472876548767,1.9723680019378662,280.095947265625,-13.177742004394531,80.47792053222656,0.7616033554077148,68.93601989746094,59.40336608886719,90.99964141845703,59.435447692871094,7.315140247344971,0.12207425199449062,79,se3_log_map,0.8906736969947815,1.9286466836929321,-0.6541986465454102,-0.7272285223007202,278.1929626464844,142.78651428222656,-64.87084197998047
-0.7987273335456848,0.21801160275936127,1.9726191759109497,280.20391845703125,-13.21859359741211,80.61864471435547,0.7614996433258057,69.07707977294922,59.39657211303711,91.10211944580078,59.42858123779297,7.186424255371094,0.12245907197939232,79,se3_log_map,0.8907898664474487,1.9288896322250366,-0.6544154286384583,-0.7274591326713562,278.3289489746094,142.96058654785156,-64.85028076171875
-0.7989562749862671,0.21804536879062653,1.9727379083633423,280.3800354003906,-13.190467834472656,80.7252197265625,0.781995415687561,69.12679290771484,59.41139602661133,91.14948272705078,59.443241119384766,0.0,0.0,79,se3_log_map,0.8908583521842957,0.0,0.0,0.0,0.0,0.0,0.0
