alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8286901712417603,0.20853449404239655,1.959411382675171,274.5549011230469,-16.373287200927734,82.85413360595703,0.7696362733840942,61.96322250366211,56.96550369262695,84.1695327758789,56.98762130737305,7.388948440551758,0.11952377198031172,82,se3_log_map,0.8919843435287476,1.9075303077697754,-0.683851420879364,-0.7398114800453186,275.03326416015625,141.76686096191406,-62.09077835083008
-0.8288023471832275,0.20881710946559906,1.95969557762146,274.60504150390625,-16.454662322998047,83.0009536743164,0.7699035406112671,62.17289733886719,56.95036315917969,84.31377410888672,56.97257614135742,7.182628631591797,0.12083824101136997,82,se3_log_map,0.8922235369682312,1.907860279083252,-0.6839315295219421,-0.7400924563407898,275.1360168457031,141.92218017578125,-61.98893356323242
-0.8289589881896973,0.20918762683868408,1.9601870775222778,274.59466552734375,-16.60247039794922,83.29638671875,0.7696386575698853,62.49335861206055,56.85836410522461,84.48841857910156,56.880714416503906,6.829877853393555,0.12083473597886041,82,se3_log_map,0.8920989632606506,1.9083983898162842,-0.6841040253639221,-0.7404413223266602,275.2445373535156,142.18162536621094,-61.73152542114258
-0.8290276527404785,0.20939072966575623,1.960465908050537,274.6202697753906,-16.669723510742188,83.4665298461914,0.7690548896789551,62.671104431152344,56.80986785888672,84.58740234375,56.832298278808594,6.649967193603516,0.11997916601831093,82,se3_log_map,0.8922379016876221,1.9087061882019043,-0.6841860413551331,-0.7406197786331177,275.32781982421875,142.3476104736328,-61.61057662963867
-0.8289995789527893,0.20936545729637146,1.9605627059936523,274.6615905761719,-16.643333435058594,83.49787139892578,0.7689898610115051,62.696693420410156,56.793800354003906,84.59557342529297,56.816165924072266,6.642359256744385,0.11929614102700725,82,se3_log_map,0.8922744393348694,1.908791184425354,-0.6842206120491028,-0.7405571937561035,275.3616027832031,142.39767456054688,-61.64010238647461
-0.828819215297699,0.20909050107002258,1.9603972434997559,274.6950378417969,-16.51834487915039,83.3442611694336,0.769611120223999,62.52826690673828,56.82377624511719,84.49098205566406,56.84605407714844,6.8366875648498535,0.11958665098063648,82,se3_log_map,0.8922111988067627,1.9085863828659058,-0.6841257214546204,-0.7402154803276062,275.3135986328125,142.27886962890625,-61.825218200683594
-0.8285922408103943,0.20876169204711914,1.960130214691162,274.70849609375,-16.364669799804688,83.16239929199219,0.7698932886123657,62.30002975463867,56.84407043457031,84.33589172363281,56.8661994934082,7.080604553222656,0.12003136094426736,82,se3_log_map,0.8923736810684204,1.9082809686660767,-0.6839670538902283,-0.7398142218589783,275.23016357421875,142.13592529296875,-62.02770233154297
-0.8283193111419678,0.20856060087680817,1.9599213600158691,274.63702392578125,-16.25537872314453,83.04096984863281,0.7698586583137512,62.131996154785156,56.81554412841797,84.19258117675781,56.83763122558594,7.234809875488281,0.12087101401994005,82,se3_log_map,0.892281174659729,1.9080815315246582,-0.6837139129638672,-0.7394945621490479,275.0990295410156,142.02334594726562,-62.10663604736328
-0.8280977010726929,0.20835188031196594,1.9597854614257812,274.5765686035156,-16.170162200927734,82.94090270996094,0.7696766257286072,61.993438720703125,56.794742584228516,84.07633209228516,56.81678009033203,7.3769378662109375,0.11953280697343871,82,se3_log_map,0.8920722007751465,1.907934546470642,-0.6835522055625916,-0.7391841411590576,274.99432373046875,141.9190216064453,-62.17205810546875
-0.827999472618103,0.20837081968784332,1.9598138332366943,274.5525207519531,-16.174880981445312,82.98177337646484,0.7697548270225525,62.00215530395508,56.761085510253906,84.06002807617188,56.78312301635742,7.329178333282471,0.12152128299931064,82,se3_log_map,0.892095148563385,1.9079879522323608,-0.6834564208984375,-0.7391346096992493,274.9844055175781,141.94935607910156,-62.11626434326172
-0.8280847072601318,0.20857150852680206,1.9599885940551758,274.6328430175781,-16.236785888671875,83.11187744140625,0.7699418067932129,62.141082763671875,56.75833511352539,84.16069793701172,56.78042984008789,7.164430618286133,0.11978951399214566,82,se3_log_map,0.8922838568687439,1.9081965684890747,-0.6835055351257324,-0.739343523979187,275.1051940917969,142.0951385498047,-62.04311752319336
-0.8282055258750916,0.20889931917190552,1.9602469205856323,274.7129211425781,-16.336669921875,83.29731750488281,0.7698419094085693,62.35635757446289,56.7461051940918,84.31153869628906,56.76828384399414,6.926605701446533,0.11925891699502245,82,se3_log_map,0.8922758102416992,1.908516526222229,-0.6835541725158691,-0.7396788597106934,275.2497253417969,142.29409790039062,-61.91193771362305
-0.8282145857810974,0.20909415185451508,1.960362434387207,274.7650451660156,-16.372154235839844,83.37626647949219,0.7696048021316528,62.46468734741211,56.74537658691406,84.39120483398438,56.76762390136719,6.8196702003479,0.11924956901930273,82,se3_log_map,0.8922773003578186,1.9086850881576538,-0.6835017204284668,-0.73984694480896,275.3221435546875,142.3954315185547,-61.86261749267578
-0.8281149864196777,0.20902009308338165,1.9605143070220947,274.5968322753906,-16.397945404052734,83.44071960449219,0.7693984508514404,62.489139556884766,56.64188003540039,84.33975982666016,56.66416931152344,6.7596001625061035,0.12050966295646504,82,se3_log_map,0.8921638131141663,1.9088194370269775,-0.6835209727287292,-0.7396807670593262,275.20233154296875,142.38064575195312,-61.720176696777344
-0.8279315829277039,0.20865464210510254,1.9604005813598633,274.490234375,-16.30404281616211,83.30912017822266,0.7697705030441284,62.310890197753906,56.6119270324707,84.18762969970703,56.63412094116211,6.94971227645874,0.12049130897503346,82,se3_log_map,0.8919619917869568,1.9086315631866455,-0.6835030317306519,-0.7392389178276062,275.05218505859375,142.21224975585938,-61.804744720458984
-0.8278096318244934,0.20809146761894226,1.9601008892059326,274.5018005371094,-16.137561798095703,83.08357238769531,0.7696921825408936,62.00294876098633,56.65084457397461,83.98621368408203,56.67279815673828,7.303819179534912,0.12056492699775845,82,se3_log_map,0.8920613527297974,1.9081944227218628,-0.6835755705833435,-0.7386857271194458,274.96136474609375,141.9977569580078,-62.066802978515625
-0.8278802633285522,0.20764483511447906,1.9598828554153442,274.6294860839844,-16.018680572509766,82.94083404541016,0.7694962024688721,61.78028106689453,56.72511672973633,83.87217712402344,56.74681091308594,7.5822296142578125,0.12154860101873055,82,se3_log_map,0.8918878436088562,1.9078298807144165,-0.6838100552558899,-0.7383480668067932,275.0084228515625,141.89198303222656,-62.326576232910156
-0.8281446695327759,0.20745348930358887,1.959851622581482,274.8223876953125,-15.997901916503906,82.96990966796875,0.7693901062011719,61.72806930541992,56.78665542602539,83.87537384033203,56.80813980102539,7.643620014190674,0.11980383202899247,82,se3_log_map,0.8920098543167114,1.9076799154281616,-0.6841748356819153,-0.7383369207382202,275.1846923828125,141.96096801757812,-62.465476989746094
-0.828342854976654,0.2074144035577774,1.9599618911743164,274.8858337402344,-16.037700653076172,83.07206726074219,0.7693413496017456,61.773868560791016,56.77925491333008,83.9040756225586,56.80065155029297,7.571716785430908,0.11987361800856888,82,se3_log_map,0.8921046853065491,1.9077242612838745,-0.6844503879547119,-0.7384002208709717,275.2830810546875,142.052978515625,-62.441646575927734
-0.8284044861793518,0.20755118131637573,1.9602186679840088,274.7835388183594,-16.139690399169922,83.22755432128906,0.7696430683135986,61.92105484008789,56.698631286621094,83.95803833007812,56.720130920410156,7.36598014831543,0.11929556098766625,82,se3_log_map,0.8923478126525879,1.9079909324645996,-0.684554398059845,-0.7385150790214539,275.2673034667969,142.1391143798828,-62.236549377441406
-0.8284555077552795,0.20780117809772491,1.9605469703674316,274.62603759765625,-16.301250457763672,83.41136932373047,0.7699607610702515,62.13136291503906,56.61256790161133,84.0552749633789,56.63425064086914,7.097126007080078,0.11978515202645212,82,se3_log_map,0.892346978187561,1.908362865447998,-0.684614360332489,-0.7387167811393738,275.2315368652344,142.22027587890625,-61.9360237121582
-0.8284960389137268,0.2081407755613327,1.9609476327896118,274.43585205078125,-16.490863800048828,83.67431640625,0.769250750541687,62.39739227294922,56.482120513916016,84.16451263427734,56.504051208496094,6.758195877075195,0.11951167101506144,82,se3_log_map,0.8920305967330933,1.9088330268859863,-0.6846451759338379,-0.7389823794364929,275.1930236816406,142.36831665039062,-61.54811477661133
-0.8285247087478638,0.20819689333438873,1.9610412120819092,274.3856506347656,-16.546096801757812,83.77421569824219,0.7835115194320679,62.453670501708984,56.43290328979492,84.17323303222656,56.45488357543945,0.0,0.0,82,se3_log_map,0.8920520544052124,0.0,0.0,0.0,0.0,0.0,0.0
