alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8766683340072632,0.06497029960155487,1.995591402053833,236.61463928222656,2.5604095458984375,129.56787109375,0.7530184388160706,78.35598754882812,23.24775505065918,81.73199462890625,23.269792556762695,13.83168888092041,0.11123423400567845,26,se3_log_map,0.8887067437171936,1.8742605447769165,-0.8310880661010742,-0.6216493248939514,252.57286071777344,169.32855224609375,-45.27213668823242
-0.8765871524810791,0.06538683921098709,1.9956719875335693,236.39614868164062,2.3835372924804688,129.58824157714844,0.7536559104919434,78.295654296875,23.489608764648438,81.74332427978516,23.5118408203125,13.999991416931152,0.11203006800496951,26,se3_log_map,0.8889068365097046,1.874527096748352,-0.8308176398277283,-0.6219781041145325,252.43502807617188,169.2596893310547,-44.981117248535156
-0.8770425915718079,0.0662001222372055,1.9964416027069092,236.22764587402344,2.0166244506835938,130.08470153808594,0.7546664476394653,78.57123565673828,24.083974838256836,82.17953491210938,24.10707664489746,14.204834938049316,0.11294408404501155,26,se3_log_map,0.8885244727134705,1.8754092454910278,-0.8311712145805359,-0.6228108406066895,252.56143188476562,169.61532592773438,-44.399574279785156
-0.8773735761642456,0.06677445769309998,1.9968047142028809,236.1773681640625,1.7739944458007812,130.3656768798828,0.7543497085571289,78.6930160522461,24.42569351196289,82.3966293334961,24.44924545288086,14.316490173339844,0.11325293395202607,26,se3_log_map,0.88824462890625,1.8758665323257446,-0.8313488960266113,-0.6234606504440308,252.68038940429688,169.8235626220703,-44.06450653076172
-0.8778311610221863,0.06743373721837997,1.9972714185714722,236.18544006347656,1.5300521850585938,130.73989868164062,0.7528854608535767,78.87315368652344,24.790573120117188,82.6773681640625,24.81468391418457,14.42250919342041,0.11187667801277712,26,se3_log_map,0.8876117467880249,1.8764126300811768,-0.8316522836685181,-0.6242391467094421,252.87779235839844,170.14918518066406,-43.72969436645508
-0.8781020045280457,0.06775032728910446,1.9973680973052979,236.25958251953125,1.453033447265625,130.8822479248047,0.7520627379417419,78.91685485839844,24.88640022277832,82.7478256225586,24.910655975341797,14.413962364196777,0.11090510303620249,26,se3_log_map,0.8878622651100159,1.8765437602996826,-0.8317906856536865,-0.6246840357780457,253.00375366210938,170.31015014648438,-43.65810012817383
-0.8781722187995911,0.06791405379772186,1.9973300695419312,236.3289031982422,1.4648590087890625,130.8462677001953,0.7520737648010254,78.88688659667969,24.827775955200195,82.70162963867188,24.851957321166992,14.361400604248047,0.11161318997619674,26,se3_log_map,0.8877246975898743,1.8765541315078735,-0.8317536115646362,-0.6248982548713684,253.03782653808594,170.32318115234375,-43.73149490356445
-0.8782296180725098,0.06810731440782547,1.9974653720855713,236.34710693359375,1.4613265991210938,130.83338928222656,0.7520613670349121,78.92346954345703,24.815431594848633,82.73281860351562,24.839628219604492,14.35533618927002,0.11160712403943762,26,se3_log_map,0.8875285983085632,1.8767367601394653,-0.8317664265632629,-0.6250795722007751,253.04116821289062,170.34217834472656,-43.76692199707031
-0.8781030774116516,0.06822451204061508,1.997384786605835,236.3582305908203,1.5081329345703125,130.67953491210938,0.7524803876876831,78.84105682373047,24.696680068969727,82.6186294555664,24.720685958862305,14.318190574645996,0.18469826801447198,26,se3_log_map,0.8881818056106567,1.8767502307891846,-0.8315411806106567,-0.6251398921012878,252.97276306152344,170.23855590820312,-43.881412506103516
-0.8778501152992249,0.06812180578708649,1.9971450567245483,236.35626220703125,1.6420135498046875,130.38734436035156,0.7538042068481445,78.70159912109375,24.450199127197266,82.41210174560547,24.47381591796875,14.240608215332031,0.11088732699863613,26,se3_log_map,0.8887227773666382,1.8765708208084106,-0.8312391638755798,-0.6249580383300781,252.82228088378906,170.0157470703125,-44.119022369384766
-0.8769019842147827,0.06743626296520233,1.9958387613296509,236.34262084960938,2.0767898559570312,129.4581756591797,0.7545816898345947,78.05973815917969,23.675189971923828,81.57106018066406,23.69746971130371,14.05119800567627,0.11086775700096041,26,se3_log_map,0.8882269263267517,1.87540864944458,-0.8300864696502686,-0.6241098046302795,252.3480987548828,169.25845336914062,-44.80347442626953
-0.8761328458786011,0.06682734936475754,1.9945560693740845,236.40048217773438,2.4846115112304688,128.62637329101562,0.7500210404396057,77.45765686035156,22.950260162353516,80.7861557006836,22.9713077545166,13.913865089416504,0.11089851497672498,26,se3_log_map,0.8883724212646484,1.8742425441741943,-0.8290809392929077,-0.6234388947486877,251.97691345214844,168.61087036132812,-45.46940612792969
-0.8756998777389526,0.0665246769785881,1.993598461151123,236.53167724609375,2.7485733032226562,128.0472412109375,0.7438968420028687,77.01283264160156,22.424514770507812,80.21118927001953,22.44466209411621,13.798946380615234,0.11189507797826082,26,se3_log_map,0.8868555426597595,1.8733893632888794,-0.8283872008323669,-0.6231725811958313,251.80056762695312,168.18698120117188,-45.96949768066406
-0.8758783936500549,0.06667552888393402,1.9933245182037354,236.7286376953125,2.7723388671875,127.99874877929688,0.7438876628875732,76.9058609008789,22.288843154907227,80.07061767578125,22.30879020690918,13.649269104003906,0.11216479202266783,26,se3_log_map,0.8866792917251587,1.8731478452682495,-0.8283566236495972,-0.6235139966011047,251.93699645996094,168.2223358154297,-46.11777114868164
-0.8766851425170898,0.06735493242740631,1.9938968420028687,236.95635986328125,2.52349853515625,128.5419464111328,0.7500155568122864,77.19740295410156,22.61709213256836,80.44235229492188,22.637611389160156,13.507916450500488,0.11192037694854662,26,se3_log_map,0.8885576128959656,1.8736900091171265,-0.829038143157959,-0.6244962811470032,252.38583374023438,168.75990295410156,-45.8486442565918
-0.8776582479476929,0.06834235787391663,1.9949185848236084,237.05941772460938,2.0867996215820312,129.4405517578125,0.7543519735336304,77.66646575927734,23.32891082763672,81.0945053100586,23.35056495666504,13.558758735656738,0.11195451696403325,26,se3_log_map,0.8886165022850037,1.8747105598449707,-0.8299198746681213,-0.6257414221763611,252.9047088623047,169.55284118652344,-45.197139739990234
-0.878534734249115,0.06936430186033249,1.9961323738098145,236.94541931152344,1.6060028076171875,130.42843627929688,0.7522582411766052,78.19876861572266,24.23438835144043,81.8678970336914,24.257492065429688,13.867583274841309,0.11190929601434618,26,se3_log_map,0.8882485628128052,1.8759480714797974,-0.8307769894599915,-0.6269006729125977,253.2777099609375,170.36911010742188,-44.34568405151367
-0.8786962032318115,0.06981906294822693,1.9965060949325562,236.74900817871094,1.3960037231445312,130.78494262695312,0.7503656148910522,78.31661987304688,24.65943717956543,82.10713195800781,24.683135986328125,14.105883598327637,0.11180768097983673,26,se3_log_map,0.8873707056045532,1.8764190673828125,-0.8308582901954651,-0.627326488494873,253.2820281982422,170.62356567382812,-43.89484786987305
-0.8781204223632812,0.06998369842767715,1.9964059591293335,236.39266967773438,1.3603134155273438,130.71778869628906,0.7511239647865295,78.11972045898438,24.8085880279541,81.96436309814453,24.832313537597656,14.334364891052246,0.11258174397516996,26,se3_log_map,0.8871901035308838,1.8765729665756226,-0.830155611038208,-0.6271608471870422,252.94297790527344,170.4823760986328,-43.623008728027344
-0.8771623969078064,0.06991561502218246,1.9958598613739014,236.05943298339844,1.514129638671875,130.31507873535156,0.7527881860733032,77.68863677978516,24.64371681213379,81.50360107421875,24.666973114013672,14.456385612487793,0.1123503889539279,26,se3_log_map,0.8875070214271545,1.8763481378555298,-0.8290007710456848,-0.6266700625419617,252.4427490234375,170.09373474121094,-43.63903045654297
-0.8764150738716125,0.0698273703455925,1.995287299156189,235.89791870117188,1.7054977416992188,129.9312744140625,0.7534672021865845,77.2965316772461,24.389493942260742,81.0530776977539,24.41223907470703,14.475842475891113,0.11091307399328798,26,se3_log_map,0.8883587121963501,1.876025915145874,-0.828052818775177,-0.6262979507446289,252.0873260498047,169.7815399169922,-43.79451370239258
-0.8759574890136719,0.069614477455616,1.9948049783706665,235.91319274902344,1.9401473999023438,129.61166381835938,0.7536744475364685,77.0280532836914,24.05495262145996,80.69672393798828,24.077167510986328,14.375022888183594,0.11213074100669473,26,se3_log_map,0.8885163068771362,1.8756458759307861,-0.8274996280670166,-0.6259564161300659,251.90200805664062,169.57936096191406,-44.09375
-0.8756911158561707,0.06932058185338974,1.9941519498825073,236.1547393798828,2.2484817504882812,129.2314453125,0.7541927099227905,76.74191284179688,23.5294246673584,80.26802062988281,23.550928115844727,14.103279113769531,0.11262941604945809,26,se3_log_map,0.8890838623046875,1.875019907951355,-0.8271018862724304,-0.6257070302963257,251.87130737304688,169.40000915527344,-44.62381362915039
-0.875594973564148,0.06893078982830048,1.993389368057251,236.5361785888672,2.580535888671875,128.86727905273438,0.7531967163085938,76.4630355834961,22.92764663696289,79.8265151977539,22.948331832885742,13.750569343566895,0.1814979719929397,26,se3_log_map,0.8888920545578003,1.8742039203643799,-0.8268749117851257,-0.6255038976669312,251.965576171875,169.26808166503906,-45.25133514404297
-0.8757066130638123,0.06876314431428909,1.9930161237716675,236.81849670410156,2.7641220092773438,128.71334838867188,0.7523036003112793,76.35677337646484,22.584041595458984,79.62660217285156,22.60433578491211,13.515743255615234,0.11091212299652398,26,se3_log_map,0.8882184624671936,1.8737647533416748,-0.8269071578979492,-0.6255253553390503,252.09423828125,169.26654052734375,-45.634315490722656
-0.8760616183280945,0.0689348503947258,1.9930678606033325,237.03004455566406,2.7755050659179688,128.8726348876953,0.7526706457138062,76.42411804199219,22.552907943725586,79.68236541748047,22.573244094848633,13.376326560974121,0.11104713095119223,26,se3_log_map,0.8890033960342407,1.8737717866897583,-0.8271860480308533,-0.625896155834198,252.31764221191406,169.50511169433594,-45.710506439208984
-0.8768208026885986,0.06960662454366684,1.9939162731170654,237.0502471923828,2.5180282592773438,129.60598754882812,0.7541828155517578,76.8324966430664,23.096820831298828,80.22901916503906,23.118072509765625,13.464005470275879,0.11291068897116929,26,se3_log_map,0.8885260820388794,1.8745747804641724,-0.8279504776000977,-0.6267571449279785,252.64707946777344,170.18270874023438,-45.23145294189453
-0.8774164915084839,0.07029566913843155,1.9948856830596924,236.85179138183594,2.2054595947265625,130.3285675048828,0.7523924112319946,77.2586441040039,23.78559684753418,80.83719635009766,23.807947158813477,13.756617546081543,0.11296910501550883,26,se3_log_map,0.8883793354034424,1.875544548034668,-0.828601062297821,-0.627496063709259,252.80274963378906,170.77291870117188,-44.58635711669922
-0.8774376511573792,0.07048311084508896,1.9951616525650024,236.57339477539062,2.1121444702148438,130.5287628173828,0.7517293691635132,77.34986877441406,24.083450317382812,81.01243591308594,24.106250762939453,13.96576976776123,0.11111410200828686,26,se3_log_map,0.8875603675842285,1.8758623600006104,-0.8286449313163757,-0.6276061534881592,252.64796447753906,170.88841247558594,-44.26542663574219
-0.876925528049469,0.07067199051380157,1.995314598083496,236.14559936523438,2.0695419311523438,130.52691650390625,0.7518914937973022,77.2726058959961,24.3105525970459,81.00653076171875,24.333559036254883,14.25699234008789,0.11207928898511454,26,se3_log_map,0.8884249329566956,1.8762341737747192,-0.8281069397926331,-0.6274251341819763,252.2709503173828,170.79672241210938,-43.946842193603516
-0.8761869072914124,0.07061498612165451,1.9951366186141968,235.77267456054688,2.1700668334960938,130.22421264648438,0.7530075311660767,77.04666137695312,24.261245727539062,80.77620697021484,24.2840576171875,14.435943603515625,0.11161232396261767,26,se3_log_map,0.8877641558647156,1.8762775659561157,-0.8273295164108276,-0.6269669532775879,251.796630859375,170.46884155273438,-43.90481185913086
-0.8755046725273132,0.07050245255231857,1.9948066473007202,235.529296875,2.3336334228515625,129.85960388183594,0.7534164786338806,76.77790832519531,24.081605911254883,80.4659652709961,24.104053497314453,14.51686954498291,0.111625280987937,26,se3_log_map,0.8880169987678528,1.8761439323425293,-0.8265692591667175,-0.6265365481376648,251.3926239013672,170.13829040527344,-44.017364501953125
-0.8751235604286194,0.0703975260257721,1.9944899082183838,235.54193115234375,2.5185470581054688,129.55523681640625,0.7534623146057129,76.57837677001953,23.79384994506836,80.18974304199219,23.81586265563965,14.433807373046875,0.11212581099243835,26,se3_log_map,0.8887208104133606,1.8759326934814453,-0.8261076807975769,-0.6262957453727722,251.22825622558594,169.935791015625,-44.2894287109375
-0.8752099871635437,0.07032374292612076,1.9944002628326416,235.80540466308594,2.681732177734375,129.402587890625,0.7543795108795166,76.57080078125,23.47059440612793,80.0871810913086,23.492298126220703,14.195963859558105,0.11095882096560672,26,se3_log_map,0.8884432911872864,1.875795602798462,-0.8261924386024475,-0.6263052821159363,251.3485565185547,169.92874145507812,-44.66973876953125
-0.8754593133926392,0.07026538252830505,1.9942535161972046,236.19015502929688,2.8574600219726562,129.25755310058594,0.7549349069595337,76.57054138183594,23.082887649536133,79.97416687011719,23.10418128967285,13.881278991699219,0.11159220396075398,26,se3_log_map,0.8893487453460693,1.8755632638931274,-0.8264033198356628,-0.6264482140541077,251.57264709472656,169.96678161621094,-45.1365966796875
-0.8757944703102112,0.07016460597515106,1.9941318035125732,236.59176635742188,3.0151824951171875,129.11131286621094,0.7547603845596313,76.6070785522461,22.701684951782227,79.90000915527344,22.72258949279785,13.577679634094238,0.11239512398606166,26,se3_log_map,0.8890601396560669,1.8753100633621216,-0.8267331719398499,-0.6265956163406372,251.82284545898438,169.99063110351562,-45.6124267578125
-0.8760890960693359,0.07011586427688599,1.9941911697387695,236.81301879882812,3.094085693359375,129.06411743164062,0.7541069984436035,76.70420837402344,22.515159606933594,79.9404067993164,22.535930633544922,13.420565605163574,0.1122261100099422,26,se3_log_map,0.8889666199684143,1.8752533197402954,-0.8270769715309143,-0.6267129182815552,251.9762725830078,170.0342254638672,-45.876285552978516
-0.8762880563735962,0.07015187293291092,1.9944007396697998,236.8070526123047,3.0970458984375,129.1251220703125,0.7540948390960693,76.83094024658203,22.546083450317383,80.07070922851562,22.566987991333008,13.41732406616211,0.11272835603449494,26,se3_log_map,0.888736367225647,1.8753958940505981,-0.8273481726646423,-0.6268066167831421,251.9894256591797,170.1041717529297,-45.889076232910156
-0.8758286237716675,0.06972241401672363,1.9938616752624512,236.56077575683594,3.2557296752929688,128.71475219726562,0.7529544830322266,76.57548522949219,22.348941802978516,79.77017211914062,22.36945915222168,13.475299835205078,0.18292768200626597,26,se3_log_map,0.8891206383705139,1.8748773336410522,-0.826885998249054,-0.6262710094451904,251.58921813964844,169.68511962890625,-46.03649139404297
-0.8755705952644348,0.06963025033473969,1.9936952590942383,236.26109313964844,3.2491302490234375,128.57406616210938,0.7526852488517761,76.46500396728516,22.4351806640625,79.6883544921875,22.455724716186523,13.637589454650879,0.1120472900220193,26,se3_log_map,0.8892507553100586,1.8747692108154297,-0.8266069293022156,-0.6260728240013123,251.28216552734375,169.47019958496094,-45.907981872558594
-0.87547767162323,0.06961740553379059,1.99357271194458,235.99977111816406,3.1882247924804688,128.52755737304688,0.7522321939468384,76.39480590820312,22.589502334594727,79.66461944580078,22.610157012939453,13.79291820526123,0.11359369999263436,26,se3_log_map,0.8894242644309998,1.8746819496154785,-0.8264670968055725,-0.6260403394699097,251.05833435058594,169.33668518066406,-45.72038650512695
-0.8754986524581909,0.06970657408237457,1.9936654567718506,235.70294189453125,3.05706787109375,128.61764526367188,0.7525516748428345,76.42343139648438,22.878446578979492,79.77445983886719,22.899417877197266,13.99474811553955,0.11213826900348067,26,se3_log_map,0.8887401223182678,1.8747954368591309,-0.82648104429245,-0.6261113882064819,250.87307739257812,169.302734375,-45.40569305419922
-0.8761592507362366,0.0701657384634018,1.9943174123764038,235.5891571044922,2.7724456787109375,129.19070434570312,0.7543847560882568,76.7649154663086,23.41219139099121,80.2557373046875,23.433988571166992,14.119267463684082,0.1116078810300678,26,se3_log_map,0.8892433643341064,1.875365972518921,-0.8271758556365967,-0.6267658472061157,251.05538940429688,169.74766540527344,-44.8983039855957
-0.8768138289451599,0.07045885175466537,1.9947454929351807,235.61534118652344,2.5652313232421875,129.66970825195312,0.7542708516120911,77.0395736694336,23.779987335205078,80.6261978149414,23.802392959594727,14.163804054260254,0.11090760404476896,26,se3_log_map,0.8881927132606506,1.8756691217422485,-0.8278548121452332,-0.6273242831230164,251.3076171875,170.1512451171875,-44.5677604675293
-0.8776419162750244,0.07086770236492157,1.9954278469085693,235.70188903808594,2.332916259765625,130.2847900390625,0.7528001666069031,77.4435043334961,24.2108211517334,81.13976287841797,24.233997344970703,14.238909721374512,0.11191716999746859,26,se3_log_map,0.8878088593482971,1.8761948347091675,-0.8287573456764221,-0.6280238628387451,251.66470336914062,170.70375061035156,-44.2137565612793
-0.8783837556838989,0.07118657231330872,1.995983600616455,235.7989044189453,2.1448440551757812,130.83587646484375,0.7498837113380432,77.79163360595703,24.58216094970703,81.58321380615234,24.60601234436035,14.328751564025879,0.11165630799951032,26,se3_log_map,0.8879374861717224,1.8765963315963745,-0.829567015171051,-0.6286212205886841,251.9957275390625,171.20875549316406,-43.91946792602539
-0.8784276843070984,0.07088994979858398,1.9957274198532104,235.78086853027344,2.23822021484375,130.79815673828125,0.7504565119743347,77.74076080322266,24.505252838134766,81.51155090332031,24.529016494750977,14.263880729675293,0.11141279700677842,26,se3_log_map,0.8880690336227417,1.876232385635376,-0.829655647277832,-0.6284395456314087,251.94090270996094,171.18637084960938,-43.99797439575195
-0.8781053423881531,0.07054583728313446,1.9952092170715332,235.64874267578125,2.42779541015625,130.57870483398438,0.751944899559021,77.50529479980469,24.321428298950195,81.23178100585938,24.344863891601562,14.209271430969238,0.11233309196541086,26,se3_log_map,0.8884682655334473,1.875725269317627,-0.8292899131774902,-0.628065824508667,251.6818389892578,171.01185607910156,-44.134483337402344
-0.8778302669525146,0.07046524435281754,1.9949055910110474,235.50083923339844,2.558441162109375,130.4793701171875,0.752619743347168,77.32832336425781,24.251373291015625,81.04195404052734,24.274656295776367,14.227996826171875,0.11233463097596541,26,se3_log_map,0.8879216313362122,1.8755033016204834,-0.8289251327514648,-0.6279107928276062,251.45828247070312,170.95542907714844,-44.16364288330078
-0.8775327205657959,0.07028127461671829,1.9945106506347656,235.40972900390625,2.7337112426757812,130.28778076171875,0.7536187171936035,77.12508392333984,24.07612419128418,80.79566192626953,24.099145889282227,14.184172630310059,0.11211398197337985,26,se3_log_map,0.888185977935791,1.8751643896102905,-0.8285528421401978,-0.627669632434845,251.2427978515625,170.8310546875,-44.3071174621582
-0.8770252466201782,0.06992384046316147,1.993748664855957,235.32763671875,3.018157958984375,129.88197326660156,0.7544115781784058,76.74934387207031,23.713926315307617,80.32939910888672,23.736339569091797,14.077559471130371,0.11206488701282069,26,se3_log_map,0.88801109790802,1.8744887113571167,-0.8279024958610535,-0.627242922782898,250.92520141601562,170.53895568847656,-44.6173095703125
-0.8766194581985474,0.06954585760831833,1.9930758476257324,235.3002166748047,3.2938766479492188,129.53456115722656,0.7547679543495178,76.43914794921875,23.363216400146484,79.92986297607422,23.385086059570312,13.969611167907715,0.11160749197006226,26,se3_log_map,0.88885498046875,1.8738539218902588,-0.8274044394493103,-0.6268320083618164,250.68214416503906,170.3073272705078,-44.93668746948242
-0.8762582540512085,0.06907667964696884,1.9924033880233765,235.31924438476562,3.5728607177734375,129.15931701660156,0.7538648843765259,76.15647888183594,22.97516441345215,79.546630859375,22.996471405029297,13.852165222167969,0.11271033697994426,26,se3_log_map,0.8887316584587097,1.8731685876846313,-0.8270006775856018,-0.6263598799705505,250.47756958007812,170.0458526611328,-45.30780029296875
-0.8760328888893127,0.06861069053411484,1.9917614459991455,235.41796875,3.81915283203125,128.81796264648438,0.7519492506980896,75.91741180419922,22.58620834350586,79.20600128173828,22.60697364807129,13.712162971496582,0.1755446070455946,26,se3_log_map,0.8890630602836609,1.8724706172943115,-0.8267431855201721,-0.6259660124778748,250.3704071044922,169.8151397705078,-45.69315719604492
-0.8761689066886902,0.06848224252462387,1.991534948348999,235.5664825439453,3.9061508178710938,128.80799865722656,0.7518278360366821,75.87336730957031,22.441692352294922,79.12267303466797,22.462295532226562,13.580744743347168,0.11161374597577378,26,se3_log_map,0.8891687989234924,1.872172474861145,-0.8268444538116455,-0.6259956955909729,250.46633911132812,169.874755859375,-45.84998321533203
-0.8765978217124939,0.0687703862786293,1.99186372756958,235.7024688720703,3.765167236328125,129.14906311035156,0.7536354660987854,76.05422973632812,22.634944915771484,79.35103607177734,22.655885696411133,13.529067039489746,0.11158525000791997,26,se3_log_map,0.8892099857330322,1.8724538087844849,-0.8272572755813599,-0.6264399290084839,250.74337768554688,170.19679260253906,-45.67752456665039
-0.8771283626556396,0.06912367790937424,1.9924496412277222,235.787353515625,3.5484695434570312,129.60775756835938,0.7547224760055542,76.35655975341797,22.971668243408203,79.7372055053711,22.993152618408203,13.557319641113281,0.11095509899314493,26,se3_log_map,0.8891558647155762,1.8729618787765503,-0.8278516530990601,-0.6269310712814331,251.0452880859375,170.5867156982422,-45.38013458251953
-0.8775113224983215,0.06942851096391678,1.9929406642913818,235.77891540527344,3.3523178100585938,129.9730987548828,0.7547135353088379,76.5959701538086,23.29908561706543,80.06116485595703,23.321062088012695,13.648944854736328,0.1117646039929241,26,se3_log_map,0.8885246515274048,1.8734102249145508,-0.8282845616340637,-0.6273130774497986,251.2268829345703,170.87127685546875,-45.07978439331055
-0.8776414394378662,0.0696219801902771,1.9931800365447998,235.6763153076172,3.230926513671875,130.1822967529297,0.7543718814849854,76.69282531738281,23.543148040771484,80.22511291503906,23.56545066833496,13.76461410522461,0.11261297500459477,26,se3_log_map,0.8889305591583252,1.8736642599105835,-0.8284155130386353,-0.6275075078010559,251.244873046875,171.01226806640625,-44.83136749267578
-0.87755286693573,0.06970056146383286,1.9932986497879028,235.50335693359375,3.1669464111328125,130.21815490722656,0.75439453125,76.71045684814453,23.693279266357422,80.28614807128906,23.71575927734375,13.890116691589355,0.11084720201324672,26,se3_log_map,0.8888506293296814,1.8738303184509277,-0.8283393979072571,-0.6274921894073486,251.12586975097656,170.98416137695312,-44.66156768798828
-0.87729412317276,0.06959080696105957,1.9932336807250977,235.33934020996094,3.1870193481445312,130.0673828125,0.7545334100723267,76.6454086303711,23.685556411743164,80.22171783447266,23.707983016967773,13.967907905578613,0.1115183670190163,26,se3_log_map,0.8879634737968445,1.8738069534301758,-0.8281152844429016,-0.6272453665733337,250.92898559570312,170.79563903808594,-44.64458084106445
-0.8771672248840332,0.06964217126369476,1.993394136428833,235.19845581054688,3.1542892456054688,130.07130432128906,0.7544918656349182,76.67745971679688,23.782808303833008,80.28109741210938,23.805339813232422,14.075785636901855,0.11288863798836246,26,se3_log_map,0.8883520364761353,1.8740116357803345,-0.8280349969863892,-0.6271670460700989,250.8175506591797,170.75575256347656,-44.53849792480469
-0.8773171901702881,0.06982532888650894,1.9938633441925049,235.2034149169922,3.0560531616210938,130.23492431640625,0.7541340589523315,76.8792724609375,23.931468963623047,80.51793670654297,23.95427894592285,14.142228126525879,0.1118650269927457,26,se3_log_map,0.8888216018676758,1.874462604522705,-0.8282958269119263,-0.6272932291030884,250.91317749023438,170.88137817382812,-44.42283630371094
-0.87712162733078,0.06975079327821732,1.9936707019805908,235.22793579101562,3.126434326171875,130.08346557617188,0.7543739080429077,76.76709747314453,23.792875289916992,80.36969757080078,23.815467834472656,14.095633506774902,0.11170042102457955,26,se3_log_map,0.8886067867279053,1.8743189573287964,-0.8280563950538635,-0.6271589994430542,250.85841369628906,170.76673889160156,-44.54391860961914
-0.8771020770072937,0.06973857432603836,1.9935823678970337,235.40711975097656,3.204986572265625,129.97488403320312,0.754543662071228,76.72708129882812,23.59101104736328,80.27191925048828,23.613359451293945,13.96161937713623,0.11207001097500324,26,se3_log_map,0.8877760171890259,1.8742402791976929,-0.8280037641525269,-0.6271621584892273,250.9501953125,170.74034118652344,-44.76213836669922
-0.8772876858711243,0.06992212682962418,1.9937682151794434,235.59872436523438,3.2014694213867188,130.08213806152344,0.7545527219772339,76.81507873535156,23.550745010375977,80.34422302246094,23.5731258392334,13.875100135803223,0.11261847702553496,26,se3_log_map,0.8889834880828857,1.8744250535964966,-0.8281705379486084,-0.6273980140686035,251.14834594726562,170.90924072265625,-44.837162017822266
-0.8774021863937378,0.07008160650730133,1.9938852787017822,235.76766967773438,3.2171478271484375,130.13522338867188,0.7541840076446533,76.8625259399414,23.4823055267334,80.36956024169922,23.504657745361328,13.794764518737793,0.1121927120257169,26,se3_log_map,0.888717532157898,1.874559760093689,-0.8282493352890015,-0.6275875568389893,251.3010711669922,171.0281982421875,-44.93379211425781
-0.8771496415138245,0.06989762932062149,1.9937076568603516,235.8032989501953,3.3479080200195312,129.90603637695312,0.7546013593673706,76.76335144042969,23.25523567199707,80.2085952758789,23.277254104614258,13.719417572021484,0.11209508503088728,26,se3_log_map,0.8883194327354431,1.8744027614593506,-0.8280206918716431,-0.6273073554039001,251.2129364013672,170.8585662841797,-45.15711975097656
-0.8768159747123718,0.06970290839672089,1.993481159210205,235.7500762939453,3.4816360473632812,129.66172790527344,0.754909873008728,76.62782287597656,23.06447982788086,80.0237045288086,23.086206436157227,13.695415496826172,0.18532003200380132,26,se3_log_map,0.8892304301261902,1.8742226362228394,-0.8276958465576172,-0.6269813776016235,251.03868103027344,170.65708923339844,-45.32946014404297
-0.8767563700675964,0.06989733129739761,1.993835687637329,235.58795166015625,3.432708740234375,129.78956604003906,0.7549316883087158,76.7330551147461,23.246482849121094,80.17706298828125,23.268508911132812,13.829174041748047,0.11096294299932197,26,se3_log_map,0.8885843753814697,1.8746391534805298,-0.8276917338371277,-0.6270238757133484,250.94728088378906,170.74703979492188,-45.150360107421875
-0.8769051432609558,0.07023944705724716,1.994465947151184,235.41769409179688,3.3153305053710938,130.0947265625,0.7543208599090576,76.9767837524414,23.571271896362305,80.50484466552734,23.59383773803711,14.012520790100098,0.11187970801256597,26,se3_log_map,0.8889462351799011,1.8753002882003784,-0.8279374837875366,-0.6272539496421814,250.928955078125,170.99215698242188,-44.85457992553711
-0.8764961957931519,0.06980475783348083,1.9941586256027222,235.3455352783203,3.5064926147460938,129.708984375,0.7549585700035095,76.83194732666016,23.280485153198242,80.28156280517578,23.302627563476562,13.960814476013184,0.11161449301289394,26,se3_log_map,0.8885968327522278,1.8749734163284302,-0.8276329636573792,-0.6266734600067139,250.6831512451172,170.64585876464844,-45.13872146606445
-0.8762285709381104,0.0694771409034729,1.9939088821411133,235.353515625,3.6568679809570312,129.41407775878906,0.7548254132270813,76.72459411621094,23.024921417236328,80.10499572753906,23.046716690063477,13.898667335510254,0.11161329800961539,26,se3_log_map,0.8892782926559448,1.8746980428695679,-0.8274351358413696,-0.6262667179107666,250.54971313476562,170.3973388671875,-45.39748001098633
-0.8761325478553772,0.0693477913737297,1.9938771724700928,235.39125061035156,3.720703125,129.2716827392578,0.7546437978744507,76.7132339477539,22.890260696411133,80.05550384521484,22.911897659301758,13.860213279724121,0.11291548801818863,26,se3_log_map,0.8887032866477966,1.8746469020843506,-0.8273970484733582,-0.6260915398597717,250.51951599121094,170.2819061279297,-45.54633712768555
-0.8761728405952454,0.06933953613042831,1.9939857721328735,235.45193481445312,3.738983154296875,129.2335205078125,0.7546098232269287,76.76998138427734,22.82662582397461,80.09172821044922,22.848217010498047,13.823060035705566,0.11118625901872292,26,se3_log_map,0.8885694146156311,1.8747291564941406,-0.8274904489517212,-0.6260752081871033,250.55682373046875,170.26502990722656,-45.635459899902344
-0.8763594031333923,0.06948351860046387,1.9942386150360107,235.51719665527344,3.6926345825195312,129.32241821289062,0.7548002004623413,76.89324951171875,22.86834144592285,80.22177124023438,22.89006233215332,13.802547454833984,0.11221146205207333,26,se3_log_map,0.8890568017959595,1.8749582767486572,-0.8277100920677185,-0.6262527108192444,250.6586456298828,170.35890197753906,-45.62569808959961
