alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8259665369987488,0.1801805943250656,1.9294160604476929,252.93301391601562,14.719535827636719,100.73475646972656,1.4627556800842285,41.12571334838867,18.636686325073242,45.15141677856445,18.641035079956055,5.097951412200928,0.14714082499267533,42,se3_log_map,0.8977682590484619,1.8710849285125732,-0.6839593052864075,-0.7176029682159424,245.7364044189453,169.60826110839844,-65.65674591064453
-0.8260934948921204,0.18037979304790497,1.9293749332427979,253.0740966796875,14.733345031738281,100.70597076416016,1.462682843208313,41.1844596862793,18.701086044311523,45.23152160644531,18.705432891845703,5.2182936668396,0.14791010704357177,42,se3_log_map,0.8971257209777832,1.871088981628418,-0.6839426159858704,-0.7178816199302673,245.83555603027344,169.66012573242188,-65.76296997070312
-0.8260773420333862,0.18063968420028687,1.9293745756149292,253.09140014648438,14.703681945800781,100.69364166259766,1.4627161026000977,41.26744842529297,18.72509765625,45.317012786865234,18.729473114013672,5.177753448486328,0.1468370989896357,42,se3_log_map,0.8972556591033936,1.8711824417114258,-0.6837677955627441,-0.7181169390678406,245.8452911376953,169.6730499267578,-65.7441635131836
-0.8258686661720276,0.1809677928686142,1.9294328689575195,252.9373016357422,14.629051208496094,100.6865005493164,1.4631096124649048,41.38034439086914,18.705652236938477,45.41183090209961,18.71006965637207,4.938746929168701,0.14752279402455315,42,se3_log_map,0.8983491659164429,1.8713958263397217,-0.6833904981613159,-0.7182801365852356,245.72117614746094,169.6219940185547,-65.57864379882812
-0.8255636096000671,0.18115901947021484,1.9292926788330078,252.7636260986328,14.627174377441406,100.52269744873047,1.4621421098709106,41.366737365722656,18.808137893676758,45.44175338745117,18.812658309936523,4.827618598937988,0.1470811020117253,42,se3_log_map,0.8988945484161377,1.8714017868041992,-0.6829079985618591,-0.7182958722114563,245.51919555664062,169.43800354003906,-65.5353012084961
-0.8256312012672424,0.18158936500549316,1.9293012619018555,252.80567932128906,14.583709716796875,100.57166290283203,1.4628881216049194,41.51634216308594,18.785863876342773,45.56879806518555,18.7904109954834,4.751404285430908,0.14676910504931584,42,se3_log_map,0.8990585207939148,1.871544599533081,-0.6827154159545898,-0.7187438607215881,245.55844116210938,169.5377655029297,-65.4862060546875
-0.8259064555168152,0.1820250302553177,1.9293067455291748,252.9979248046875,14.5836181640625,100.61955261230469,1.46307373046875,41.68283462524414,18.796688079833984,45.72498321533203,18.801198959350586,4.856910705566406,0.14799508702708408,42,se3_log_map,0.8984633684158325,1.8716403245925903,-0.6827214956283569,-0.719330906867981,245.7091827392578,169.71029663085938,-65.57687377929688
-0.826266884803772,0.18272623419761658,1.9300696849822998,253.07376098632812,14.395988464355469,100.98429870605469,1.4614536762237549,42.22860336303711,18.534448623657227,46.117034912109375,18.538963317871094,4.6604743003845215,0.1472520919633098,42,se3_log_map,0.8990615606307983,1.8725000619888306,-0.6830087900161743,-0.7200568318367004,245.9012451171875,170.07455444335938,-65.33645629882812
-0.8259924650192261,0.18294019997119904,1.9303855895996094,252.81114196777344,14.339065551757812,100.97704315185547,1.4627931118011475,42.396575927734375,18.479955673217773,46.249088287353516,18.484582901000977,4.379954814910889,0.1478512689936906,42,se3_log_map,0.9002978205680847,1.8729228973388672,-0.6827592849731445,-0.7200138568878174,245.6817169189453,169.982421875,-65.15840148925781
-0.8255236148834229,0.18299777805805206,1.9305294752120972,252.43348693847656,14.314628601074219,100.88452911376953,1.461822509765625,42.43426513671875,18.467742919921875,46.27876663208008,18.47248649597168,4.062009334564209,0.14684855297673494,42,se3_log_map,0.9010799527168274,1.8731769323349,-0.6823326349258423,-0.7197361588478088,245.33570861816406,169.7706298828125,-64.96526336669922
-0.8254500031471252,0.1830276995897293,1.9306362867355347,252.34202575683594,14.353340148925781,100.90081024169922,1.461551547050476,42.47876739501953,18.41783332824707,46.29970169067383,18.422592163085938,4.010586261749268,0.1470021319692023,42,se3_log_map,0.9011010527610779,1.873300552368164,-0.6822927594184875,-0.7196937799453735,245.23814392089844,169.78829956054688,-64.94731140136719
-0.8256931304931641,0.18305368721485138,1.930645227432251,252.5038604736328,14.465255737304688,100.98622131347656,1.462922215461731,42.508811950683594,18.35122299194336,46.30082702636719,18.355924606323242,4.191983222961426,0.1488213210250251,42,se3_log_map,0.9008538722991943,1.8732645511627197,-0.6825196146965027,-0.7198721170425415,245.34474182128906,169.99655151367188,-65.10453796386719
-0.8260074853897095,0.1830047369003296,1.930494785308838,252.77923583984375,14.628318786621094,101.04405975341797,1.4617215394973755,42.4599723815918,18.330913543701172,46.2479362487793,18.33550453186035,4.520712375640869,0.14805864001391456,42,se3_log_map,0.8995867371559143,1.8730411529541016,-0.6827865839004517,-0.7200604677200317,245.52633666992188,170.23275756835938,-65.3719711303711
-0.8258975744247437,0.18275998532772064,1.930277705192566,252.76263427734375,14.770362854003906,100.98243713378906,1.4622576236724854,42.28932571411133,18.346073150634766,46.097347259521484,18.350645065307617,4.609537601470947,0.14701344404602423,42,se3_log_map,0.8991204500198364,1.8727827072143555,-0.6827250123023987,-0.7198063135147095,245.44662475585938,170.22071838378906,-65.49454498291016
-0.8253993391990662,0.1824140101671219,1.9299815893173218,252.4988250732422,14.898063659667969,100.78384399414062,1.4628050327301025,42.02666473388672,18.424789428710938,45.88805389404297,18.42940902709961,4.511976718902588,0.14734401495661587,42,se3_log_map,0.8996793031692505,1.8725022077560425,-0.6823071241378784,-0.7192249298095703,245.13209533691406,169.97508239746094,-65.51235961914062
-0.8250684142112732,0.18209318816661835,1.9296841621398926,252.34910583496094,15.029659271240234,100.62744903564453,1.4622700214385986,41.78510665893555,18.49888038635254,45.69686508178711,18.503538131713867,4.541313648223877,0.14825297304196283,42,se3_log_map,0.8994923830032349,1.8721922636032104,-0.6820375323295593,-0.7187747955322266,244.92393493652344,169.81199645996094,-65.5841064453125
-0.8250383734703064,0.1817840337753296,1.9292750358581543,252.4370880126953,15.229316711425781,100.47242736816406,1.4623634815216064,41.52723693847656,18.62042236328125,45.51078414916992,18.625028610229492,4.845157623291016,0.14792274497449398,42,se3_log_map,0.8983997702598572,1.8717185258865356,-0.6820028424263,-0.7185531854629517,244.8925018310547,169.76824951171875,-65.8581314086914
-0.825376033782959,0.18178388476371765,1.9291234016418457,252.70819091796875,15.32876968383789,100.60481262207031,1.4625718593597412,41.49467849731445,18.54772186279297,45.45136260986328,18.552236557006836,5.082712650299072,0.14700744196306914,42,se3_log_map,0.8970137238502502,1.8715059757232666,-0.6822620034217834,-0.7188030481338501,245.11300659179688,170.04449462890625,-66.02094268798828
-0.8255016207695007,0.18183571100234985,1.9292025566101074,252.77032470703125,15.326801300048828,100.77268981933594,1.46225905418396,41.5507698059082,18.40907096862793,45.44623565673828,18.41353416442871,5.05897855758667,0.147927473008167,42,se3_log_map,0.8968766331672668,1.8715684413909912,-0.6823910474777222,-0.7189151644706726,245.20225524902344,170.23443603515625,-65.9670181274414
-0.8253307938575745,0.1820874959230423,1.9296094179153442,252.56121826171875,15.206958770751953,100.95875549316406,1.4626301527023315,41.774131774902344,18.20448112487793,45.568424224853516,18.20899200439453,4.686600208282471,0.14727363700512797,42,se3_log_map,0.898614764213562,1.8720643520355225,-0.6822627782821655,-0.7189540863037109,245.1001739501953,170.31288146972656,-65.65904235839844
-0.8250057697296143,0.182271808385849,1.9300081729888916,252.2461700439453,15.07012939453125,101.08747100830078,0.8027926087379456,41.9613037109375,18.03231430053711,45.67182159423828,18.03689193725586,0.0,0.0,42,se3_log_map,0.9003503322601318,0.0,0.0,0.0,0.0,0.0,0.0
