alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8215104937553406,0.1421680450439453,2.0172972679138184,245.16424560546875,8.326126098632812,113.77859497070312,0.7667361497879028,75.34237670898438,12.121174812316895,76.3111801147461,12.130728721618652,15.166954040527344,0.11641062801936641,24,se3_log_map,0.895419716835022,1.9388612508773804,-0.7429503202438354,-0.6571622490882874,248.55482482910156,169.00376892089844,-57.87104415893555
-0.8211711645126343,0.14211952686309814,2.0170516967773438,244.98805236816406,8.431472778320312,113.63221740722656,0.7665462493896484,75.19669342041016,12.111433982849121,76.16580200195312,12.121114730834961,15.205001831054688,0.11622983298730105,24,se3_log_map,0.8951495289802551,1.9387074708938599,-0.7425212860107422,-0.6569706797599792,248.31137084960938,168.87176513671875,-57.8935661315918
-0.8209901452064514,0.14216285943984985,2.017029285430908,244.8589630126953,8.450233459472656,113.63089752197266,0.7664499282836914,75.17657470703125,12.12258529663086,76.14771270751953,12.132360458374023,15.326866149902344,0.11727482103742659,24,se3_log_map,0.8951433897018433,1.9387487173080444,-0.7423027157783508,-0.6569088697433472,248.18313598632812,168.85813903808594,-57.81830978393555
-0.8210426568984985,0.14225777983665466,2.017183542251587,244.82562255859375,8.403388977050781,113.76583099365234,0.7667378187179565,75.26122283935547,12.125565528869629,76.23175811767578,12.135395050048828,15.453482627868652,0.18019131396431476,24,se3_log_map,0.895494282245636,1.9389094114303589,-0.7423728704452515,-0.6569951772689819,248.2039337158203,168.97341918945312,-57.70054626464844
-0.8212623596191406,0.14245446026325226,2.0174431800842285,244.85983276367188,8.308433532714844,114.01696014404297,0.7666876316070557,75.4137954711914,12.121414184570312,76.3817367553711,12.131247520446777,15.60565185546875,0.11738004197832197,24,se3_log_map,0.8948858380317688,1.9391592741012573,-0.7426033616065979,-0.6572566032409668,248.33111572265625,169.20974731445312,-57.53630447387695
-0.8214126229286194,0.14267069101333618,2.017547369003296,244.96487426757812,8.257415771484375,114.1591796875,0.766282320022583,75.48601531982422,12.100751876831055,76.44976806640625,12.110509872436523,15.638516426086426,0.11680003098445013,24,se3_log_map,0.8946174383163452,1.9392921924591064,-0.7426810264587402,-0.6575347781181335,248.47177124023438,169.3806610107422,-57.48542785644531
-0.8213669657707214,0.1427014172077179,2.017331123352051,245.0625457763672,8.344406127929688,114.06314849853516,0.766694188117981,75.37731170654297,12.030259132385254,76.33129119873047,12.03987979888916,15.464569091796875,0.11559115699492395,24,se3_log_map,0.8948387503623962,1.9391180276870728,-0.7425181269645691,-0.6575925946235657,248.49131774902344,169.36387634277344,-57.640533447265625
-0.8211387991905212,0.1426243633031845,2.0169403553009033,245.09278869628906,8.509597778320312,113.84182739257812,0.7667203545570374,75.16483306884766,11.945324897766113,76.10810089111328,11.954843521118164,15.240185737609863,0.11678389296866953,24,se3_log_map,0.8955408334732056,1.9387929439544678,-0.7421509027481079,-0.6574775576591492,248.38812255859375,169.23524475097656,-57.86551284790039
-0.8209485411643982,0.14257431030273438,2.016754150390625,245.08538818359375,8.612190246582031,113.68460083007812,0.766634464263916,75.0579605102539,11.907917976379395,75.9966812133789,11.917431831359863,15.12439250946045,0.11559139803284779,24,se3_log_map,0.895247757434845,1.9386540651321411,-0.7419008016586304,-0.6573597192764282,248.29661560058594,169.12730407714844,-58.00353240966797
-0.8209933638572693,0.14291658997535706,2.017228603363037,244.96282958984375,8.490036010742188,113.93435668945312,0.7668173313140869,75.3143081665039,11.959198951721191,76.25790405273438,11.968867301940918,15.468173027038574,0.11705233698012307,24,se3_log_map,0.8951738476753235,1.939195990562439,-0.7419700622558594,-0.6576036810874939,248.28756713867188,169.32827758789062,-57.73421859741211
-0.8209667205810547,0.1432601809501648,2.017591953277588,244.84683227539062,8.392913818359375,114.13389587402344,0.7660677433013916,75.51145935058594,12.00912857055664,76.46044158935547,12.01899242401123,15.782852172851562,0.11556829302571714,24,se3_log_map,0.8945883512496948,1.939655065536499,-0.7419151663780212,-0.6578338146209717,248.2591094970703,169.49525451660156,-57.498600006103516
-0.820838451385498,0.14337438344955444,2.0175938606262207,244.80844116210938,8.453384399414062,114.10636901855469,0.7659807205200195,75.51058197021484,11.970818519592285,76.45356750488281,11.980690956115723,15.795071601867676,0.1162842420162633,24,se3_log_map,0.8945576548576355,1.9397298097610474,-0.7417210936546326,-0.6578680276870728,248.1824951171875,169.51138305664062,-57.531925201416016
-0.8209673166275024,0.14342503249645233,2.017742156982422,244.8893280029297,8.5028076171875,114.209716796875,0.7656830549240112,75.59492492675781,11.87441349029541,76.52185821533203,11.884194374084473,15.747342109680176,0.1168894880102016,24,se3_log_map,0.8944922685623169,1.939849853515625,-0.7418913841247559,-0.6579586863517761,248.25733947753906,169.67237854003906,-57.58967971801758
-0.8208936452865601,0.14330168068408966,2.017519474029541,244.9451141357422,8.688461303710938,114.09951782226562,0.7662082314491272,75.47306060791016,11.726258277893066,76.37858581542969,11.735896110534668,15.515144348144531,0.11559080803999677,24,se3_log_map,0.8945826888084412,1.9396222829818726,-0.7417842745780945,-0.6578489542007446,248.20071411132812,169.6685333251953,-57.82122039794922
-0.8206502795219421,0.14300283789634705,2.0170936584472656,244.95632934570312,8.969314575195312,113.79624938964844,0.766573965549469,75.23092651367188,11.570883750915527,76.11555480957031,11.580404281616211,15.158707618713379,0.11708480503875762,24,se3_log_map,0.8952341675758362,1.939191222190857,-0.7415112853050232,-0.6575143933296204,248.02134704589844,169.48928833007812,-58.19041061401367
-0.8203136324882507,0.14270327985286713,2.0167534351348877,244.83990478515625,9.221382141113281,113.48300170898438,0.7660734057426453,75.02616119384766,11.487178802490234,75.90045928955078,11.496721267700195,14.941581726074219,0.11738446104573086,24,se3_log_map,0.8947016000747681,1.9388611316680908,-0.7411838173866272,-0.6571006178855896,247.73873901367188,169.25247192382812,-58.47245788574219
-0.82000333070755,0.14250145852565765,2.0166003704071045,244.6274871826172,9.395347595214844,113.23768615722656,0.7652239799499512,74.9216079711914,11.482542991638184,75.7964096069336,11.492281913757324,14.902186393737793,0.11689955502515659,24,se3_log_map,0.8952040672302246,1.9387292861938477,-0.7409135699272156,-0.6567514538764954,247.4176025390625,169.03030395507812,-58.61792755126953
-0.8198557496070862,0.1424994170665741,2.016697883605957,244.41598510742188,9.422370910644531,113.1559829711914,0.7648732662200928,74.9614028930664,11.547731399536133,75.84564971923828,11.557670593261719,15.035916328430176,0.11760790296830237,24,se3_log_map,0.8950595259666443,1.9388550519943237,-0.7408099174499512,-0.6566348075866699,247.19459533691406,168.91563415527344,-58.57848358154297
-0.8199643492698669,0.14263951778411865,2.017078399658203,244.27792358398438,9.31719970703125,113.25326538085938,0.7652243375778198,75.16413879394531,11.637598991394043,76.05972290039062,11.647710800170898,15.255236625671387,0.18906436202814803,24,se3_log_map,0.8950580358505249,1.939224123954773,-0.7410151958465576,-0.6567420959472656,247.13662719726562,168.94061279296875,-58.41188430786133
-0.8203606605529785,0.1429029405117035,2.0175704956054688,244.3022003173828,9.127639770507812,113.51091003417969,0.7661309242248535,75.4454345703125,11.696938514709473,76.34678649902344,11.707120895385742,15.443015098571777,0.11683325498597696,24,se3_log_map,0.8950547575950623,1.9396638870239258,-0.7414934039115906,-0.6571179628372192,247.2965545654297,169.13479614257812,-58.20289611816406
-0.8209113478660583,0.1431507021188736,2.0180771350860596,244.42601013183594,8.925430297851562,113.8127670288086,0.8280583620071411,75.74342346191406,11.733799934387207,76.64691162109375,11.743952751159668,0.0,0.0,24,se3_log_map,0.8955267071723938,0.0,0.0,0.0,0.0,0.0,0.0
