alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7355632781982422,0.10227538645267487,1.9331127405166626,237.97000122070312,48.575172424316406,91.22333526611328,1.4190895557403564,52.999061584472656,40.641666412353516,66.7880630493164,40.64225387573242,47.662872314453125,0.15053137997165322,37,se3_log_map,0.8666858673095703,1.8682633638381958,-0.6450684666633606,-0.5846432447433472,222.7574462890625,163.92825317382812,-84.6645278930664
-0.735744833946228,0.10288693755865097,1.9346754550933838,237.8485107421875,47.89045333862305,91.34471893310547,1.420334815979004,53.26927185058594,40.10263442993164,66.67710876464844,40.103145599365234,47.2968635559082,0.1511926529929042,37,se3_log_map,0.8698487281799316,1.8698798418045044,-0.6454982757568359,-0.584991455078125,222.9114227294922,163.6212158203125,-84.10157012939453
-0.7359315752983093,0.10334385931491852,1.9358574151992798,237.84449768066406,47.33333969116211,91.23981475830078,1.420108675956726,53.46401596069336,39.7809944152832,66.64029693603516,39.78144836425781,47.27506637573242,0.1502079099882394,37,se3_log_map,0.8719252943992615,1.871089220046997,-0.6458752751350403,-0.5852816104888916,223.08050537109375,163.19053649902344,-83.8110122680664
-0.7363410592079163,0.10376013815402985,1.9370100498199463,238.04302978515625,46.82575225830078,91.11560821533203,1.420461654663086,53.58110046386719,39.46308517456055,66.54524230957031,39.463497161865234,47.21335983276367,0.14915740699507296,37,se3_log_map,0.8726556301116943,1.8722076416015625,-0.646481990814209,-0.5856840014457703,223.41012573242188,162.8148956298828,-83.6898422241211
-0.7370705008506775,0.10449852049350739,1.938349962234497,238.42401123046875,46.24906539916992,91.30046844482422,1.4231455326080322,53.60512924194336,38.84780502319336,66.20167541503906,38.84822082519531,46.545902252197266,0.15230662503745407,37,se3_log_map,0.872696042060852,1.873533844947815,-0.6472799181938171,-0.5865577459335327,223.97662353515625,162.77981567382812,-83.4405288696289
-0.7379263043403625,0.10540437698364258,1.9397367238998413,238.947021484375,45.69965362548828,91.512939453125,1.4243425130844116,53.5927619934082,38.20347213745117,65.8155746459961,38.203941345214844,45.7338752746582,0.15075074997730553,37,se3_log_map,0.8730300664901733,1.8749300241470337,-0.6481194496154785,-0.5876618027687073,224.65611267089844,162.8434295654297,-83.27751159667969
-0.7377316355705261,0.10544928163290024,1.9386305809020996,239.50057983398438,45.791446685791016,90.23001861572266,1.4249472618103027,53.33613586425781,39.04555892944336,66.10066986083984,39.046077728271484,47.385833740234375,0.15221224003471434,37,se3_log_map,0.8746247291564941,1.8739585876464844,-0.6474571824073792,-0.5878275036811829,224.8388671875,161.79031372070312,-84.27643585205078
-0.7375440001487732,0.10555651038885117,1.9375661611557007,240.235595703125,46.00735092163086,88.63654327392578,1.4133059978485107,53.08666229248047,40.1934928894043,66.58611297607422,40.194091796875,49.41201400756836,0.15200748899951577,37,se3_log_map,0.8719475269317627,1.8730446100234985,-0.6467809081077576,-0.588047206401825,225.06768798828125,160.5596466064453,-85.6698226928711
-0.7380892038345337,0.10599861294031143,1.9370805025100708,241.32786560058594,46.09408950805664,87.5687255859375,1.4041414260864258,52.700191497802734,40.85442352294922,66.68128967285156,40.85517501831055,50.47788619995117,0.15339453803608194,37,se3_log_map,0.8649388551712036,1.872614860534668,-0.6468453407287598,-0.5889295935630798,225.75848388671875,159.8804931640625,-86.91341400146484
-0.7391424775123596,0.1065894141793251,1.9369854927062988,242.71302795410156,46.10426330566406,86.83943176269531,1.4008864164352417,52.22526550292969,41.221092224121094,66.53312683105469,41.22214126586914,50.960384368896484,0.1535568810068071,37,se3_log_map,0.8585114479064941,1.8724842071533203,-0.6474699378013611,-0.5901946425437927,226.80496215820312,159.56419372558594,-88.10203552246094
-0.7402951121330261,0.10726510733366013,1.9372894763946533,243.99412536621094,45.954803466796875,86.30992126464844,1.3933614492416382,51.82430648803711,41.39739227294922,66.32875061035156,41.39878463745117,51.18046569824219,0.153613499016501,37,se3_log_map,0.8521647453308105,1.8727307319641113,-0.6483010649681091,-0.5915149450302124,227.8573760986328,159.3224639892578,-89.03001403808594
-0.7411456108093262,0.10790018737316132,1.9378591775894165,244.8486328125,45.65468215942383,85.83955383300781,1.386421799659729,51.619930267333984,41.504085540771484,66.2359848022461,41.50578689575195,51.41976547241211,0.1504579620086588,37,se3_log_map,0.8490991592407227,1.8732788562774658,-0.6489718556404114,-0.5925413966178894,228.6016387939453,158.93453979492188,-89.59221649169922
-0.7414661645889282,0.10843010991811752,1.9384443759918213,245.14346313476562,45.17879867553711,85.35243225097656,1.3870701789855957,51.62460708618164,41.567970275878906,66.27967834472656,41.56985092163086,51.80754470825195,0.15245472401147708,37,se3_log_map,0.8499407768249512,1.8739255666732788,-0.6491987109184265,-0.5931216478347778,228.9178009033203,158.2747039794922,-89.70005798339844
-0.7416369318962097,0.10924782603979111,1.9394688606262207,245.10716247558594,44.48014831542969,85.07634735107422,1.392470359802246,51.78913497924805,41.36054992675781,66.27827453613281,41.36259078979492,51.8359260559082,0.1507062210002914,37,se3_log_map,0.8549584746360779,1.8751091957092285,-0.6492841243743896,-0.5937806963920593,229.0532684326172,157.6332550048828,-89.3504638671875
-0.7418879866600037,0.11026332527399063,1.9407837390899658,244.98289489746094,43.65580749511719,85.00983428955078,1.3963526487350464,52.00395584106445,40.92832565307617,66.17808532714844,40.93054962158203,51.513309478759766,0.15250440599629655,37,se3_log_map,0.8599821925163269,1.8766099214553833,-0.6494466662406921,-0.5946154594421387,229.19216918945312,157.11947631835938,-88.75235748291016
-0.742385745048523,0.11133349686861038,1.9422907829284668,244.97877502441406,42.80978775024414,85.10108947753906,1.4012503623962402,52.20210647583008,40.36008834838867,65.98481750488281,40.36256408691406,50.9228401184082,0.15268977399682626,37,se3_log_map,0.8647162914276123,1.8782517910003662,-0.6498957872390747,-0.5956191420555115,229.4776153564453,156.7799530029297,-88.13683319091797
-0.7432064414024353,0.1126035526394844,1.9440566301345825,245.12530517578125,41.880069732666016,85.4942398071289,1.4130810499191284,52.37498474121094,39.49702072143555,65.59842681884766,39.499813079833984,49.79899597167969,0.15051543799927458,37,se3_log_map,0.8704115152359009,1.880126714706421,-0.6506465077400208,-0.5969638824462891,229.98452758789062,156.742919921875,-87.3834457397461
-0.7444202303886414,0.11387953162193298,1.945989966392517,245.5048828125,40.91825866699219,86.15908813476562,1.4281131029129028,52.49983215332031,38.385684967041016,65.03609466552734,38.38889694213867,48.22169876098633,0.15007927402621135,37,se3_log_map,0.8752764463424683,1.8820708990097046,-0.6518489718437195,-0.5985299348831177,230.7721710205078,157.00746154785156,-86.59862518310547
-0.7457568049430847,0.11554378271102905,1.9483485221862793,245.86279296875,39.76327896118164,87.29222869873047,1.4286253452301025,52.7371940612793,36.78602600097656,64.29948425292969,36.78969192504883,45.85744857788086,0.15120159595971927,37,se3_log_map,0.8756031394004822,1.8845090866088867,-0.6531161665916443,-0.6004503965377808,231.70010375976562,157.65133666992188,-85.38534545898438
-0.7463041543960571,0.11669378727674484,1.9502148628234863,245.8654327392578,38.816646575927734,87.86866760253906,1.4241912364959717,53.12968444824219,35.786685943603516,64.05818176269531,35.790653228759766,44.58287048339844,0.14976525801466778,37,se3_log_map,0.8754927515983582,1.8864974975585938,-0.6537248492240906,-0.6014831066131592,232.1437225341797,157.73306274414062,-84.41310119628906
-0.7462970614433289,0.1175021380186081,1.9517707824707031,245.506103515625,37.9620475769043,88.2451400756836,1.4273614883422852,53.624717712402344,35.03110885620117,64.05301666259766,35.03520965576172,43.855010986328125,0.229542713961564,37,se3_log_map,0.8750978112220764,1.8882097005844116,-0.6538711786270142,-0.6019036769866943,232.20599365234375,157.55078125,-83.39191436767578
-0.7458772659301758,0.11807069927453995,1.9531352519989014,244.8904571533203,37.19527816772461,88.4351806640625,1.4316413402557373,54.200504302978516,34.51127243041992,64.25513458251953,34.51536560058594,43.6096305847168,0.1495118560269475,37,se3_log_map,0.8743088245391846,1.889757513999939,-0.6536794900894165,-0.6018739938735962,231.97885131835938,157.1505889892578,-82.3847885131836
-0.7455195188522339,0.11864680051803589,1.9545783996582031,244.2681427001953,36.4541015625,88.70049285888672,1.4321680068969727,54.7886962890625,33.96159362792969,64.46077728271484,33.9656982421875,43.30848693847656,0.1501066029886715,37,se3_log_map,0.8728252649307251,1.8913670778274536,-0.6535763740539551,-0.6018744111061096,231.7501983642578,156.8419952392578,-81.36609649658203
-0.7454871535301208,0.11914893984794617,1.9558827877044678,243.89341735839844,35.838287353515625,89.09382629394531,1.4316375255584717,55.23759460449219,33.35557556152344,64.52740478515625,33.35970687866211,42.77766799926758,0.15015307703288272,37,se3_log_map,0.8724853992462158,1.8927501440048218,-0.6537800431251526,-0.6020434498786926,231.72317504882812,156.79383850097656,-80.51774597167969
-0.7458357214927673,0.1199825331568718,1.9573777914047241,243.75469970703125,35.191951751708984,89.77945709228516,1.4357339143753052,55.631591796875,32.462432861328125,64.4102783203125,32.46668243408203,41.65370559692383,0.15006457996787503,37,se3_log_map,0.8752437829971313,1.8943328857421875,-0.6542379260063171,-0.6027318835258484,231.96310424804688,157.11636352539062,-79.62386322021484
-0.7464039325714111,0.12073154747486115,1.9587305784225464,243.88043212890625,34.68053436279297,90.48471069335938,1.438873291015625,55.924407958984375,31.588741302490234,64.22917938232422,31.593189239501953,40.4017219543457,0.15081513801123947,37,se3_log_map,0.8772673010826111,1.8957061767578125,-0.6549053192138672,-0.6035112142562866,232.39634704589844,157.5968780517578,-78.97199249267578
-0.7469778656959534,0.12126913666725159,1.9598681926727295,244.11988830566406,34.30337905883789,91.11365509033203,1.4393208026885986,56.155601501464844,30.833444595336914,64.06365966796875,30.83806037902832,39.25809860229492,0.15027304703835398,37,se3_log_map,0.8800309896469116,1.896809458732605,-0.6556177139282227,-0.604138970375061,232.87509155273438,158.08706665039062,-78.52278137207031
-0.7473194003105164,0.1216435581445694,1.9607398509979248,244.29478454589844,34.04104232788086,91.62104797363281,1.4363168478012085,56.3675537109375,30.246845245361328,63.9700927734375,30.251577377319336,38.37040328979492,0.15004109201254323,37,se3_log_map,0.8789740800857544,1.897664189338684,-0.6560903787612915,-0.6045212745666504,233.23406982421875,158.4947967529297,-78.17025756835938
-0.7473609447479248,0.12182971090078354,1.9615567922592163,244.23959350585938,33.82187271118164,92.08670806884766,1.4331685304641724,56.65412139892578,29.742372512817383,63.98670196533203,29.747102737426758,37.72379684448242,0.15092869999352843,37,se3_log_map,0.8798316121101379,1.8984739780426025,-0.6563580632209778,-0.6045433282852173,233.37228393554688,158.8087158203125,-77.73975372314453
-0.7472023367881775,0.12186265736818314,1.9623093605041504,243.9959716796875,33.626747131347656,92.60475158691406,1.429525375366211,56.97970962524414,29.226736068725586,64.0381851196289,29.231348037719727,37.16737365722656,0.1501531070098281,37,se3_log_map,0.8800060749053955,1.8992186784744263,-0.6564940214157104,-0.6043051481246948,233.352294921875,159.126220703125,-77.18414306640625
-0.746680498123169,0.12170547991991043,1.9627714157104492,243.60000610351562,33.543304443359375,92.95610046386719,1.4287408590316772,57.30527114868164,28.933198928833008,64.19519805908203,28.937591552734375,36.99965286254883,0.15192534000379965,37,se3_log_map,0.8795329332351685,1.8997135162353516,-0.6562656164169312,-0.603718101978302,233.1263427734375,159.28907775878906,-76.69187927246094
-0.7459615468978882,0.1214199960231781,1.9631147384643555,243.1068572998047,33.56307601928711,93.21519470214844,1.4281526803970337,57.64696502685547,28.791187286376953,64.43682861328125,28.795312881469727,37.05605697631836,0.22632514097495005,37,se3_log_map,0.8783921003341675,1.9001009464263916,-0.6558703184127808,-0.6029085516929626,232.759033203125,159.3862762451172,-76.27261352539062
-0.7448978424072266,0.12071311473846436,1.9627552032470703,242.60931396484375,33.87244415283203,93.03179168701172,1.4324004650115967,57.84356689453125,29.18039894104004,64.78714752197266,29.184232711791992,37.8150749206543,0.15200388297671452,37,se3_log_map,0.8774995803833008,1.899775505065918,-0.655097246170044,-0.6016315817832947,232.19873046875,159.17694091796875,-76.28177642822266
-0.7438966035842896,0.11990147083997726,1.962162733078003,242.2957000732422,34.31686019897461,92.84483337402344,1.434135913848877,57.94883346557617,29.614604949951172,65.07758331298828,29.6181640625,38.484249114990234,0.1529743589926511,37,se3_log_map,0.8746363520622253,1.899185299873352,-0.6543532013893127,-0.600345253944397,231.75634765625,159.07911682128906,-76.48235321044922
-0.7430223226547241,0.11900165677070618,1.961336374282837,242.20652770996094,34.87938690185547,92.56103515625,1.4364537000656128,57.945499420166016,30.154708862304688,65.32218170166016,30.158077239990234,39.15668869018555,0.1499284269521013,37,se3_log_map,0.877270519733429,1.8983206748962402,-0.6536920666694641,-0.5991071462631226,231.4532470703125,159.00282287597656,-76.94396209716797
-0.7422964572906494,0.11808037757873535,1.9601566791534424,242.4397430419922,35.60860061645508,92.10853576660156,1.4397423267364502,57.78254318237305,30.871492385864258,65.51237487792969,30.874767303466797,39.86831283569336,0.15221821697195992,37,se3_log_map,0.8782205581665039,1.897087574005127,-0.6530460715293884,-0.5980221033096313,231.3385772705078,158.94082641601562,-77.7873306274414
-0.7419565320014954,0.11736075580120087,1.9591853618621826,242.93995666503906,36.32563018798828,91.88508605957031,1.4446039199829102,57.57748031616211,31.360139846801758,65.56389617919922,31.3634090423584,40.07998275756836,0.15165946702472866,37,se3_log_map,0.8803915977478027,1.896026611328125,-0.6527454257011414,-0.5973305106163025,231.50762939453125,159.18531799316406,-78.66048431396484
-0.7417791485786438,0.11675947159528732,1.9584808349609375,243.39573669433594,36.95674514770508,91.94891357421875,1.4447340965270996,57.416534423828125,31.588613510131836,65.53242492675781,31.59187889099121,39.91654586791992,0.15307289798511192,37,se3_log_map,0.881630003452301,1.8952157497406006,-0.6526437401771545,-0.5967968106269836,231.72584533691406,159.66502380371094,-79.30159759521484
-0.7413259148597717,0.11594858020544052,1.9577069282531738,243.630615234375,37.62713623046875,91.80630493164062,1.4430885314941406,57.332462310791016,32.0512580871582,65.68328857421875,32.054439544677734,40.22793197631836,0.15123794501414523,37,se3_log_map,0.8816876411437988,1.8943341970443726,-0.6523692011833191,-0.5959013104438782,231.69786071777344,159.88734436035156,-79.97281646728516
-0.7406156659126282,0.11500387638807297,1.9569382667541504,243.590087890625,38.240482330322266,91.57923889160156,1.4427590370178223,57.345638275146484,32.59091567993164,65.95976257324219,32.59394073486328,40.84382629394531,0.1533222270081751,37,se3_log_map,0.8804225325584412,1.8934710025787354,-0.6519257426261902,-0.5947120189666748,231.4351348876953,159.909912109375,-80.49471282958984
-0.7397010326385498,0.11395006626844406,1.9562573432922363,243.32801818847656,38.799278259277344,91.25192260742188,1.441572904586792,57.4703369140625,33.2106819152832,66.3761215209961,33.213478088378906,41.73563766479492,0.1523945839726366,37,se3_log_map,0.8775848746299744,1.8926995992660522,-0.6513844132423401,-0.5932676196098328,230.98080444335938,159.73252868652344,-80.91925811767578
-0.7388636469841003,0.11307891458272934,1.9558749198913574,242.91781616210938,39.20134735107422,91.13379669189453,1.4409263134002686,57.66898727416992,33.594451904296875,66.74053955078125,33.597015380859375,42.3466682434082,0.15219827997498214,37,se3_log_map,0.8769505023956299,1.8922480344772339,-0.6509315371513367,-0.5919811725616455,230.4882049560547,159.65354919433594,-81.04408264160156
-0.7381784319877625,0.11236461997032166,1.9555857181549072,242.5309600830078,39.555179595947266,91.05455017089844,1.4382845163345337,57.84466552734375,33.921199798583984,67.05709075927734,33.92353439331055,42.83962631225586,0.15227221901295707,37,se3_log_map,0.8760098814964294,1.8919005393981934,-0.6505720019340515,-0.5909217000007629,230.0318603515625,159.6122589111328,-81.13883972167969
-0.7379463911056519,0.1119392067193985,1.9555968046188354,242.27146911621094,39.781463623046875,91.28396606445312,1.43971848487854,57.95672607421875,33.91421127319336,67.1502456665039,33.9163932800293,42.74592590332031,0.1513583599589765,37,se3_log_map,0.8760436773300171,1.8918241262435913,-0.6506050825119019,-0.590362012386322,229.7856903076172,159.8651885986328,-81.06446075439453
-0.737991213798523,0.11190985888242722,1.9558579921722412,242.13307189941406,39.89432907104492,91.69634246826172,1.442868947982788,58.0329704284668,33.68148422241211,67.09894561767578,33.6835823059082,42.222957611083984,0.15116235800087452,37,se3_log_map,0.8793864250183105,1.8920480012893677,-0.650772750377655,-0.5903038382530212,229.70689392089844,160.3070526123047,-80.87957763671875
-0.7382323145866394,0.11220632493495941,1.9565322399139404,241.97288513183594,39.85224151611328,92.33863830566406,1.4463090896606445,58.16116714477539,33.184268951416016,66.9620590209961,33.186302185058594,41.29079818725586,0.15119663497898728,37,se3_log_map,0.8813612461090088,1.8927172422409058,-0.6511048078536987,-0.5905912518501282,229.6985321044922,160.9131317138672,-80.4631118774414
-0.738461434841156,0.11257243156433105,1.9573477506637573,241.7084503173828,39.73708724975586,93.07610321044922,1.4473321437835693,58.3385009765625,32.59332275390625,66.825927734375,32.59526062011719,40.26374435424805,0.15128397796070203,37,se3_log_map,0.8838474750518799,1.8935438394546509,-0.6514407992362976,-0.5909062623977661,229.6412353515625,161.5524444580078,-79.88752746582031
-0.7384748458862305,0.11283022165298462,1.9582399129867554,241.19435119628906,39.56652069091797,93.8057861328125,1.4474314451217651,58.62118911743164,32.0305061340332,66.80117797851562,32.03227996826172,39.423831939697266,0.1528355019981973,37,se3_log_map,0.8839515447616577,1.8944547176361084,-0.6516616940498352,-0.5909621119499207,229.38673400878906,162.0773468017578,-79.1404037475586
-0.7381858825683594,0.11292491108179092,1.9588861465454102,240.5711669921875,39.45296859741211,94.27373504638672,1.4484326839447021,58.927303314208984,31.738441467285156,66.93097686767578,31.740013122558594,39.08206558227539,0.2213476779870689,37,se3_log_map,0.882494330406189,1.8951517343521118,-0.6515838503837585,-0.5907235145568848,228.96571350097656,162.33453369140625,-78.50041961669922
-0.7376406192779541,0.11288362741470337,1.9592907428741455,239.83340454101562,39.39945602416992,94.5555419921875,1.4495971202850342,59.240501403808594,31.666240692138672,67.17282104492188,31.667593002319336,39.12925338745117,0.15105519100325182,37,se3_log_map,0.8827548027038574,1.895637035369873,-0.6512375473976135,-0.5902447700500488,228.38551330566406,162.40438842773438,-77.92616271972656
-0.7370480895042419,0.11285129189491272,1.9594095945358276,239.23020935058594,39.46349334716797,94.68424987792969,1.4475712776184082,59.46935272216797,31.76405906677246,67.42076873779297,31.76525115966797,39.31973648071289,0.15221238700905815,37,se3_log_map,0.8807842135429382,1.8958702087402344,-0.6507229804992676,-0.5898088812828064,227.84596252441406,162.43173217773438,-77.57711029052734
-0.7366937398910522,0.11274657398462296,1.9593909978866577,238.88861083984375,39.644554138183594,94.77215576171875,1.4465152025222778,59.582210540771484,31.905122756958008,67.58680725097656,31.906204223632812,39.407325744628906,0.15091500204289332,37,se3_log_map,0.8809766173362732,1.8958985805511475,-0.6504303216934204,-0.5894861817359924,227.4906463623047,162.54461669921875,-77.49192810058594
-0.736512303352356,0.11268589645624161,1.9591962099075317,238.81668090820312,39.928001403808594,94.78459167480469,1.4477558135986328,59.57719421386719,32.09560775756836,67.67252349853516,32.0966682434082,39.405029296875,0.150697250966914,37,se3_log_map,0.8814948797225952,1.8957386016845703,-0.6502094268798828,-0.5893557667732239,227.31849670410156,162.7161407470703,-77.6673583984375
-0.7364224791526794,0.1127711832523346,1.9588762521743774,238.9595489501953,40.27790451049805,94.71382904052734,1.4502780437469482,59.48960876464844,32.33234405517578,67.7081527709961,32.33344268798828,39.34343338012695,0.15231513703474775,37,se3_log_map,0.8819724321365356,1.8954886198043823,-0.6499402523040771,-0.58945232629776,227.28683471679688,162.9157257080078,-78.04446411132812
-0.7364984154701233,0.11285758763551712,1.9587082862854004,239.1658477783203,40.61318588256836,94.76962280273438,1.450894832611084,59.4016227722168,32.45562744140625,67.68988037109375,32.456748962402344,39.068138122558594,0.15187030500965193,37,se3_log_map,0.8822645545005798,1.8953431844711304,-0.6498945355415344,-0.5896216034889221,227.34556579589844,163.2442626953125,-78.3935317993164
-0.7363139390945435,0.11287545412778854,1.9584096670150757,239.22035217285156,40.96199035644531,94.68855285644531,1.4501773118972778,59.356990814208984,32.727569580078125,67.78160858154297,32.728702545166016,39.10223388671875,0.15038057503988966,37,se3_log_map,0.8816600441932678,1.8951126337051392,-0.6495814919471741,-0.589587926864624,227.2373046875,163.40330505371094,-78.72891235351562
-0.7359187602996826,0.1129235327243805,1.9582089185714722,239.0703887939453,41.2419548034668,94.618896484375,1.4504973888397217,59.411048889160156,32.99945831298828,67.96055603027344,33.00058364868164,39.245670318603516,0.1510924770263955,37,se3_log_map,0.8835647702217102,1.8950297832489014,-0.6490830183029175,-0.5894268751144409,226.9737091064453,163.48556518554688,-78.88826751708984
-0.7354011535644531,0.11315152794122696,1.9582717418670654,238.74740600585938,41.3917350769043,94.68968963623047,1.4515600204467773,59.580665588378906,33.1328010559082,68.17359161376953,33.13385009765625,39.26744079589844,0.15063417400233448,37,se3_log_map,0.8838751912117004,1.8952778577804565,-0.6484630703926086,-0.5893017053604126,226.62649536132812,163.60415649414062,-78.7745361328125
-0.7347288131713867,0.11323565989732742,1.9581538438796997,238.34124755859375,41.579368591308594,94.63558959960938,1.4521925449371338,59.7507438659668,33.404502868652344,68.45445251464844,33.40546798706055,39.55327606201172,0.15136299602454528,37,se3_log_map,0.8822301626205444,1.895345687866211,-0.6477044224739075,-0.5889797806739807,226.1710662841797,163.5878448486328,-78.7016372680664
-0.7341269850730896,0.1133224368095398,1.9579551219940186,238.0267333984375,41.786537170410156,94.57740783691406,1.4519774913787842,59.87224197387695,33.669830322265625,68.69019317626953,33.670738220214844,39.79188919067383,0.1510609519900754,37,se3_log_map,0.8831831216812134,1.8953232765197754,-0.6469805836677551,-0.5887232422828674,225.789306640625,163.60202026367188,-78.68928527832031
-0.7337011694908142,0.11329857259988785,1.957715630531311,237.81732177734375,42.02865982055664,94.57825469970703,1.4519782066345215,59.932613372802734,33.8896484375,68.85075378417969,33.89052200317383,39.90499496459961,0.15148249600315467,37,se3_log_map,0.8826749920845032,1.8951873779296875,-0.6464800834655762,-0.5884817242622375,225.5072479248047,163.70785522460938,-78.73741149902344
-0.7334900498390198,0.11335837095975876,1.9576150178909302,237.71286010742188,42.24153518676758,94.7313461303711,1.4524164199829102,59.9636344909668,33.956932067871094,68.910888671875,33.95779800415039,39.71953201293945,0.15058147895615548,37,se3_log_map,0.8838381767272949,1.8951596021652222,-0.6461960077285767,-0.5884267091751099,225.3583526611328,163.97967529296875,-78.74899291992188
-0.7333077192306519,0.11330172419548035,1.9574447870254517,237.7269744873047,42.534263610839844,94.71881103515625,1.452905535697937,59.970977783203125,34.15841293334961,69.01677703857422,34.1593017578125,39.70465087890625,0.15077037399169058,37,se3_log_map,0.8842815160751343,1.8950238227844238,-0.6459822654724121,-0.5882936716079712,225.2575225830078,164.14862060546875,-78.98799133300781
-0.7331240177154541,0.11314541101455688,1.9571865797042847,237.75247192382812,42.84629440307617,94.65016174316406,1.4525023698806763,59.9573974609375,34.40903854370117,69.12937927246094,34.40993118286133,39.78675079345703,0.15113864501472563,37,se3_log_map,0.8842119574546814,1.8947737216949463,-0.6457915902137756,-0.5880833864212036,225.15338134765625,164.26516723632812,-79.27714538574219
-0.7328776717185974,0.11289779841899872,1.956885576248169,237.67691040039062,43.13722610473633,94.54812622070312,1.453385353088379,59.9578971862793,34.69746017456055,69.2738265991211,34.698333740234375,40.00251007080078,0.15208668902050704,37,se3_log_map,0.8844109177589417,1.8944681882858276,-0.6455775499343872,-0.5877548456192017,224.96409606933594,164.3028106689453,-79.51390075683594
-0.7327159643173218,0.11298312991857529,1.956843376159668,237.54774475097656,43.27532196044922,94.70956420898438,1.452636480331421,59.99091339111328,34.7204475402832,69.31391906738281,34.721317291259766,39.81840515136719,0.23330052196979523,37,se3_log_map,0.8843854069709778,1.8944923877716064,-0.6453502774238586,-0.5877428650856018,224.8218231201172,164.53392028808594,-79.4541015625
-0.7325140833854675,0.11314640194177628,1.9568202495574951,237.2940216064453,43.33502197265625,95.01348876953125,1.452729344367981,60.03782653808594,34.63328552246094,69.31092834472656,34.63410949707031,39.50803756713867,0.15125801099929959,37,se3_log_map,0.8839079737663269,1.8945683240890503,-0.6450444459915161,-0.5877760052680969,224.62249755859375,164.84039306640625,-79.1743392944336
-0.732132077217102,0.11315608769655228,1.9565856456756592,236.98614501953125,43.452919006347656,95.12562561035156,1.4526335000991821,60.08696746826172,34.73293685913086,69.40331268310547,34.73373031616211,39.537940979003906,0.15220825199503452,37,se3_log_map,0.8836973309516907,1.8944376707077026,-0.644568920135498,-0.5875931978225708,224.32032775878906,164.96347045898438,-79.00254821777344
-0.7317577004432678,0.11325640231370926,1.9564900398254395,236.6118927001953,43.517887115478516,95.31809997558594,1.4525692462921143,60.172977447509766,34.767635345458984,69.49514770507812,34.76838684082031,39.48114013671875,0.15120556397596374,37,se3_log_map,0.8844111561775208,1.8944640159606934,-0.6441024541854858,-0.5874715447425842,223.99012756347656,165.1284637451172,-78.71784973144531
-0.731377124786377,0.11323551088571548,1.9562970399856567,236.260498046875,43.60550308227539,95.43793487548828,1.4518179893493652,60.23888397216797,34.86261749267578,69.59974670410156,34.86332702636719,39.544185638427734,0.15223631798289716,37,se3_log_map,0.8824590444564819,1.8943618535995483,-0.643663763999939,-0.5872509479522705,223.6637725830078,165.2261962890625,-78.50068664550781
-0.7310681343078613,0.11309874057769775,1.9559441804885864,236.06997680664062,43.78658676147461,95.42671203613281,1.4517462253570557,60.23859786987305,35.0572624206543,69.69720458984375,35.0579719543457,39.700618743896484,0.15252628800226375,37,se3_log_map,0.8836026787757874,1.894058108329773,-0.6433007717132568,-0.5870000123977661,223.42529296875,165.27561950683594,-78.51490020751953
-0.7308207750320435,0.11287674307823181,1.9553136825561523,236.0794219970703,44.08160400390625,95.2401351928711,1.4527382850646973,60.135982513427734,35.37884521484375,69.77104949951172,35.37957000732422,39.98006057739258,0.14861816202756017,37,se3_log_map,0.8838687539100647,1.8934534788131714,-0.6429378390312195,-0.5867680311203003,223.2902069091797,165.2608642578125,-78.80904388427734
-0.7306166887283325,0.11257949471473694,1.9544765949249268,236.18873596191406,44.446075439453125,94.9406967163086,1.454113245010376,59.96087646484375,35.78998947143555,69.83000946044922,35.790748596191406,40.36867141723633,0.15218916098820046,37,se3_log_map,0.8835626244544983,1.892622947692871,-0.6425801515579224,-0.5865370035171509,223.19760131835938,165.1952667236328,-79.26542663574219
-0.7304943799972534,0.11224979907274246,1.9537092447280884,236.32919311523438,44.7999382019043,94.62835693359375,1.4544366598129272,59.78522491455078,36.19416809082031,69.88770294189453,36.19493865966797,40.76713562011719,0.15124183299485594,37,se3_log_map,0.8850225806236267,1.8918287754058838,-0.642350435256958,-0.5863119959831238,223.1363983154297,165.11305236816406,-79.75269317626953
-0.7303699851036072,0.11186368763446808,1.9528028964996338,236.51834106445312,45.21039581298828,94.21007537841797,1.4539361000061035,59.573883056640625,36.693965911865234,69.96781158447266,36.694786071777344,41.304359436035156,0.15124999795807526,37,se3_log_map,0.8843870162963867,1.8908874988555908,-0.6420971155166626,-0.5860621333122253,223.0772705078125,164.96878051757812,-80.36531829833984
-0.7302770018577576,0.11141541600227356,1.9519166946411133,236.71481323242188,45.61620330810547,93.75047302246094,1.4524898529052734,59.36634826660156,37.21867752075195,70.06848907470703,37.219505310058594,41.922969818115234,0.15239771897904575,37,se3_log_map,0.8843510150909424,1.8899377584457397,-0.6419206261634827,-0.585768461227417,223.02169799804688,164.77499389648438,-81.01080322265625
-0.7302963137626648,0.11117303371429443,1.951272964477539,236.9315643310547,45.90959548950195,93.48255920410156,1.4508708715438843,59.18059539794922,37.537254333496094,70.081298828125,37.538124084472656,42.230072021484375,0.15132081595947966,37,se3_log_map,0.8828791379928589,1.8892555236816406,-0.6418274641036987,-0.5856907367706299,223.05714416503906,164.72679138183594,-81.47749328613281
