alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8477615714073181,0.1051730364561081,2.000515937805176,249.0742645263672,-5.049247741699219,121.5233154296875,0.7628393173217773,70.08004760742188,24.82684326171875,74.34773254394531,24.83501434326172,14.48503589630127,0.1127619490143843,15,se3_log_map,0.891537070274353,1.903008222579956,-0.7824992537498474,-0.6414434313774109,262.3820495605469,164.2342529296875,-45.50532913208008
-0.8478323817253113,0.10493393987417221,2.000518798828125,249.1815185546875,-4.853462219238281,121.44886016845703,0.7628436088562012,70.10897827148438,24.629730224609375,74.30944061279297,24.63775062561035,14.240856170654297,0.1856003410066478,15,se3_log_map,0.8919988870620728,1.9028998613357544,-0.7827048301696777,-0.6412529349327087,262.3846130371094,164.2666778564453,-45.79706954956055
-0.8481765985488892,0.10480557382106781,2.0006165504455566,249.46051025390625,-4.750068664550781,121.4989242553711,0.7629741430282593,70.21575927734375,24.55525016784668,74.38557434082031,24.56315040588379,13.968663215637207,0.11407885304652154,15,se3_log_map,0.8917399048805237,1.9028440713882446,-0.783164381980896,-0.6413123607635498,262.6138610839844,164.42266845703125,-46.06569290161133
-0.8485732078552246,0.10483112186193466,2.0008764266967773,249.6382598876953,-4.745704650878906,121.68318176269531,0.762914776802063,70.39784240722656,24.59303855895996,74.5699234008789,24.60102081298828,13.8866605758667,0.11300164798740298,15,se3_log_map,0.8921821117401123,1.9029773473739624,-0.7836639881134033,-0.6415087580680847,262.82672119140625,164.65567016601562,-46.13441467285156
-0.8488590121269226,0.10481344163417816,2.001180648803711,249.66485595703125,-4.7594146728515625,121.85546112060547,0.7626814842224121,70.58879852294922,24.635713577270508,74.76427459716797,24.643835067749023,13.918323516845703,0.11287731002084911,15,se3_log_map,0.8913164138793945,1.9031661748886108,-0.7840976715087891,-0.6415820121765137,262.9111328125,164.82559204101562,-46.10651779174805
-0.8488353490829468,0.10459496080875397,2.001387596130371,249.5064697265625,-4.6932525634765625,121.85366821289062,0.7629029750823975,70.7015380859375,24.557104110717773,74.84489440917969,24.565326690673828,13.968817710876465,0.11348860099678859,15,se3_log_map,0.891825258731842,1.9032779932022095,-0.7842903137207031,-0.641295850276947,262.75445556640625,164.7959442138672,-46.10951614379883
-0.8486056923866272,0.10436034202575684,2.0015783309936523,249.18373107910156,-4.606956481933594,121.73673248291016,0.7631420493125916,70.77769470214844,24.429733276367188,74.87519073486328,24.43799591064453,14.090056419372559,0.1129150619963184,15,se3_log_map,0.891925573348999,1.9034265279769897,-0.7842793464660645,-0.6408716440200806,262.40838623046875,164.62457275390625,-46.085662841796875
-0.8483595252037048,0.10413217544555664,2.0017738342285156,248.84442138671875,-4.536537170410156,121.6306381225586,0.7629594802856445,70.85365295410156,24.323265075683594,74.91236114501953,24.331605911254883,14.245871543884277,0.1132702799513936,15,se3_log_map,0.8914090394973755,1.9035868644714355,-0.7842503190040588,-0.6404421925544739,262.0572509765625,164.45140075683594,-46.03025436401367
-0.8484654426574707,0.10407594591379166,2.002328395843506,248.5734405517578,-4.624092102050781,121.81678771972656,0.7629990577697754,71.14222717285156,24.425518035888672,75.21849822998047,24.43427276611328,14.54244613647461,0.11413602699758485,15,se3_log_map,0.8915761113166809,1.904038429260254,-0.7846398949623108,-0.6402963399887085,261.9164123535156,164.5171356201172,-45.77655029296875
-0.8488108515739441,0.1041485071182251,2.0030205249786377,248.44082641601562,-4.770668029785156,122.10807037353516,0.7627732753753662,71.52281188964844,24.612619400024414,75.63923645019531,24.621767044067383,14.812224388122559,0.11276727099902928,15,se3_log_map,0.8917958736419678,1.9045963287353516,-0.7852592468261719,-0.6403846740722656,261.9512023925781,164.70330810546875,-45.524208068847656
-0.849184513092041,0.10418666154146194,2.003574848175049,248.43063354492188,-4.860099792480469,122.3564682006836,0.7621922492980957,71.84354400634766,24.743576049804688,75.98512268066406,24.75303077697754,14.944717407226562,0.11375358398072422,15,se3_log_map,0.89066481590271,1.9050078392028809,-0.7858635783195496,-0.6404953598976135,262.05902099609375,164.90292358398438,-45.40187454223633
-0.8495940566062927,0.10415325313806534,2.0040652751922607,248.4721221923828,-4.921295166015625,122.64046478271484,0.7614744305610657,72.14415740966797,24.857568740844727,76.30647277832031,24.8673038482666,15.035808563232422,0.11253962200134993,15,se3_log_map,0.8902726173400879,1.9053243398666382,-0.7865148186683655,-0.6405762434005737,262.21453857421875,165.15591430664062,-45.3090934753418
-0.849678099155426,0.1037115603685379,2.0039751529693604,248.5606231689453,-4.759735107421875,122.53607940673828,0.762299656867981,72.14533233642578,24.682912826538086,76.25086975097656,24.692453384399414,14.77117919921875,0.11172864999389276,15,se3_log_map,0.8914153575897217,1.9050512313842773,-0.7868035435676575,-0.6402216553688049,262.2187805175781,165.10093688964844,-45.573699951171875
-0.8498897552490234,0.10346297919750214,2.003847122192383,248.52000427246094,-4.646903991699219,122.47480010986328,0.7624304890632629,72.13329315185547,24.55908203125,76.19947814941406,24.568546295166016,14.631672859191895,0.11391199100762606,15,se3_log_map,0.8913502097129822,1.9047807455062866,-0.7870948910713196,-0.6401450634002686,262.1268310546875,165.07131958007812,-45.71564483642578
-0.8499388694763184,0.10296308249235153,2.003140687942505,248.53457641601562,-4.357612609863281,122.0859603881836,0.7631874084472656,71.83668518066406,24.205867767333984,75.80522918701172,24.214881896972656,14.203896522521973,0.11327841697493568,15,se3_log_map,0.8922069668769836,1.9039360284805298,-0.7871003150939941,-0.6398870348930359,261.91876220703125,164.79869079589844,-46.16305160522461
-0.8501251339912415,0.10267624258995056,2.00286865234375,248.4654998779297,-4.206092834472656,121.94730377197266,0.7629328370094299,71.75513458251953,24.03037452697754,75.67204284667969,24.039262771606445,14.039399147033691,0.11407633399358019,15,se3_log_map,0.8916482925415039,1.9035273790359497,-0.7873217463493347,-0.6397984623908997,261.76153564453125,164.70645141601562,-46.3543701171875
-0.850219190120697,0.10229677706956863,2.0025737285614014,248.36190795898438,-4.055030822753906,121.76891326904297,0.7627084255218506,71.6567153930664,23.848346710205078,75.52104949951172,23.857086181640625,13.896964073181152,0.18865728803211823,15,se3_log_map,0.8921940326690674,1.9030890464782715,-0.7874929308891296,-0.6395694613456726,261.56781005859375,164.54998779296875,-46.53699493408203
-0.8504008054733276,0.10203620791435242,2.002408981323242,248.2576904296875,-3.982086181640625,121.68624114990234,0.7622923851013184,71.62523651123047,23.75975799560547,75.4632339477539,23.76848602294922,13.833893775939941,0.11641576502006501,15,se3_log_map,0.891913652420044,1.9027886390686035,-0.7877439856529236,-0.6394734978675842,261.4303894042969,164.45999145507812,-46.61526107788086
-0.8507226705551147,0.10201438516378403,2.0024824142456055,248.1320343017578,-4.023811340332031,121.81155395507812,0.7626711130142212,71.7109603881836,23.81753921508789,75.56280517578125,23.826446533203125,13.913737297058105,0.1128159030340612,15,se3_log_map,0.8922412991523743,1.9027557373046875,-0.7881104350090027,-0.639629602432251,261.3729248046875,164.541259765625,-46.49476623535156
-0.8512303233146667,0.10219012200832367,2.0027997493743896,248.02346801757812,-4.195121765136719,122.15194702148438,0.7629594802856445,71.92733001708984,24.041505813598633,75.83887481689453,24.050874710083008,14.126280784606934,0.11169966001762077,15,se3_log_map,0.8914243578910828,1.9029664993286133,-0.7886635065078735,-0.6400236487388611,261.44195556640625,164.79298400878906,-46.185237884521484
-0.8518112301826477,0.10256633162498474,2.003185272216797,247.981689453125,-4.447853088378906,122.59611511230469,0.7626819610595703,72.17292022705078,24.370656967163086,76.17649841308594,24.38054656982422,14.414355278015137,0.11266548000276089,15,se3_log_map,0.8909387588500977,1.9032942056655884,-0.7892091274261475,-0.6406390070915222,261.6263732910156,165.1436309814453,-45.78773880004883
-0.8520168662071228,0.10263029485940933,2.0031614303588867,247.8958740234375,-4.529136657714844,122.72723388671875,0.762420654296875,72.1883544921875,24.474363327026367,76.224365234375,24.48445701599121,14.534302711486816,0.11139746295521036,15,se3_log_map,0.8911177515983582,1.9032384157180786,-0.7893679141998291,-0.6408348679542542,261.6180725097656,165.2248077392578,-45.61842346191406
-0.8519288301467896,0.1025417223572731,2.0028176307678223,247.76950073242188,-4.500450134277344,122.65251159667969,0.762625515460968,72.01583099365234,24.430105209350586,76.04676055908203,24.440149307250977,14.549576759338379,0.11276669497601688,15,se3_log_map,0.8905597925186157,1.9029181003570557,-0.7891725301742554,-0.640791654586792,261.46929931640625,165.13272094726562,-45.57727813720703
-0.8517963290214539,0.10237914323806763,2.0023584365844727,247.69647216796875,-4.4163360595703125,122.54020690917969,0.7630799412727356,71.78663635253906,24.325429916381836,75.79609680175781,24.335342407226562,14.483838081359863,0.1719583019730635,15,se3_log_map,0.8917676210403442,1.9024776220321655,-0.7889214754104614,-0.6406819820404053,261.3359069824219,165.03628540039062,-45.618202209472656
-0.8517776727676392,0.10232534259557724,2.0020053386688232,247.76171875,-4.354911804199219,122.47858428955078,0.7631000280380249,71.61766052246094,24.254024505615234,75.61314392089844,24.263771057128906,14.365424156188965,0.11336678598308936,15,se3_log_map,0.8913941383361816,1.9021422863006592,-0.7887715101242065,-0.6407181620597839,261.34710693359375,165.0216827392578,-45.70463943481445
-0.8517210483551025,0.10225260257720947,2.0015759468078613,247.90194702148438,-4.272636413574219,122.35261535644531,0.7632209062576294,71.40763854980469,24.15157699584961,75.38136291503906,24.161075592041016,14.167797088623047,0.11174088099505752,15,se3_log_map,0.8913109302520752,1.9017415046691895,-0.7885595560073853,-0.6407341957092285,261.3985290527344,164.9668426513672,-45.87369155883789
-0.8517568707466125,0.10235995799303055,2.001452922821045,247.977294921875,-4.288902282714844,122.4051742553711,0.7631680965423584,71.345458984375,24.178525924682617,75.33110809326172,24.188020706176758,14.150471687316895,0.11199270701035857,15,se3_log_map,0.8916817903518677,1.9016607999801636,-0.7884796857833862,-0.6408960819244385,261.48004150390625,165.04368591308594,-45.85556411743164
-0.8517568707466125,0.10248139500617981,2.0012989044189453,247.99234008789062,-4.3151092529296875,122.54059600830078,0.7630075812339783,71.26152038574219,24.229978561401367,75.26815795898438,24.239526748657227,14.217177391052246,0.11273297900334,15,se3_log_map,0.8911830186843872,1.9015673398971558,-0.7883416414260864,-0.6410582661628723,261.5335693359375,165.187255859375,-45.7378044128418
-0.8516510128974915,0.10259021073579788,2.001220941543579,247.89328002929688,-4.353546142578125,122.66532897949219,0.7629454135894775,71.1988754272461,24.2900390625,75.22822570800781,24.299734115600586,14.379151344299316,0.11283865600125864,15,se3_log_map,0.8913916945457458,1.9015684127807617,-0.7881396412849426,-0.6411212086677551,261.48846435546875,165.2846221923828,-45.54998016357422
-0.8513292074203491,0.10247212648391724,2.0008769035339355,247.77685546875,-4.282928466796875,122.57481384277344,0.763084888458252,70.9925537109375,24.201770782470703,75.00445556640625,24.211368560791016,14.4029541015625,0.11266214295756072,15,se3_log_map,0.8913212418556213,1.9013029336929321,-0.7877278923988342,-0.6409053206443787,261.3275451660156,165.19271850585938,-45.526031494140625
-0.851088285446167,0.10248752683401108,2.000659465789795,247.7136688232422,-4.2609710693359375,122.5399169921875,0.7631126642227173,70.849365234375,24.172975540161133,74.85963439941406,24.18253517150879,14.451053619384766,0.11427138198632747,15,se3_log_map,0.8913049101829529,1.9011796712875366,-0.7873802185058594,-0.6408334970474243,261.2461242675781,165.1580047607422,-45.47490310668945
-0.8508109450340271,0.10240277647972107,2.0002105236053467,247.735595703125,-4.182304382324219,122.42112731933594,0.7632603645324707,70.59703826904297,24.0734806060791,74.58869934082031,24.082826614379883,14.365649223327637,0.11278880503959954,15,se3_log_map,0.8907997012138367,1.900818943977356,-0.7869464159011841,-0.6407069563865662,261.19500732421875,165.07717895507812,-45.540687561035156
-0.8506795763969421,0.10240453481674194,1.9999154806137085,247.81739807128906,-4.1580352783203125,122.40023040771484,0.7632302045822144,70.43446350097656,24.046588897705078,74.4261474609375,24.055822372436523,14.304153442382812,0.11147714097751305,15,se3_log_map,0.8906834721565247,1.9005893468856812,-0.7866800427436829,-0.6407111287117004,261.2473449707031,165.0872802734375,-45.56485366821289
-0.8506602644920349,0.10248478502035141,1.9997361898422241,247.94236755371094,-4.181739807128906,122.44507598876953,0.7633329629898071,70.33856964111328,24.080074310302734,74.34624481201172,24.08924102783203,14.262614250183105,0.11195247498108074,15,se3_log_map,0.8907844424247742,1.9004628658294678,-0.7865343689918518,-0.6408283114433289,261.3759460449219,165.1553497314453,-45.55538558959961
-0.8506701588630676,0.10259287804365158,1.9996132850646973,248.05694580078125,-4.2247772216796875,122.50061798095703,0.7633116245269775,70.27210998535156,24.135042190551758,74.30120849609375,24.144166946411133,14.24312686920166,0.11130614497233182,15,se3_log_map,0.8910254836082458,1.9003896713256836,-0.7864278554916382,-0.6409745216369629,261.5060119628906,165.22462463378906,-45.526729583740234
-0.8506542444229126,0.10277455300092697,1.9995076656341553,248.1238250732422,-4.2888031005859375,122.59530639648438,0.7630842924118042,70.20421600341797,24.21752166748047,74.26385498046875,24.22669792175293,14.295807838439941,0.11194278299808502,15,se3_log_map,0.8913013339042664,1.9003676176071167,-0.7862624526023865,-0.6411717534065247,261.6090087890625,165.32183837890625,-45.42777633666992
-0.8506497740745544,0.10318650305271149,1.9995704889297485,248.1249237060547,-4.414970397949219,122.78054809570312,0.762496829032898,70.20130920410156,24.377525329589844,74.31343841552734,24.386882781982422,14.499629020690918,0.11131062800996006,15,se3_log_map,0.8909209966659546,1.9005827903747559,-0.7860566973686218,-0.6415529251098633,261.6940612792969,165.4937286376953,-45.200286865234375
-0.850479245185852,0.10342033207416534,1.999462604522705,248.05813598632812,-4.471260070800781,122.84226989746094,0.7625026702880859,70.10490417480469,24.443471908569336,74.24406433105469,24.452909469604492,14.65732192993164,0.11420178198022768,15,se3_log_map,0.8900214433670044,1.9006222486495972,-0.7857069969177246,-0.6417061686515808,261.6597595214844,165.54176330566406,-45.036556243896484
-0.8503749966621399,0.10367661714553833,1.9994707107543945,247.958251953125,-4.561378479003906,123.005615234375,0.7623640894889832,70.07306671142578,24.563032150268555,74.25346374511719,24.572675704956055,14.90798282623291,0.16024609201122075,15,se3_log_map,0.8899496793746948,1.900756597518921,-0.7854635715484619,-0.6418893933296204,261.63995361328125,165.6676483154297,-44.785186767578125
-0.850051999092102,0.10365799069404602,1.9991121292114258,247.88714599609375,-4.491363525390625,122.8958740234375,0.7625818252563477,69.8520278930664,24.470884323120117,74.01438903808594,24.480388641357422,14.902033805847168,0.11370511999120936,15,se3_log_map,0.8896995782852173,1.9005151987075806,-0.7849888801574707,-0.6417733430862427,261.5082092285156,165.58099365234375,-44.79245376586914
-0.8498792052268982,0.10369598865509033,1.9988657236099243,247.88406372070312,-4.455665588378906,122.86929321289062,0.7625052332878113,69.70380401611328,24.430498123168945,73.86114501953125,24.4399356842041,14.89804458618164,0.11279599700355902,15,se3_log_map,0.8897898197174072,1.9003549814224243,-0.7846831679344177,-0.6417731046676636,261.4752502441406,165.58074951171875,-44.78596496582031
-0.8497608304023743,0.10371101647615433,1.9985566139221191,247.9401092529297,-4.4224700927734375,122.8604965209961,0.7625407576560974,69.53530883789062,24.3970947265625,73.69109344482422,24.40642738342285,14.85007381439209,0.11276727798394859,15,se3_log_map,0.890109121799469,1.9001137018203735,-0.7844158411026001,-0.6418017148971558,261.50244140625,165.6065673828125,-44.79792785644531
-0.8496744632720947,0.10367381572723389,1.9982682466506958,248.02670288085938,-4.37030029296875,122.8278579711914,0.7626441717147827,69.38571166992188,24.34103775024414,73.53137969970703,24.350215911865234,14.747393608093262,0.11278813699027523,15,se3_log_map,0.8908662796020508,1.8998624086380005,-0.7842193245887756,-0.6417934894561768,261.54571533203125,165.6184539794922,-44.86505889892578
-0.8497040271759033,0.10357245057821274,1.998106837272644,248.13356018066406,-4.3367767333984375,122.84498596191406,0.7626092433929443,69.3200454711914,24.314090728759766,73.46048736572266,24.323196411132812,14.644295692443848,0.11137009703088552,15,se3_log_map,0.8909419775009155,1.8996690511703491,-0.7842317819595337,-0.6417584419250488,261.63604736328125,165.6632537841797,-44.92708206176758
-0.8498089909553528,0.10348306596279144,1.9980030059814453,248.2358856201172,-4.3262176513671875,122.93132019042969,0.7624544501304626,69.2928466796875,24.324129104614258,73.43814849853516,24.333209991455078,14.58321475982666,0.1138324299827218,15,se3_log_map,0.8903205394744873,1.8995113372802734,-0.7843391299247742,-0.6417654156684875,261.7522888183594,165.7650604248047,-44.94109344482422
-0.8497426509857178,0.10326418280601501,1.997936725616455,248.23028564453125,-4.269706726074219,122.88655853271484,0.7625585794448853,69.2680435180664,24.259502410888672,73.39336395263672,24.268516540527344,14.51766586303711,0.1127336110221222,15,se3_log_map,0.8910855054855347,1.899387001991272,-0.7843651175498962,-0.6415297389030457,261.7221984863281,165.7178192138672,-45.0026969909668
-0.8495743870735168,0.10306498408317566,1.9978342056274414,248.12966918945312,-4.218292236328125,122.83985900878906,0.7628645896911621,69.20896911621094,24.19696617126465,73.31694793701172,24.20594596862793,14.535489082336426,0.11278872395632789,15,se3_log_map,0.8915224075317383,1.8992652893066406,-0.7842624187469482,-0.6412606239318848,261.6059875488281,165.64813232421875,-44.99326705932617
-0.8493505120277405,0.1028490662574768,1.9977014064788818,248.00494384765625,-4.1428680419921875,122.74446868896484,0.7630245685577393,69.12847900390625,24.10110855102539,73.20935821533203,24.11001205444336,14.540852546691895,0.11183752003125846,15,se3_log_map,0.8910568952560425,1.8991256952285767,-0.7840998768806458,-0.6409494280815125,261.44390869140625,165.53662109375,-45.011985778808594
-0.8494271039962769,0.10296995937824249,1.9977916479110718,247.96011352539062,-4.212181091308594,122.92573547363281,0.7626618146896362,69.17382049560547,24.204954147338867,73.28640747070312,24.214054107666016,14.702025413513184,0.1123199820285663,15,se3_log_map,0.8913958668708801,1.8992321491241455,-0.7841496467590332,-0.6410892009735107,261.4793395996094,165.6859130859375,-44.834693908691406
-0.8494157195091248,0.1028616651892662,1.9976402521133423,247.99197387695312,-4.172416687011719,122.9023666381836,0.7628306150436401,69.1077651977539,24.161823272705078,73.2098159790039,24.170852661132812,14.630203247070312,0.11197234399151057,15,se3_log_map,0.8913922905921936,1.8990569114685059,-0.7841300368309021,-0.6410194039344788,261.48809814453125,165.67774963378906,-44.88454055786133
-0.849379301071167,0.1027248352766037,1.9973725080490112,248.0615234375,-4.0995635986328125,122.81029510498047,0.7630489468574524,68.9841537475586,24.073143005371094,73.06387329101562,24.082021713256836,14.478253364562988,0.11171369097428396,15,se3_log_map,0.8912275433540344,1.8987722396850586,-0.7840484380722046,-0.6409389972686768,261.4966125488281,165.62535095214844,-45.009761810302734
-0.8496121764183044,0.10285431146621704,1.9975285530090332,248.19786071777344,-4.1774139404296875,122.9528579711914,0.7626808881759644,69.08406066894531,24.181978225708008,73.194091796875,24.190929412841797,14.482409477233887,0.1134320919518359,15,se3_log_map,0.8913054466247559,1.8988971710205078,-0.7842786312103271,-0.6411649584770203,261.68963623046875,165.77000427246094,-44.970611572265625
-0.8495898842811584,0.10284553468227386,1.9974253177642822,248.22610473632812,-4.165214538574219,122.92138671875,0.7627748250961304,69.03155517578125,24.164323806762695,73.13870239257812,24.173213958740234,14.440352439880371,0.11205091798910871,15,se3_log_map,0.8914800882339478,1.8988065719604492,-0.7842143774032593,-0.6411716938018799,261.6996765136719,165.7509765625,-45.00086975097656
-0.8493243455886841,0.10257795453071594,1.9970213174819946,248.20407104492188,-4.033561706542969,122.65361022949219,0.7632651925086975,68.81842803955078,23.980745315551758,72.87696838378906,23.989355087280273,14.254290580749512,0.16681031801272184,15,se3_log_map,0.8906681537628174,1.898413062095642,-0.7839160561561584,-0.640860915184021,261.5555114746094,165.5169219970703,-45.19369888305664
-0.849035382270813,0.10233208537101746,1.9966565370559692,248.14395141601562,-3.9169998168945312,122.38481140136719,0.7629475593566895,68.61946868896484,23.813125610351562,72.63398742675781,23.821491241455078,14.119858741760254,0.11290938698220998,15,se3_log_map,0.8915996551513672,1.8980698585510254,-0.7836002707481384,-0.640545666217804,261.3827209472656,165.2674560546875,-45.35479736328125
-0.8490018844604492,0.10214310139417648,1.996447205543518,248.19216918945312,-3.8504791259765625,122.22479248046875,0.7625025510787964,68.52932739257812,23.719589233398438,72.5181884765625,23.727760314941406,13.9636812210083,0.1133304419927299,15,se3_log_map,0.8912103176116943,1.897817850112915,-0.783577561378479,-0.6403999328613281,261.36004638671875,165.1303253173828,-45.51310348510742
-0.8491931557655334,0.10208764672279358,1.9964357614517212,248.2898712158203,-3.8747634887695312,122.21228790283203,0.7624725103378296,68.55721282958984,23.7441349029541,72.55256652832031,23.752262115478516,13.869281768798828,0.11280975298723206,15,se3_log_map,0.891412079334259,1.8977323770523071,-0.7837936878204346,-0.6404674053192139,261.4592590332031,165.1179962158203,-45.57694625854492
-0.8493882417678833,0.10215482860803604,1.9965347051620483,248.3634033203125,-3.9432296752929688,122.19538116455078,0.7624908685684204,68.62863159179688,23.81087303161621,72.64190673828125,23.819019317626953,13.827178955078125,0.11163600697182119,15,se3_log_map,0.8914451599121094,1.8977924585342407,-0.7839949727058411,-0.6406254172325134,261.54913330078125,165.08743286132812,-45.6021728515625
-0.8495885729789734,0.10230816155672073,1.9967803955078125,248.38665771484375,-4.064002990722656,122.19624328613281,0.7625688314437866,68.76447296142578,23.930601119995117,72.80952453613281,23.938833236694336,13.864104270935059,0.11134321201825514,15,se3_log_map,0.8915624022483826,1.8980172872543335,-0.7842201590538025,-0.64082932472229,261.6191711425781,165.04421997070312,-45.5591926574707
-0.8497542142868042,0.10256388038396835,1.9971153736114502,248.380859375,-4.209724426269531,122.18794250488281,0.7627078294754028,68.9299545288086,24.072227478027344,73.01240539550781,24.08058738708496,13.947955131530762,0.11250652902526781,15,se3_log_map,0.8918086290359497,1.898371934890747,-0.7843942642211914,-0.6410862803459167,261.66644287109375,164.98509216308594,-45.48760223388672
-0.8499501943588257,0.10291507095098495,1.997581124305725,248.34609985351562,-4.3987884521484375,122.23336791992188,0.763042688369751,69.15580749511719,24.265033721923828,73.28927612304688,24.27354621887207,14.106492042541504,0.11280197999440134,15,se3_log_map,0.8917660713195801,1.8988726139068604,-0.7846049070358276,-0.6414180994033813,261.7183532714844,164.96141052246094,-45.34633255004883
-0.8502613306045532,0.10346822440624237,1.9982211589813232,248.3253631591797,-4.689353942871094,122.46781158447266,0.763220489025116,69.46829223632812,24.59239959716797,73.69281005859375,24.601329803466797,14.41086483001709,0.11171363602625206,15,se3_log_map,0.8910479545593262,1.89957594871521,-0.784896969795227,-0.6419686675071716,261.8722229003906,165.09893798828125,-45.03727722167969
-0.8503702282905579,0.1036209911108017,1.998514175415039,248.36341857910156,-4.819816589355469,122.41559600830078,0.7632038593292236,69.61456298828125,24.7122802734375,73.8707275390625,24.721240997314453,14.441951751708984,0.11301292799180374,15,se3_log_map,0.8911172747612,1.8998689651489258,-0.7850534319877625,-0.6421021223068237,261.9462585449219,164.99575805664062,-45.01673126220703
-0.8502309918403625,0.1034601703286171,1.998414397239685,248.430419921875,-4.791984558105469,122.07462310791016,0.7631088495254517,69.5575942993164,24.627573013305664,73.78872680664062,24.63625144958496,14.232353210449219,0.11154440802056342,15,se3_log_map,0.8914108276367188,1.8997564315795898,-0.7849594354629517,-0.6418876647949219,261.9072265625,164.65655517578125,-45.25617218017578
-0.8502289056777954,0.10344350337982178,1.99843168258667,248.5538787841797,-4.818885803222656,121.84539031982422,0.762859582901001,69.56688690185547,24.621379852294922,73.79541778564453,24.629854202270508,14.07047176361084,0.11159237200627103,15,se3_log_map,0.8918856382369995,1.8997666835784912,-0.7849745154380798,-0.6418652534484863,261.9681701660156,164.43109130859375,-45.43721008300781
-0.8502569198608398,0.103463314473629,1.998407006263733,248.72132873535156,-4.853996276855469,121.66791534423828,0.7626906633377075,69.55777740478516,24.635971069335938,73.79170227050781,24.644258499145508,13.909571647644043,0.11331602098653093,15,se3_log_map,0.8916735649108887,1.8997440338134766,-0.7849801182746887,-0.6419087648391724,262.084228515625,164.26780700683594,-45.60063171386719
-0.850372850894928,0.10358680039644241,1.998483657836914,248.8689727783203,-4.944061279296875,121.62255859375,0.762676477432251,69.6029281616211,24.725629806518555,73.86422729492188,24.733877182006836,13.842619895935059,0.11478274199180305,15,se3_log_map,0.8916392922401428,1.8998277187347412,-0.7850614786148071,-0.6420790553092957,262.23944091796875,164.21612548828125,-45.645843505859375
-0.8505619168281555,0.10379772633314133,1.9987443685531616,248.96670532226562,-5.094146728515625,121.69694519042969,0.7628958225250244,69.7416000366211,24.890432357788086,74.0501480102539,24.898778915405273,13.88828182220459,0.11269833700498566,15,se3_log_map,0.8920483589172363,1.900091290473938,-0.7852507829666138,-0.6423279643058777,262.4078063964844,164.25047302246094,-45.56755828857422
-0.8505502939224243,0.10396263748407364,1.998788833618164,249.03091430664062,-5.170562744140625,121.6158218383789,0.7628815174102783,69.7486801147461,24.957502365112305,74.07938385009766,24.96579933166504,13.874371528625488,0.11281104100635275,15,se3_log_map,0.8919821977615356,1.9001972675323486,-0.7851672172546387,-0.6424688696861267,262.4681091308594,164.159423828125,-45.581382751464844
-0.850638747215271,0.10428868234157562,1.9990280866622925,249.07504272460938,-5.3233642578125,121.69139099121094,0.7630116939544678,69.85330200195312,25.122249603271484,74.23348999023438,25.13066291809082,13.98276138305664,0.11267309595132247,15,se3_log_map,0.8916569352149963,1.900513768196106,-0.7851822376251221,-0.6427738070487976,262.5819396972656,164.19944763183594,-45.45344543457031
-0.8508158922195435,0.10470088571310043,1.9994128942489624,249.10655212402344,-5.5458221435546875,121.89619445800781,0.7631295919418335,70.0362319946289,25.37496566772461,74.4913558959961,25.383657455444336,14.197430610656738,0.1124924430041574,15,se3_log_map,0.8914043307304382,1.9009695053100586,-0.785304069519043,-0.6431764364242554,262.7492370605469,164.3368377685547,-45.2044677734375
-0.8509549498558044,0.10515237599611282,1.999823808670044,249.1028594970703,-5.772361755371094,122.13145446777344,0.7627670764923096,70.22393035888672,25.635604858398438,74.7568359375,25.644615173339844,14.476778984069824,0.11174394498812035,15,se3_log_map,0.8911056518554688,1.9014742374420166,-0.7853780388832092,-0.6435866355895996,262.89312744140625,164.50047302246094,-44.911678314208984
-0.8509431481361389,0.10514611005783081,1.9998836517333984,249.16802978515625,-5.7808685302734375,122.03355407714844,0.7630685567855835,70.25146484375,25.6321964263916,74.78153991699219,25.64111328125,14.397236824035645,0.11272750701755285,15,se3_log_map,0.8913167119026184,1.9015295505523682,-0.7853971123695374,-0.6435564160346985,262.9299011230469,164.40736389160156,-45.00181579589844
-0.8506637215614319,0.1050332635641098,1.9997756481170654,249.0743865966797,-5.706230163574219,121.79194641113281,0.7631508708000183,70.16412353515625,25.5151309967041,74.6594009399414,25.52389144897461,14.334725379943848,0.11277450399938971,15,se3_log_map,0.8911226987838745,1.9014675617218018,-0.7851323485374451,-0.6433044672012329,262.748779296875,164.16993713378906,-45.11790084838867
-0.8503122329711914,0.1046316996216774,1.999490737915039,248.9990234375,-5.544151306152344,121.44552612304688,0.7628552317619324,70.00147247314453,25.300260543823242,74.4332504272461,25.308685302734375,14.155525207519531,0.11331147904274985,15,se3_log_map,0.8921487927436829,1.9011554718017578,-0.7848765254020691,-0.6427764296531677,262.53070068359375,163.83926391601562,-45.36100769042969
-0.8501165509223938,0.10435283184051514,1.999322772026062,249.0166778564453,-5.443878173828125,121.24005889892578,0.7618530988693237,69.9109878540039,25.1743106842041,74.3053970336914,25.182540893554688,14.01342487335205,0.11354921199381351,15,se3_log_map,0.8914918899536133,1.9009523391723633,-0.7847607135772705,-0.6424310803413391,262.4585876464844,163.65110778808594,-45.543060302734375
