alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8373473286628723,0.03756348416209221,1.9265414476394653,252.37953186035156,8.174446105957031,137.4730682373047,1.4942660331726074,54.49176788330078,23.0888614654541,59.18148422241211,23.099750518798828,8.174226760864258,0.13836079300381243,21,se3_log_map,0.8848037719726562,1.812402606010437,-0.7782958745956421,-0.5913121104240417,267.506591796875,178.38638305664062,-40.19773864746094
-0.8373883962631226,0.03777910768985748,1.9266951084136963,252.22174072265625,7.98272705078125,137.57827758789062,1.4945802688598633,54.450233459472656,23.239627838134766,59.202266693115234,23.250516891479492,8.167891502380371,0.13973702595103532,21,se3_log_map,0.8853961229324341,1.8126168251037598,-0.7782757878303528,-0.591496467590332,267.46136474609375,178.36578369140625,-39.9061279296875
-0.837433934211731,0.03792271390557289,1.9266932010650635,252.16635131835938,7.86810302734375,137.53997802734375,1.4944021701812744,54.39524841308594,23.253076553344727,59.156982421875,23.2639217376709,8.154219627380371,0.13829667295794934,21,se3_log_map,0.8856102228164673,1.8126585483551025,-0.7782353162765503,-0.5916615724563599,267.4373779296875,178.2684783935547,-39.808738708496094
-0.8374800682067871,0.03792867809534073,1.9264973402023315,252.22796630859375,7.859550476074219,137.32928466796875,1.4940099716186523,54.342437744140625,23.092405319213867,59.045406341552734,23.103145599365234,8.120158195495605,0.13924368296284229,21,se3_log_map,0.8852912187576294,1.8124682903289795,-0.7781926989555359,-0.5917544960975647,267.4312744140625,178.07858276367188,-39.95317459106445
-0.8376339673995972,0.03786834329366684,1.9263794422149658,252.3192596435547,7.85101318359375,137.17263793945312,1.494297981262207,54.34825134277344,22.984119415283203,59.00849151611328,22.994813919067383,8.10583209991455,0.13836659101070836,21,se3_log_map,0.8855346441268921,1.8122916221618652,-0.7783235907554626,-0.5918323397636414,267.4741516113281,177.93753051757812,-40.10265350341797
-0.8379208445549011,0.03802912309765816,1.926445722579956,252.43833923339844,7.762458801269531,137.21824645996094,1.4946200847625732,54.32740783691406,23.09215545654297,59.03147506713867,23.10289764404297,8.1290864944458,0.13927022297866642,21,se3_log_map,0.8852829337120056,1.8123321533203125,-0.7785307168960571,-0.5921505093574524,267.62261962890625,177.9786834716797,-40.10087585449219
-0.8383022546768188,0.03831793740391731,1.9266841411590576,252.5983123779297,7.6327362060546875,137.3582305908203,1.4948441982269287,54.31196975708008,23.30918312072754,59.10251998901367,23.320035934448242,8.183156967163086,0.1357069700025022,21,se3_log_map,0.8849565386772156,1.8125529289245605,-0.7788265943527222,-0.5926000475883484,267.84735107421875,178.11155700683594,-40.05275344848633
-0.8385670781135559,0.038559310138225555,1.9267456531524658,252.73388671875,7.535560607910156,137.41180419921875,1.494493007659912,54.25638961791992,23.43299674987793,59.100433349609375,23.443885803222656,8.21424388885498,0.13845783297438174,21,se3_log_map,0.8845949769020081,1.8126273155212402,-0.7789647579193115,-0.5929811596870422,268.010986328125,178.16978454589844,-40.0412712097168
-0.838675320148468,0.03863894194364548,1.9267632961273193,252.77894592285156,7.471763610839844,137.3521270751953,1.4947450160980225,54.23945236206055,23.426074981689453,59.08213806152344,23.43692970275879,8.212757110595703,0.13949518598383293,21,se3_log_map,0.8847048282623291,1.8126428127288818,-0.7790288925170898,-0.5931211113929749,268.0560302734375,178.0952606201172,-40.06319808959961
-0.8386677503585815,0.03872146084904671,1.92678964138031,252.7637176513672,7.398780822753906,137.2478485107422,1.4948680400848389,54.212677001953125,23.373855590820312,59.036865234375,23.384645462036133,8.189742088317871,0.13937157695181668,21,se3_log_map,0.884920060634613,1.812701940536499,-0.7789852619171143,-0.5931860208511353,268.0370178222656,177.9577178955078,-40.06072235107422
-0.8385608792304993,0.038751013576984406,1.926600456237793,252.7328643798828,7.354339599609375,137.0861358642578,1.4948850870132446,54.137386322021484,23.256547927856445,58.92133331298828,23.267240524291992,8.14283561706543,0.13829260994680226,21,se3_log_map,0.8853098750114441,1.8125718832015991,-0.7787867784500122,-0.5931996703147888,267.9747619628906,177.77197265625,-40.07505416870117
-0.838388979434967,0.03860144689679146,1.9261434078216553,252.76583862304688,7.4113006591796875,136.7419891357422,1.4935784339904785,54.05411148071289,22.951387405395508,58.724891662597656,22.96186637878418,8.077499389648438,0.1393761970102787,21,se3_log_map,0.8859149217605591,1.812145471572876,-0.7785164713859558,-0.5930811762809753,267.8824768066406,177.4634552001953,-40.290802001953125
-0.8384946584701538,0.038663100451231,1.9261541366577148,252.8583221435547,7.381355285644531,136.61903381347656,1.4933167695999146,54.042118072509766,22.88787269592285,58.689056396484375,22.8983211517334,8.080679893493652,0.21901623299345374,21,se3_log_map,0.8858085870742798,1.8121485710144043,-0.7785857915878296,-0.59320467710495,267.9391784667969,177.35684204101562,-40.40544891357422
-0.8387480974197388,0.03902854025363922,1.9262642860412598,253.03445434570312,7.299095153808594,136.63336181640625,1.494502067565918,53.94884490966797,22.984649658203125,58.64104461669922,22.99510383605957,8.11745548248291,0.13945562299340963,21,se3_log_map,0.8855124115943909,1.8123201131820679,-0.7786619067192078,-0.5936805009841919,268.1141662597656,177.414306640625,-40.45341873168945
-0.839072585105896,0.03937951847910881,1.9264566898345947,253.23904418945312,7.225013732910156,136.65992736816406,1.4939885139465332,53.892364501953125,23.095273971557617,58.632572174072266,23.10577964782715,8.17912483215332,0.13930223998613656,21,se3_log_map,0.8851153254508972,1.8125401735305786,-0.7788487076759338,-0.5941649079322815,268.31768798828125,177.49331665039062,-40.5342903137207
-0.8393075466156006,0.03978729993104935,1.926709771156311,253.35972595214844,7.1025390625,136.72219848632812,1.4937509298324585,53.822479248046875,23.240808486938477,58.62588882446289,23.25133514404297,8.220192909240723,0.13839884602930397,21,se3_log_map,0.8848291635513306,1.8128644227981567,-0.7789440155029297,-0.594626784324646,268.472900390625,177.56443786621094,-40.50187301635742
-0.8394471406936646,0.040414873510599136,1.9272305965423584,253.29331970214844,6.823692321777344,136.98660278320312,1.4938220977783203,53.73235321044922,23.587017059326172,58.681453704833984,23.59761619567871,8.232017517089844,0.1393487680470571,21,se3_log_map,0.8842805027961731,1.81354820728302,-0.7789357304573059,-0.595154881477356,268.57220458984375,177.71951293945312,-40.12331771850586
-0.8393686413764954,0.04101329296827316,1.9277786016464233,253.0390625,6.497978210449219,137.25180053710938,1.4945768117904663,53.6427001953125,23.91657066345215,58.7327995300293,23.927213668823242,8.222463607788086,0.13848649698775262,21,se3_log_map,0.8842024803161621,1.814309000968933,-0.7787492871284485,-0.5955061912536621,268.5233459472656,177.79811096191406,-39.58359909057617
-0.839171826839447,0.04153131693601608,1.9282426834106445,252.7583770751953,6.207855224609375,137.41705322265625,1.4936199188232422,53.55141830444336,24.1456298828125,58.743221282958984,24.15624237060547,8.236955642700195,0.13832910696510226,21,se3_log_map,0.8841927647590637,1.8149956464767456,-0.7784613370895386,-0.5957300066947937,268.4104309082031,177.78440856933594,-39.10137176513672
-0.8389941453933716,0.04201512411236763,1.928635835647583,252.50537109375,5.935157775878906,137.58087158203125,1.4928416013717651,53.457000732421875,24.375141143798828,58.75200653076172,24.385726928710938,8.29521369934082,0.13940879504662007,21,se3_log_map,0.8837023973464966,1.8155983686447144,-0.7781811952590942,-0.5959547758102417,268.3160095214844,177.7819061279297,-38.64411926269531
-0.8388924598693848,0.04252910614013672,1.9289478063583374,252.3404998779297,5.7047576904296875,137.74562072753906,0.8193579912185669,53.335975646972656,24.60335922241211,58.73714065551758,24.613935470581055,0.0,0.0,21,se3_log_map,0.8823531866073608,0.0,0.0,0.0,0.0,0.0,0.0
