alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8759127259254456,0.0918317511677742,1.930751085281372,233.08865356445312,11.779975891113281,120.55084228515625,1.5258047580718994,47.012142181396484,16.567750930786133,49.8460807800293,16.574039459228516,9.481110572814941,0.13850142597220838,49,se3_log_map,0.9023846387863159,1.8266912698745728,-0.7856225371360779,-0.6660671830177307,239.47698974609375,171.02444458007812,-49.757083892822266
-0.8750625848770142,0.09157499670982361,1.9302570819854736,232.79501342773438,11.952255249023438,120.0462875366211,1.5178120136260986,46.60539245605469,16.674680709838867,49.498558044433594,16.68088722229004,10.083693504333496,0.13962648797314614,49,se3_log_map,0.8994938135147095,1.8263827562332153,-0.7847262620925903,-0.665418267250061,239.00619506835938,170.53102111816406,-49.91739273071289
-0.874870777130127,0.09147997200489044,1.9300285577774048,232.88131713867188,12.073890686035156,119.833251953125,1.5152409076690674,46.477577209472656,16.517822265625,49.32548522949219,16.5239315032959,10.169646263122559,0.13845438801217824,49,se3_log_map,0.8994194269180298,1.8261922597885132,-0.7844916582107544,-0.6652700901031494,238.9723358154297,170.40640258789062,-50.153568267822266
-0.8751882910728455,0.09148149192333221,1.9299168586730957,233.2576141357422,12.16925048828125,119.8134765625,1.519115924835205,46.53714370727539,16.13941192626953,49.2563362121582,16.14541244506836,9.862311363220215,0.19076506601413712,49,se3_log_map,0.9002547860145569,1.8260018825531006,-0.7847439646720886,-0.6655074954032898,239.25816345214844,170.54080200195312,-50.468807220458984
-0.8757109642028809,0.09167726337909698,1.9299052953720093,233.71875,12.219749450683594,119.93775939941406,1.521064281463623,46.66429138183594,15.725177764892578,49.242637634277344,15.731078147888184,9.376594543457031,0.13882557104807347,49,se3_log_map,0.9024722576141357,1.8259220123291016,-0.7851271033287048,-0.6660313010215759,239.66830444335938,170.83653259277344,-50.731258392333984
-0.8760911226272583,0.09194350987672806,1.9299904108047485,234.02552795410156,12.213058471679688,120.08256530761719,1.5195257663726807,46.76984786987305,15.479096412658691,49.264808654785156,15.484926223754883,9.016621589660645,0.14098876604111865,49,se3_log_map,0.9034551978111267,1.8259973526000977,-0.7853775024414062,-0.6665024161338806,239.96910095214844,171.08651733398438,-50.843570709228516
-0.87617427110672,0.09231696277856827,1.9302630424499512,233.99655151367188,12.092071533203125,120.31673431396484,1.5192711353302002,46.83045196533203,15.595512390136719,49.359004974365234,15.60141658782959,8.857882499694824,0.138762841001153,49,se3_log_map,0.9028222560882568,1.8263694047927856,-0.7853673100471497,-0.6668299436569214,240.04290771484375,171.28038024902344,-50.60906982421875
-0.8757601380348206,0.09251294285058975,1.9304113388061523,233.57461547851562,11.972953796386719,120.393310546875,1.5239346027374268,46.71747970581055,16.029985427856445,49.39112854003906,16.0360164642334,9.115754127502441,0.13961572397965938,49,se3_log_map,0.9030174016952515,1.826698660850525,-0.7849247455596924,-0.6667057275772095,239.7307891845703,171.20062255859375,-50.201114654541016
-0.8751731514930725,0.09269126504659653,1.9308345317840576,232.92535400390625,11.801315307617188,120.48583984375,1.524486780166626,46.655418395996094,16.69037628173828,49.55094909667969,16.696653366088867,9.589066505432129,0.13864793698303401,49,se3_log_map,0.9011235237121582,1.8273181915283203,-0.784453272819519,-0.6663760542869568,239.24916076660156,171.04190063476562,-49.6301155090332
-0.8747162818908691,0.09310770034790039,1.9311422109603882,232.43548583984375,11.63751220703125,120.62266540527344,1.5207481384277344,46.552513122558594,17.215490341186523,49.63375473022461,17.221908569335938,9.918631553649902,0.1384110400103964,49,se3_log_map,0.8991143703460693,1.8278911113739014,-0.7839154601097107,-0.666387140750885,238.90066528320312,171.00588989257812,-49.119075775146484
-0.8746206760406494,0.09341458976268768,1.9312987327575684,232.2923583984375,11.5555419921875,120.75885009765625,1.5198893547058105,46.52793502807617,17.399917602539062,49.67499923706055,17.406415939331055,9.95228385925293,0.13863278302596882,49,se3_log_map,0.8986581563949585,1.828181505203247,-0.7837182879447937,-0.666570246219635,238.82955932617188,171.09336853027344,-48.88797378540039
-0.8748103976249695,0.09357297420501709,1.931166410446167,232.4759521484375,11.592689514160156,120.82952117919922,1.522072434425354,46.5113639831543,17.2341251373291,49.60163497924805,17.240541458129883,9.713643074035645,0.13967866002349183,49,se3_log_map,0.8996027112007141,1.8280715942382812,-0.783747673034668,-0.6668786406517029,238.9834442138672,171.2559051513672,-48.97577667236328
-0.875219464302063,0.09370813518762589,1.9309978485107422,232.86349487304688,11.668601989746094,120.88786315917969,1.5239145755767822,46.555606842041016,16.871585845947266,49.518428802490234,16.87791633605957,9.305046081542969,0.1386368030216545,49,se3_log_map,0.9003170132637024,1.8278576135635376,-0.7839846014976501,-0.6673163771629333,239.29945373535156,171.47918701171875,-49.2338752746582
-0.8755334615707397,0.09383726119995117,1.9308013916015625,233.2139434814453,11.73626708984375,120.92344665527344,1.5209494829177856,46.5610466003418,16.542537689208984,49.41241455078125,16.548751831054688,8.969873428344727,0.13855010701809078,49,se3_log_map,0.9012852311134338,1.827642560005188,-0.7841207385063171,-0.6676954030990601,239.57997131347656,171.66366577148438,-49.46498107910156
-0.8752557635307312,0.09336213022470474,1.9299967288970947,233.33412170410156,11.999214172363281,120.42435455322266,1.5243666172027588,46.25423812866211,16.232412338256836,49.01985168457031,16.238426208496094,9.15925121307373,0.13843226002063602,49,se3_log_map,0.9036799669265747,1.8268040418624878,-0.783756673336029,-0.6672967672348022,239.4481964111328,171.3127899169922,-49.95541000366211
-0.874646008014679,0.09271937608718872,1.9287434816360474,233.38140869140625,12.364311218261719,119.62860107421875,1.520005702972412,45.70915985107422,15.921378135681152,48.40266036987305,15.927114486694336,9.68626594543457,0.1398631139891222,49,se3_log_map,0.9005709290504456,1.8255864381790161,-0.7829639911651611,-0.6666529774665833,239.127197265625,170.69967651367188,-50.597068786621094
-0.8743250966072083,0.09242317080497742,1.9279634952545166,233.50491333007812,12.607170104980469,119.10603332519531,1.5083950757980347,45.37372970581055,15.656147003173828,47.99885940551758,15.661680221557617,10.015873908996582,0.14010558603331447,49,se3_log_map,0.8975156545639038,1.8248533010482788,-0.7824676036834717,-0.666387677192688,238.9901885986328,170.33975219726562,-51.08143997192383
-0.8746163845062256,0.09281162172555923,1.9280860424041748,233.76312255859375,12.565811157226562,119.232666015625,1.5146472454071045,45.441959381103516,15.45390510559082,47.99786376953125,15.459390640258789,9.661480903625488,0.13952481298474595,49,se3_log_map,0.8994362354278564,1.825036883354187,-0.7825782895088196,-0.6669058203697205,239.250732421875,170.55374145507812,-51.140403747558594
-0.8752502202987671,0.09370072931051254,1.9288303852081299,234.05661010742188,12.302360534667969,119.79531860351562,1.5195660591125488,45.76313781738281,15.372723579406738,48.27613830566406,15.378281593322754,8.939746856689453,0.14041654899483547,49,se3_log_map,0.9037841558456421,1.825885534286499,-0.7830153107643127,-0.6679400205612183,239.7408905029297,171.125,-50.851322174072266
-0.8756054639816284,0.09437892585992813,1.9297188520431519,234.0449676513672,11.999778747558594,120.3323745727539,1.5160353183746338,46.09068298339844,15.599898338317871,48.65909957885742,15.60563850402832,8.585817337036133,0.13875868200557306,49,se3_log_map,0.9037251472473145,1.826858401298523,-0.7833746671676636,-0.6685560345649719,239.98599243164062,171.5398712158203,-50.37324142456055
-0.8755689263343811,0.09559830278158188,1.9311091899871826,233.50030517578125,11.461822509765625,121.2348861694336,0.7851794958114624,46.39760208129883,16.48699951171875,49.23980712890625,16.493148803710938,0.0,0.0,49,se3_log_map,0.897829532623291,0.0,0.0,0.0,0.0,0.0,0.0
