alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.793234646320343,-0.06552296131849289,1.9856058359146118,232.08778381347656,25.66259765625,135.31365966796875,0.7365566492080688,113.68860626220703,24.064395904541016,116.20755004882812,24.11737823486328,36.69842529296875,0.11479177698493004,56,se3_log_map,0.8898048996925354,1.8391764163970947,-0.8169003129005432,-0.4461683928966522,250.10543823242188,166.69253540039062,-48.62970733642578
-0.793891966342926,-0.06594676524400711,1.985571026802063,232.29351806640625,25.67723846435547,135.54380798339844,0.7368359565734863,113.82389068603516,24.104387283325195,116.34818267822266,24.157590866088867,36.317623138427734,0.11553914396790788,56,se3_log_map,0.8901782035827637,1.838752031326294,-0.8177419900894165,-0.44618865847587585,250.393798828125,166.89669799804688,-48.68134689331055
-0.7946904301643372,-0.06618957966566086,1.985762357711792,232.3304443359375,25.560874938964844,135.97032165527344,0.7377114295959473,113.93350219726562,24.365453720092773,116.50973510742188,24.419313430786133,35.8422966003418,0.11635922198183835,56,se3_log_map,0.8914458751678467,1.83856201171875,-0.8187015652656555,-0.4463978111743927,250.6303253173828,167.2127227783203,-48.45071029663086
-0.7952667474746704,-0.06664972752332687,1.9858274459838867,232.139892578125,25.51465606689453,136.24908447265625,0.7380145788192749,114.11644744873047,24.679542541503906,116.75463104248047,24.73423194885254,35.7093505859375,0.10337702801916748,56,se3_log_map,0.8923947811126709,1.8382413387298584,-0.8195208311080933,-0.4462980031967163,250.59681701660156,167.37704467773438,-48.226036071777344
-0.7958254218101501,-0.06709294021129608,1.9859973192214966,231.7196044921875,25.405231475830078,136.60337829589844,0.7391005158424377,114.32085418701172,25.17913055419922,117.06086730957031,25.23508071899414,35.6793098449707,0.1137382430024445,56,se3_log_map,0.8919991850852966,1.8380297422409058,-0.820351779460907,-0.44616812467575073,250.4008331298828,167.55050659179688,-47.794395446777344
-0.7963690757751465,-0.06752251088619232,1.986213207244873,231.19552612304688,25.278785705566406,136.9657745361328,0.7394697666168213,114.53276824951172,25.74909019470215,117.39152526855469,25.806472778320312,35.72517776489258,0.11386178300017491,56,se3_log_map,0.8928818702697754,1.8378703594207764,-0.8211773633956909,-0.446026086807251,250.11851501464844,167.71197509765625,-47.29454803466797
-0.7967665791511536,-0.0680321753025055,1.9863495826721191,230.55905151367188,25.196044921875,137.22183227539062,0.7399640679359436,114.76628112792969,26.32627296447754,117.74706268310547,26.385101318359375,35.97711181640625,0.11554352199891582,56,se3_log_map,0.8925204277038574,1.8376537561416626,-0.8218783140182495,-0.44574061036109924,249.68609619140625,167.7764434814453,-46.81977844238281
-0.7969473600387573,-0.06859429180622101,1.986367106437683,229.87722778320312,25.166149139404297,137.36322021484375,0.7402713298797607,115.00254821777344,26.86656951904297,118.09910583496094,26.926794052124023,36.397953033447266,0.11357646697433665,56,se3_log_map,0.8916509747505188,1.8373795747756958,-0.8223580121994019,-0.4453067481517792,249.15663146972656,167.7509002685547,-46.40253829956055
-0.7970014810562134,-0.06918662041425705,1.9862951040267944,229.2221221923828,25.17599868774414,137.4222869873047,0.739896297454834,115.23519897460938,27.3455810546875,118.43534851074219,27.407075881958008,36.89210891723633,0.11333258496597409,56,se3_log_map,0.8909661769866943,1.8370529413223267,-0.8227015137672424,-0.4447934627532959,248.61058044433594,167.66934204101562,-46.06038284301758
-0.7970142960548401,-0.06968139857053757,1.9860743284225464,228.71046447753906,25.25676727294922,137.3621826171875,0.7392436265945435,115.39028930664062,27.66522789001465,118.66036987304688,27.727563858032227,37.35103988647461,0.11372104904148728,56,se3_log_map,0.8895835876464844,1.8366429805755615,-0.8229000568389893,-0.4443984925746918,248.12110900878906,167.5511474609375,-45.90497970581055
-0.7971600890159607,-0.07011190801858902,1.9858224391937256,228.43862915039062,25.357940673828125,137.34243774414062,0.7388110756874084,115.5039291381836,27.85828971862793,118.81599426269531,27.921144485473633,37.560672760009766,0.18875368899898604,56,se3_log_map,0.8891804814338684,1.8361855745315552,-0.8231792449951172,-0.4441606104373932,247.853271484375,167.52056884765625,-45.87154006958008
-0.7975756525993347,-0.07015889883041382,1.9856301546096802,228.44349670410156,25.393024444580078,137.47000122070312,0.7393239140510559,115.45555877685547,27.951435089111328,118.79086303710938,28.014476776123047,37.35415267944336,0.11507553397677839,56,se3_log_map,0.889905571937561,1.8358488082885742,-0.8235307931900024,-0.4444446265697479,247.8866424560547,167.67520141601562,-45.85781478881836
-0.7981823682785034,-0.0700763389468193,1.9855369329452515,228.6944122314453,25.382156372070312,137.731689453125,0.7400503158569336,115.3683090209961,27.96312141418457,118.70881652832031,28.026121139526367,36.820247650146484,0.1136356299975887,56,se3_log_map,0.8910186290740967,1.835591197013855,-0.8240299224853516,-0.4449418783187866,248.20065307617188,167.97169494628906,-45.87112045288086
-0.7988287210464478,-0.06997325271368027,1.9855607748031616,228.98037719726562,25.335174560546875,138.07522583007812,0.7400587201118469,115.30104064941406,28.007455825805664,118.65390014648438,28.070478439331055,36.196800231933594,0.11321058397879824,56,se3_log_map,0.8918231725692749,1.835436463356018,-0.8245977759361267,-0.4454442858695984,248.58843994140625,168.32717895507812,-45.83457946777344
-0.7992814183235168,-0.06995107978582382,1.9854847192764282,229.19049072265625,25.3299560546875,138.2996826171875,0.7390204668045044,115.25233459472656,28.03036117553711,118.61197662353516,28.0933780670166,35.76506805419922,0.11264994001248851,56,se3_log_map,0.8925457000732422,1.8352221250534058,-0.8249890804290771,-0.4457794427871704,248.8554229736328,168.57424926757812,-45.839500427246094
-0.7994228005409241,-0.07005633413791656,1.9852728843688965,229.24560546875,25.38567352294922,138.34695434570312,0.7387481927871704,115.23770141601562,28.04046058654785,118.60015106201172,28.103485107421875,35.65022659301758,0.11352559801889583,56,se3_log_map,0.8927544951438904,1.8349357843399048,-0.825103759765625,-0.4458395540714264,248.90512084960938,168.65353393554688,-45.882694244384766
-0.7993433475494385,-0.07023413479328156,1.9849510192871094,229.1710205078125,25.469993591308594,138.27394104003906,0.7394528388977051,115.23601531982422,28.054039001464844,118.60172271728516,28.117107391357422,35.773475646972656,0.11444596602814272,56,se3_log_map,0.8928365111351013,1.8345932960510254,-0.825007975101471,-0.44572654366493225,248.78799438476562,168.6101531982422,-45.925540924072266
-0.7990507483482361,-0.07052376866340637,1.9845125675201416,228.9993133544922,25.59286880493164,138.0744171142578,0.740271806716919,115.26273345947266,28.049484252929688,118.62660217285156,28.112565994262695,36.12104415893555,0.11728525202488527,56,se3_log_map,0.8928972482681274,1.8341699838638306,-0.8247278928756714,-0.4454096257686615,248.53111267089844,168.44235229492188,-45.99729919433594
-0.7985885739326477,-0.07087446749210358,1.9840383529663086,228.73599243164062,25.74645233154297,137.7935028076172,0.7403392195701599,115.31523132324219,28.058263778686523,118.67969512939453,28.12143325805664,36.63339614868164,0.11321702599525452,56,se3_log_map,0.8921844363212585,1.833746314048767,-0.824306845664978,-0.4449377954006195,248.15554809570312,168.19615173339844,-46.078758239746094
-0.7981492280960083,-0.07113724201917648,1.983575701713562,228.54550170898438,25.90005111694336,137.5272216796875,0.7403716444969177,115.33287048339844,28.034008026123047,118.69109344482422,28.097148895263672,37.06306076049805,0.11353729903930798,56,se3_log_map,0.8912710547447205,1.833361029624939,-0.8238648772239685,-0.4445613920688629,247.84591674804688,167.98428344726562,-46.18996047973633
-0.7977105975151062,-0.07144707441329956,1.9831312894821167,228.40847778320312,26.079315185546875,137.2748565673828,0.7397806644439697,115.37640380859375,27.993501663208008,118.72383880615234,28.056598663330078,37.4402961730957,0.11442916898522526,56,se3_log_map,0.8904482126235962,1.8329733610153198,-0.8234556913375854,-0.4441337287425995,247.5849609375,167.8004913330078,-46.34349822998047
-0.7973092794418335,-0.0717451199889183,1.9826372861862183,228.374755859375,26.296485900878906,137.01632690429688,0.7390835285186768,115.40185546875,27.891019821166992,118.72445678710938,27.953920364379883,37.727664947509766,0.11257589602610096,56,se3_log_map,0.8898539543151855,1.8325318098068237,-0.8230582475662231,-0.4437578320503235,247.4017333984375,167.64950561523438,-46.58427047729492
-0.797172486782074,-0.07190980762243271,1.9823026657104492,228.49583435058594,26.4378662109375,136.9619140625,0.7392047643661499,115.39706420898438,27.805788040161133,118.6998062133789,27.86853790283203,37.683624267578125,0.11699563998263329,56,se3_log_map,0.8901297450065613,1.8322023153305054,-0.8228973150253296,-0.44362521171569824,247.45001220703125,167.68040466308594,-46.75213623046875
-0.7973717451095581,-0.07191262394189835,1.9821466207504272,228.7764892578125,26.484207153320312,137.1425018310547,0.7397667169570923,115.35017395019531,27.750911712646484,118.6413803100586,27.813495635986328,37.265193939208984,0.11517364397877827,56,se3_log_map,0.8914253115653992,1.8319898843765259,-0.823032021522522,-0.44380226731300354,247.74952697753906,167.916015625,-46.8233757019043
-0.7975438833236694,-0.0719609335064888,1.9819118976593018,229.05902099609375,26.577068328857422,137.2307586669922,0.7404712438583374,115.30506896972656,27.646121978759766,118.57304382324219,27.70844268798828,36.92691421508789,0.11575094796717167,56,se3_log_map,0.8920539617538452,1.8316956758499146,-0.8231373429298401,-0.44394493103027344,248.00466918945312,168.08934020996094,-46.98436737060547
-0.7982355356216431,-0.07146834582090378,1.9822405576705933,229.35133361816406,26.458274841308594,137.77713012695312,0.7405739426612854,115.14019012451172,27.808504104614258,118.45072937011719,27.870983123779297,36.039485931396484,0.16802336799446493,56,se3_log_map,0.8937888145446777,1.8319661617279053,-0.8236466646194458,-0.44474926590919495,248.46981811523438,168.64439392089844,-46.79136657714844
-0.7987874150276184,-0.07115233689546585,1.9824992418289185,229.54135131835938,26.368423461914062,138.22329711914062,0.7389912605285645,115.04232788085938,27.984006881713867,118.39696502685547,28.046762466430664,35.369510650634766,0.11657878803089261,56,se3_log_map,0.8942781686782837,1.8321471214294434,-0.8240934610366821,-0.44531798362731934,248.80845642089844,169.08514404296875,-46.6148681640625
-0.7992444634437561,-0.07092392444610596,1.982729196548462,229.59365844726562,26.251197814941406,138.61865234375,0.7368555068969727,114.9803237915039,28.21038818359375,118.39045715332031,28.27358055114746,34.896183013916016,0.1153822559863329,56,se3_log_map,0.8940554261207581,1.832297682762146,-0.824487030506134,-0.4457513689994812,249.01910400390625,169.43124389648438,-46.365386962890625
-0.7994173765182495,-0.07089807093143463,1.9827444553375244,229.4603729248047,26.202606201171875,138.77066040039062,0.7361251711845398,114.96541595458984,28.39509391784668,118.42013549804688,28.458650588989258,34.83395767211914,0.11546400102088228,56,se3_log_map,0.8936763405799866,1.8322639465332031,-0.8246425986289978,-0.44588133692741394,248.963134765625,169.5401611328125,-46.18445587158203
-0.799365758895874,-0.07097505778074265,1.9825738668441772,229.1703338623047,26.17218017578125,138.74758911132812,0.7369910478591919,114.95853424072266,28.55654525756836,118.45227813720703,28.620454788208008,35.094383239746094,0.11726045602699742,56,se3_log_map,0.8934640884399414,1.8320928812026978,-0.8245737552642822,-0.4458320736885071,248.70140075683594,169.4615020751953,-46.00779342651367
-0.7989375591278076,-0.07126463949680328,1.9820561408996582,228.70155334472656,26.239913940429688,138.4173583984375,0.7400151491165161,114.9744873046875,28.638769149780273,118.48760223388672,28.70285987854004,35.820743560791016,0.11616148700704798,56,se3_log_map,0.8936904668807983,1.8316421508789062,-0.824137270450592,-0.44545549154281616,248.14535522460938,169.1033477783203,-45.94450378417969
-0.798380970954895,-0.07167381793260574,1.9814437627792358,228.20516967773438,26.364830017089844,137.9471435546875,0.7407228946685791,115.02613067626953,28.666629791259766,118.54444885253906,28.73080825805664,36.71711349487305,0.11691078502917662,56,se3_log_map,0.8930639028549194,1.8310986757278442,-0.8236097097396851,-0.44491371512413025,247.5032196044922,168.6283721923828,-45.982818603515625
-0.7978231906890869,-0.0720926821231842,1.9808158874511719,227.83775329589844,26.529766082763672,137.42735290527344,0.7397831082344055,115.08018493652344,28.59843635559082,118.58043670654297,28.662546157836914,37.56025314331055,0.11468015296850353,56,se3_log_map,0.890518844127655,1.8305374383926392,-0.823081374168396,-0.44436711072921753,246.94932556152344,168.14401245117188,-46.14967346191406
-0.7973963022232056,-0.072455994784832,1.9803184270858765,227.59532165527344,26.675689697265625,137.05357360839844,0.7381033897399902,115.13737487792969,28.55033302307129,118.62435150146484,28.614404678344727,38.15913772583008,0.11577237100573257,56,se3_log_map,0.8893932104110718,1.8300745487213135,-0.8226943016052246,-0.44391322135925293,246.5651092529297,167.8070526123047,-46.29717254638672
-0.797283947467804,-0.0726437121629715,1.9800442457199097,227.55517578125,26.75159454345703,136.91436767578125,0.73786461353302,115.15803527832031,28.504701614379883,118.63343048095703,28.56870460510254,38.3424186706543,0.11636068299412727,56,se3_log_map,0.8887488842010498,1.8297832012176514,-0.8225910067558289,-0.44375351071357727,246.46237182617188,167.69561767578125,-46.39274215698242
-0.7974653840065002,-0.0727199837565422,1.9798779487609863,227.75048828125,26.795791625976562,136.94033813476562,0.7384647130966187,115.14222717285156,28.39695167541504,118.59223937988281,28.460708618164062,38.15098190307617,0.11751055001514032,56,se3_log_map,0.8889961838722229,1.8295369148254395,-0.8227443695068359,-0.44385212659835815,246.6368408203125,167.76419067382812,-46.51634216308594
-0.7980118989944458,-0.07242027670145035,1.9799175262451172,228.1221466064453,26.71729278564453,137.2351837158203,0.7398760318756104,114.99518585205078,28.3192138671875,118.43087005615234,28.382625579833984,37.504173278808594,0.1150113110197708,56,se3_log_map,0.8911948204040527,1.8295115232467651,-0.8231152296066284,-0.4444762170314789,247.084228515625,168.08482360839844,-46.51011276245117
-0.7986177206039429,-0.07189923524856567,1.9798502922058105,228.57852172851562,26.61297607421875,137.51617431640625,0.741032600402832,114.72369384765625,28.176244735717773,118.13308715820312,28.239055633544922,36.77722930908203,0.11557022697525099,56,se3_log_map,0.8929486274719238,1.8294579982757568,-0.8233850002288818,-0.44538724422454834,247.5957794189453,168.41944885253906,-46.52608108520508
-0.7994483113288879,-0.0711837112903595,1.9800143241882324,229.05296325683594,26.41705322265625,137.97901916503906,0.7408145666122437,114.41478729248047,28.1377010345459,117.82390594482422,28.200088500976562,35.83243179321289,0.1167000739951618,56,se3_log_map,0.8941375017166138,1.8296215534210205,-0.8238459229469299,-0.4465506076812744,248.2080535888672,168.8993682861328,-46.40526580810547
-0.8001631498336792,-0.0706191137433052,1.9800909757614136,229.41697692871094,26.258113861083984,138.346923828125,0.7391947507858276,114.15704345703125,28.126811981201172,117.57103729248047,28.18891143798828,35.08835220336914,0.11699970898916945,56,se3_log_map,0.8944466710090637,1.8296821117401123,-0.8242475986480713,-0.44752436876296997,248.68287658691406,169.27992248535156,-46.30204772949219
-0.8006159067153931,-0.07019800692796707,1.979992151260376,229.55963134765625,26.1490478515625,138.49844360351562,0.7376235127449036,113.93067932128906,28.11960220336914,117.34952545166016,28.181434631347656,34.74834442138672,0.11444157100049779,56,se3_log_map,0.8944065570831299,1.8296105861663818,-0.8244146704673767,-0.4482520520687103,248.8704833984375,169.44235229492188,-46.22296142578125
-0.8006603121757507,-0.07011375576257706,1.979676365852356,229.4229736328125,26.13251495361328,138.37063598632812,0.7388389110565186,113.81476593017578,28.110126495361328,117.23472595214844,28.171810150146484,34.949562072753906,0.11669282196089625,56,se3_log_map,0.894439160823822,1.8293395042419434,-0.8242979645729065,-0.448468416929245,248.6946258544922,169.31703186035156,-46.196022033691406
-0.8004533052444458,-0.07019603997468948,1.9792495965957642,229.08184814453125,26.160842895507812,138.0686798095703,0.7405697107315063,113.75489807128906,28.120664596557617,117.17913055419922,28.182300567626953,35.50736999511719,0.11652840202441439,56,se3_log_map,0.8941298723220825,1.828982949256897,-0.8239925503730774,-0.4484015107154846,248.26614379882812,169.00718688964844,-46.17814254760742
-0.7998542785644531,-0.0706782415509224,1.9784624576568604,228.5869598388672,26.382930755615234,137.4159698486328,0.7415469884872437,113.79936981201172,28.043367385864258,117.20378875732422,28.104881286621094,36.55727005004883,0.1135177609976381,56,se3_log_map,0.893231987953186,1.8282625675201416,-0.8234017491340637,-0.4478212594985962,247.53102111816406,168.4156036376953,-46.39678192138672
-0.7995197176933289,-0.07117408514022827,1.9778375625610352,228.2729949951172,26.597721099853516,136.8905029296875,0.7402189373970032,113.87973022460938,27.950578689575195,117.25965881347656,28.011974334716797,37.334476470947266,0.11506942100822926,56,se3_log_map,0.8909628391265869,1.8275965452194214,-0.8231274485588074,-0.4473419189453125,247.01162719726562,167.9603729248047,-46.66661071777344
-0.7993418574333191,-0.0716668888926506,1.9771517515182495,228.13670349121094,26.836994171142578,136.3995361328125,0.7386541366577148,113.93896484375,27.77754783630371,117.27608489990234,27.838659286499023,37.93400955200195,0.11460582003928721,56,se3_log_map,0.8890141844749451,1.8268226385116577,-0.8229787945747375,-0.44698625802993774,246.6568145751953,167.57725524902344,-47.03621292114258
-0.7994832396507263,-0.0720248818397522,1.9765980243682861,228.15541076660156,27.010467529296875,136.1178436279297,0.737917423248291,113.95772552490234,27.624740600585938,117.25821685791016,27.685558319091797,38.18330001831055,0.11512781499186531,56,se3_log_map,0.8889209032058716,1.826117753982544,-0.8231069445610046,-0.44691988825798035,246.53077697753906,167.39024353027344,-47.34233474731445
-0.7999148964881897,-0.07225125283002853,1.9761203527450562,228.33334350585938,27.128738403320312,135.9855499267578,0.7381584644317627,113.92497253417969,27.44569969177246,117.184326171875,27.506105422973633,38.13856506347656,0.1134438770241104,56,se3_log_map,0.8890499472618103,1.8254388570785522,-0.8234661817550659,-0.44714000821113586,246.6123809814453,167.34938049316406,-47.625118255615234
-0.8005968928337097,-0.07234989106655121,1.975809097290039,228.5773162841797,27.160499572753906,136.0513153076172,0.7389193177223206,113.86567687988281,27.328134536743164,117.09918975830078,27.388229370117188,37.825557708740234,0.1140109789557755,56,se3_log_map,0.8897112607955933,1.8248804807662964,-0.8240525722503662,-0.44758686423301697,246.8457489013672,167.4675750732422,-47.784908294677734
-0.8013643026351929,-0.0723247081041336,1.9756271839141846,228.8511199951172,27.117874145507812,136.25250244140625,0.7392672300338745,113.78013610839844,27.261751174926758,117.00051879882812,27.32160758972168,37.34990310668945,0.1136279630009085,56,se3_log_map,0.8905644416809082,1.8244634866714478,-0.824699342250824,-0.4481637179851532,247.17239379882812,167.6851806640625,-47.83036804199219
-0.8021640181541443,-0.0722183883190155,1.9755700826644897,229.07789611816406,26.997817993164062,136.58348083496094,0.7401531338691711,113.68836212158203,27.298364639282227,116.9198226928711,27.358196258544922,36.78207778930664,0.11438412498682737,56,se3_log_map,0.8923304677009583,1.824183464050293,-0.8253774046897888,-0.44879695773124695,247.52407836914062,167.97976684570312,-47.71833038330078
-0.8027188181877136,-0.07234495878219604,1.9755332469940186,229.09646606445312,26.911174774169922,136.87405395507812,0.740531861782074,113.71437072753906,27.461698532104492,116.98334503173828,27.521921157836914,36.455570220947266,0.11260715802200139,56,se3_log_map,0.8928553462028503,1.823909044265747,-0.8259567022323608,-0.44904276728630066,247.6768798828125,168.19671630859375,-47.53321838378906
-0.8029828071594238,-0.07264070212841034,1.9754841327667236,228.92318725585938,26.841720581054688,137.10403442382812,0.7409652471542358,113.82327270507812,27.718246459960938,117.14964294433594,27.77910041809082,36.38467788696289,0.11253362300340086,56,se3_log_map,0.8929568529129028,1.8236525058746338,-0.8263480067253113,-0.4489443898200989,247.63970947265625,168.31590270996094,-47.271724700927734
-0.8030518889427185,-0.07299192249774933,1.9754679203033447,228.55908203125,26.770111083984375,137.30767822265625,0.742038369178772,113.97164154052734,28.08528709411621,117.3810806274414,28.14708709716797,36.50480270385742,0.11494552996009588,56,se3_log_map,0.8935122489929199,1.8234692811965942,-0.826596736907959,-0.4486568868160248,247.4243621826172,168.37643432617188,-46.91130065917969
-0.8031353950500488,-0.07324768602848053,1.97556471824646,228.12847900390625,26.623779296875,137.62506103515625,0.7426457405090332,114.10409545898438,28.55858039855957,117.62371063232422,28.62151336669922,36.57380294799805,0.19216609001159668,56,se3_log_map,0.8934963345527649,1.8234244585037231,-0.8268481492996216,-0.4484318196773529,247.20860290527344,168.5006103515625,-46.392669677734375
-0.8031419515609741,-0.0735689103603363,1.9755563735961914,227.68882751464844,26.52519989013672,137.875,0.7422845959663391,114.24348449707031,29.00606918334961,117.86825561523438,29.070104598999023,36.72966384887695,0.11421864695148543,56,se3_log_map,0.8936940431594849,1.82328200340271,-0.8270242810249329,-0.44813039898872375,246.9474639892578,168.58224487304688,-45.93464279174805
-0.8033190369606018,-0.07380717247724533,1.9755795001983643,227.3899688720703,26.398956298828125,138.16053771972656,0.742341935634613,114.34759521484375,29.376983642578125,118.0609130859375,29.441890716552734,36.736572265625,0.11364898300962523,56,se3_log_map,0.8934404850006104,1.8231446743011475,-0.827328085899353,-0.44800689816474915,246.83206176757812,168.708740234375,-45.52222442626953
-0.8035958409309387,-0.07396097481250763,1.9755139350891113,227.22259521484375,26.299575805664062,138.4161376953125,0.7422229051589966,114.3901138305664,29.644851684570312,118.16901397705078,29.710369110107422,36.6429328918457,0.11473857203964144,56,se3_log_map,0.8935146331787109,1.8229268789291382,-0.8276488184928894,-0.44805875420570374,246.8096466064453,168.85430908203125,-45.2193717956543
-0.8042111992835999,-0.07385427504777908,1.9756460189819336,227.17562866210938,26.11261749267578,138.83546447753906,0.742316484451294,114.3527603149414,29.926008224487305,118.20372009277344,29.992033004760742,36.25096893310547,0.11424471897771582,56,se3_log_map,0.8938806056976318,1.8228827714920044,-0.8282203078269958,-0.4485100209712982,246.96951293945312,169.15274047851562,-44.8544921875
-0.8047128915786743,-0.07386521250009537,1.9756159782409668,227.10911560058594,26.01067352294922,139.1002960205078,0.7414387464523315,114.333740234375,30.13433074951172,118.23824310302734,30.200777053833008,36.02058410644531,0.11488498299149796,56,se3_log_map,0.8938417434692383,1.8226799964904785,-0.8286892771720886,-0.4488307535648346,247.03395080566406,169.34251403808594,-44.623573303222656
-0.8051146268844604,-0.07394503057003021,1.9754703044891357,227.0098876953125,25.964935302734375,139.22781372070312,0.741392195224762,114.3216552734375,30.281343460083008,118.26411437988281,30.348064422607422,35.94336700439453,0.11356051202164963,56,se3_log_map,0.8940103054046631,1.8223755359649658,-0.8290593028068542,-0.4490607678890228,247.00430297851562,169.42596435546875,-44.48979568481445
-0.8054465055465698,-0.07404809445142746,1.9752743244171143,226.8515625,25.943359375,139.2759246826172,0.7414966225624084,114.31061553955078,30.41798973083496,118.28850555419922,30.484994888305664,35.984413146972656,0.11357633996522054,56,se3_log_map,0.8939531445503235,1.8220391273498535,-0.8293575644493103,-0.4492410719394684,246.88536071777344,169.44065856933594,-44.385353088378906
-0.8058247566223145,-0.07411599904298782,1.9751548767089844,226.66873168945312,25.8961181640625,139.35458374023438,0.7415224313735962,114.30088806152344,30.587635040283203,118.3228530883789,30.654953002929688,36.01249694824219,0.11398382898187265,56,se3_log_map,0.8937539458274841,1.8217722177505493,-0.8297082781791687,-0.4494587481021881,246.76248168945312,169.4701385498047,-44.240325927734375
-0.806161105632782,-0.0742449089884758,1.9750185012817383,226.4565887451172,25.871871948242188,139.37376403808594,0.7416132688522339,114.31571197509766,30.741016387939453,118.37690734863281,30.80866813659668,36.12297439575195,0.11442773701855913,56,se3_log_map,0.8933628797531128,1.8214789628982544,-0.8300460577011108,-0.4495967924594879,246.58827209472656,169.44618225097656,-44.13257598876953
-0.8064002990722656,-0.07453852146863937,1.97476327419281,226.24917602539062,25.914520263671875,139.27938842773438,0.7416656017303467,114.37873077392578,30.826990127563477,118.46011352539062,30.894895553588867,36.34892654418945,0.11421846901066601,56,se3_log_map,0.8930448293685913,1.8210405111312866,-0.8303377032279968,-0.44955530762672424,246.36537170410156,169.33497619628906,-44.13521194458008
-0.806702196598053,-0.07477840036153793,1.9744935035705566,226.08883666992188,25.942028045654297,139.21775817871094,0.7419205904006958,114.4131851196289,30.901138305664062,118.51268768310547,30.96925163269043,36.49982833862305,0.11316231696400791,56,se3_log_map,0.8934738039970398,1.8205899000167847,-0.8306543231010437,-0.44961053133010864,246.1979522705078,169.25881958007812,-44.132598876953125
-0.8071147799491882,-0.07495296746492386,1.9741945266723633,226.02267456054688,25.953163146972656,139.18624877929688,0.7422295212745667,114.40928649902344,30.927743911743164,118.51586151123047,30.995901107788086,36.5361213684082,0.11320611200062558,56,se3_log_map,0.8935474753379822,1.820101261138916,-0.8310297131538391,-0.4498095214366913,246.1277313232422,169.22222900390625,-44.15269470214844
-0.807581901550293,-0.07513076066970825,1.9738914966583252,226.02066040039062,25.979736328125,139.1302947998047,0.742750883102417,114.4050064086914,30.896303176879883,118.50353240966797,30.964391708374023,36.5345344543457,0.11534231895348057,56,se3_log_map,0.8937139511108398,1.8195887804031372,-0.8314566612243652,-0.4500417709350586,246.10252380371094,169.18017578125,-44.23979187011719
-0.8081144690513611,-0.07527153939008713,1.973559856414795,226.10140991210938,26.019634246826172,139.07095336914062,0.7432150840759277,114.37674713134766,30.807838439941406,118.45320892333984,30.87571144104004,36.45524978637695,0.11359452299075201,56,se3_log_map,0.8937498331069946,1.8190432786941528,-0.8319150805473328,-0.45036137104034424,246.14398193359375,169.15963745117188,-44.38627243041992
-0.8084828853607178,-0.07568562030792236,1.9731316566467285,226.1645965576172,26.16854476928711,138.89027404785156,0.7434766888618469,114.45250701904297,30.672216415405273,118.4911880493164,30.73992347717285,36.53089904785156,0.18598924699472263,56,se3_log_map,0.8935948610305786,1.8183512687683105,-0.8323303461074829,-0.45034700632095337,246.10659790039062,169.05284118652344,-44.668914794921875
-0.8088200092315674,-0.0760919600725174,1.9726812839508057,226.26141357421875,26.331676483154297,138.7218780517578,0.7432856559753418,114.52147674560547,30.526031494140625,118.52007293701172,30.593542098999023,36.57487106323242,0.1152052889810875,56,se3_log_map,0.8939317464828491,1.8176524639129639,-0.8327038288116455,-0.45032790303230286,246.0982208251953,168.97103881835938,-44.96632766723633
-0.8090126514434814,-0.07658620178699493,1.9722204208374023,226.26150512695312,26.51703643798828,138.51742553710938,0.7428733706474304,114.6316146850586,30.429468154907227,118.6016845703125,30.496925354003906,36.75407791137695,0.11354277195641771,56,se3_log_map,0.8941054940223694,1.8169569969177246,-0.8329845666885376,-0.4501356780529022,245.98704528808594,168.84432983398438,-45.240394592285156
-0.8091241121292114,-0.07714606076478958,1.971860408782959,226.19558715820312,26.661529541015625,138.37416076660156,0.7431381940841675,114.79667663574219,30.412822723388672,118.75696563720703,30.48044776916504,36.96810531616211,0.1135080200037919,56,se3_log_map,0.8933630585670471,1.8163549900054932,-0.8332606554031372,-0.4497942328453064,245.85800170898438,168.7275390625,-45.407779693603516
-0.8092859983444214,-0.07761962711811066,1.971644639968872,226.136474609375,26.741493225097656,138.36183166503906,0.7431734204292297,114.9552993774414,30.46503448486328,118.92366790771484,30.53296661376953,37.05442428588867,0.11497029301244766,56,se3_log_map,0.8937269449234009,1.8159037828445435,-0.8335897922515869,-0.4495183825492859,245.79995727539062,168.7029571533203,-45.45851135253906
-0.8093243837356567,-0.07813800871372223,1.9714385271072388,226.04464721679688,26.848495483398438,138.31117248535156,0.7432090640068054,115.13936614990234,30.521400451660156,119.11602783203125,30.589689254760742,37.21502685546875,0.11393566697370261,56,se3_log_map,0.8932498693466187,1.8154851198196411,-0.8338301181793213,-0.4491172432899475,245.69281005859375,168.6471405029297,-45.5273323059082
-0.8092615008354187,-0.07872670888900757,1.9711953401565552,225.92788696289062,26.995380401611328,138.20550537109375,0.7428245544433594,115.3493423461914,30.569263458251953,119.33126068115234,30.637903213500977,37.458251953125,0.11471933999564499,56,se3_log_map,0.8930571675300598,1.8150376081466675,-0.8339996337890625,-0.44859668612480164,245.5341339111328,168.55145263671875,-45.63808822631836
