alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7724624276161194,0.1834220290184021,1.9006402492523193,254.70001220703125,28.453044891357422,87.92518615722656,0.8086440563201904,21.353740692138672,8.756797790527344,23.079511642456055,8.757547378540039,2.36311936378479,0.1303251400240697,2,se3_log_map,0.8987901210784912,1.8568376302719116,-0.6165770888328552,-0.6918911337852478,239.1759490966797,165.2725372314453,-75.66329193115234
-0.7725296020507812,0.18347802758216858,1.9011157751083374,254.57826232910156,28.289554595947266,88.16726684570312,0.8090693950653076,21.563190460205078,8.676709175109863,23.243419647216797,8.67744255065918,2.3679630756378174,0.13157818198669702,2,se3_log_map,0.9044122695922852,1.85728120803833,-0.6168201565742493,-0.6918958425521851,239.18170166015625,165.37078857421875,-75.36917877197266
-0.7728846073150635,0.18362028896808624,1.9017170667648315,254.69688415527344,28.137832641601562,88.47712707519531,0.8095978498458862,21.918739318847656,8.383766174316406,23.467397689819336,8.384502410888672,2.3132259845733643,0.1286811400204897,2,se3_log_map,0.9022870063781738,1.8578134775161743,-0.6173436045646667,-0.6921452879905701,239.40415954589844,165.62301635742188,-75.19752502441406
-0.7731890082359314,0.18363824486732483,1.9021286964416504,254.856201171875,28.068138122558594,88.62738037109375,0.8088204860687256,22.157907485961914,8.16850471496582,23.615619659423828,8.16925048828125,2.3044002056121826,0.12900783703662455,2,se3_log_map,0.8986236453056335,1.858140230178833,-0.6178116798400879,-0.69228196144104,239.60487365722656,165.7677764892578,-75.19542694091797
-0.7732192277908325,0.1833038330078125,1.9021185636520386,254.9137420654297,28.150501251220703,88.4039077758789,0.8098050951957703,22.07427978515625,8.275873184204102,23.574647903442383,8.276625633239746,2.234811782836914,0.1287743549910374,2,se3_log_map,0.9033454656600952,1.8580174446105957,-0.6180477142333984,-0.6919913291931152,239.59925842285156,165.57032775878906,-75.45162963867188
-0.7733872532844543,0.18289969861507416,1.9017994403839111,255.29318237304688,28.331829071044922,88.12450408935547,0.8087022304534912,21.89396095275879,8.204634666442871,23.380796432495117,8.205399513244629,2.1887524127960205,0.12766743398969993,2,se3_log_map,0.8961654901504517,1.8575598001480103,-0.6183223128318787,-0.6917856931686401,239.8335723876953,165.4642333984375,-75.95692443847656
-0.7733330726623535,0.18261665105819702,1.9016896486282349,255.3627166748047,28.399253845214844,87.91205596923828,0.8082624673843384,21.7650146484375,8.314663887023926,23.29913330078125,8.315428733825684,2.2524611949920654,0.12684899498708546,2,se3_log_map,0.896856427192688,1.8573778867721558,-0.6183993816375732,-0.6915071606636047,239.8459014892578,165.27728271484375,-76.17278289794922
-0.7731913924217224,0.18248268961906433,1.9018540382385254,255.18475341796875,28.324722290039062,87.8770751953125,0.8086776733398438,21.754789352416992,8.460549354553223,23.34206199645996,8.461312294006348,2.3483188152313232,0.1276894500479102,2,se3_log_map,0.8987851142883301,1.857513666152954,-0.6184207201004028,-0.6912573575973511,239.72276306152344,165.1217803955078,-76.05465698242188
-0.7731046676635742,0.18247787654399872,1.9023964405059814,254.8799591064453,28.12088394165039,88.0665512084961,0.8091236352920532,21.93682861328125,8.53857421875,23.54000473022461,8.539347648620605,2.4204204082489014,0.1271359240054153,2,se3_log_map,0.8987295031547546,1.8580293655395508,-0.6185833811759949,-0.691091001033783,239.57679748535156,165.081298828125,-75.66754913330078
-0.7732408046722412,0.18249934911727905,1.9029955863952637,254.76181030273438,27.92709732055664,88.29705047607422,0.809424638748169,22.207923889160156,8.47174072265625,23.768938064575195,8.472522735595703,2.4485318660736084,0.12713152298238128,2,se3_log_map,0.9042835235595703,1.858562707901001,-0.6189708113670349,-0.691084086894989,239.59889221191406,165.14466857910156,-75.38048553466797
-0.7733322381973267,0.18209140002727509,1.902424931526184,254.8544921875,28.029541015625,87.98269653320312,0.8085885047912598,21.911426544189453,8.620890617370605,23.54634666442871,8.621670722961426,2.5189764499664307,0.12614268501056358,2,se3_log_map,0.9003644585609436,1.857886552810669,-0.6190606355667114,-0.6908735036849976,239.59759521484375,164.88648986816406,-75.67730712890625
-0.7737894654273987,0.18192341923713684,1.902174711227417,255.1378936767578,28.056987762451172,87.95828247070312,0.8088657855987549,21.898052215576172,8.442402839660645,23.469106674194336,8.443181991577148,2.410151243209839,0.13095319899730384,2,se3_log_map,0.9001318216323853,1.8575124740600586,-0.6194967031478882,-0.6910645961761475,239.838134765625,164.95034790039062,-75.88233947753906
-0.7743678092956543,0.1818832904100418,1.9021753072738647,255.41966247558594,28.01677703857422,88.11050415039062,0.8084825277328491,22.04798698425293,8.142885208129883,23.503625869750977,8.143658638000488,2.2667863368988037,0.13381409301655367,2,se3_log_map,0.8974853157997131,1.857387661933899,-0.6200816035270691,-0.691405713558197,240.13180541992188,165.15902709960938,-75.9535903930664
-0.7746177315711975,0.18196259438991547,1.9023584127426147,255.37661743164062,27.88617706298828,88.28236389160156,0.8087155222892761,22.2066707611084,8.054556846618652,23.622282028198242,8.055338859558105,2.247312307357788,0.13054583297343925,2,se3_log_map,0.8985325694084167,1.8575338125228882,-0.6203556656837463,-0.6916078925132751,240.1732177734375,165.2485809326172,-75.7619857788086
-0.7745456695556641,0.18203024566173553,1.902639389038086,255.0274658203125,27.69900131225586,88.41950988769531,0.8096901178359985,22.30999183654785,8.2160005569458,23.77474594116211,8.216775894165039,2.318851947784424,0.12939460796769708,2,se3_log_map,0.9019315242767334,1.8578290939331055,-0.6203694343566895,-0.6915692687034607,239.96177673339844,165.1757049560547,-75.3758544921875
-0.7743851542472839,0.18205274641513824,1.9028712511062622,254.64491271972656,27.539508819580078,88.5188980102539,0.809104859828949,22.35957908630371,8.441807746887207,23.900104522705078,8.442587852478027,2.4913852214813232,0.1323361990507692,2,se3_log_map,0.9074279069900513,1.858081340789795,-0.6203043460845947,-0.6914401054382324,239.70481872558594,165.0668182373047,-75.00749969482422
-0.7744357585906982,0.18202553689479828,1.9029316902160645,254.55966186523438,27.480701446533203,88.60928344726562,0.8087153434753418,22.389999389648438,8.452112197875977,23.93220329284668,8.452909469604492,2.534775972366333,0.13275729201268405,2,se3_log_map,0.9062453508377075,1.858117938041687,-0.6203975677490234,-0.6914359927177429,239.6710662841797,165.09226989746094,-74.87455749511719
-0.7746350169181824,0.1819610297679901,1.9027650356292725,254.7594757080078,27.533416748046875,88.62886047363281,0.8094033002853394,22.36589813232422,8.284871101379395,23.851051330566406,8.285638809204102,2.4117588996887207,0.1325278680305928,2,se3_log_map,0.9056487679481506,1.8579050302505493,-0.6205561757087708,-0.6915385723114014,239.83287048339844,165.19676208496094,-75.00638580322266
-0.7748020887374878,0.1818542778491974,1.9023665189743042,255.05519104003906,27.670040130615234,88.54194641113281,0.8096238374710083,22.235027313232422,8.11414623260498,23.66930389404297,8.114924430847168,2.2881574630737305,0.20779139798833057,2,se3_log_map,0.9019090533256531,1.8574702739715576,-0.6206059455871582,-0.6916257739067078,240.0265350341797,165.27383422851562,-75.29377746582031
-0.7747926712036133,0.18169325590133667,1.901994228363037,255.19622802734375,27.797134399414062,88.42012786865234,0.8093149662017822,22.052104949951172,8.087434768676758,23.488338470458984,8.088193893432617,2.2570557594299316,0.13189709500875324,2,se3_log_map,0.8994264602661133,1.8570767641067505,-0.6205312609672546,-0.6915417313575745,240.0838623046875,165.25711059570312,-75.50792694091797
-0.7745932340621948,0.18154484033584595,1.901694893836975,255.14305114746094,27.87442398071289,88.29888916015625,0.8092505931854248,21.846269607543945,8.204355239868164,23.33604621887207,8.205103874206543,2.2898542881011963,0.1313153249793686,2,se3_log_map,0.8972885608673096,1.8567912578582764,-0.6202974319458008,-0.6913309097290039,239.98968505859375,165.15359497070312,-75.57424926757812
-0.7743985652923584,0.18153265118598938,1.9015953540802002,255.009033203125,27.866867065429688,88.29399871826172,0.8093374967575073,21.750757217407227,8.302276611328125,23.281394958496094,8.303035736083984,2.333798408508301,0.12705800298135728,2,se3_log_map,0.8981096744537354,1.8567332029342651,-0.6200722455978394,-0.6912113428115845,239.87408447265625,165.10374450683594,-75.47405242919922
-0.7743086218833923,0.1816595494747162,1.9017452001571655,254.88145446777344,27.78936004638672,88.44151306152344,0.8516861200332642,21.813392639160156,8.296724319458008,23.337947845458984,8.297463417053223,0.0,0.0,2,se3_log_map,0.9016651511192322,0.0,0.0,0.0,0.0,0.0,0.0
