alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8222940564155579,0.18126527965068817,1.9255321025848389,253.93414306640625,14.429214477539062,100.21553039550781,1.467834711074829,39.79340744018555,19.496492385864258,44.31284713745117,19.500810623168945,4.871158599853516,0.14715051400708035,39,se3_log_map,0.8957530856132507,1.8687262535095215,-0.6778603196144104,-0.7171193957328796,246.62892150878906,169.25685119628906,-65.17247772216797
-0.8223159909248352,0.18132488429546356,1.9255244731903076,253.97547912597656,14.444984436035156,100.23745727539062,1.4675476551055908,39.81208038330078,19.48613929748535,44.32506561279297,19.49044418334961,4.885127544403076,0.14754008600721136,39,se3_log_map,0.8955209851264954,1.868735432624817,-0.6778414249420166,-0.7171913385391235,246.65940856933594,169.3087921142578,-65.1924819946289
-0.8222054243087769,0.18131941556930542,1.9255390167236328,253.8998260498047,14.451148986816406,100.22315979003906,1.4678393602371216,39.80966567993164,19.47264862060547,44.31696701049805,19.476970672607422,4.832193851470947,0.14715678297216073,39,se3_log_map,0.8959022164344788,1.8687703609466553,-0.6777436137199402,-0.7171118259429932,246.5870819091797,169.27447509765625,-65.1573715209961
-0.8218579292297363,0.18117855489253998,1.9253660440444946,253.68482971191406,14.499893188476562,100.05256652832031,1.4672996997833252,39.680389404296875,19.546703338623047,44.233551025390625,19.551076889038086,4.82637882232666,0.14826446399092674,39,se3_log_map,0.8968220949172974,1.8686398267745972,-0.6774083971977234,-0.7167931795120239,246.3453369140625,169.05357360839844,-65.14270782470703
-0.8218502402305603,0.1813940703868866,1.9255857467651367,253.5725860595703,14.442131042480469,100.25984191894531,1.4672731161117554,39.833770751953125,19.33686637878418,44.27915573120117,19.34125328063965,4.531514644622803,0.14825318299699575,39,se3_log_map,0.8973681330680847,1.868916630744934,-0.6773725152015686,-0.7169436812400818,246.30332946777344,169.2205810546875,-64.92509460449219
-0.82204669713974,0.1816331297159195,1.9257899522781372,253.6305694580078,14.392303466796875,100.50650024414062,1.4675922393798828,39.99998474121094,19.14333152770996,44.344852447509766,19.147663116455078,4.364296913146973,0.14923124597407877,39,se3_log_map,0.897347092628479,1.869142770767212,-0.6775144934654236,-0.7172508835792542,246.4156494140625,169.4852752685547,-64.79610443115234
-0.8222315907478333,0.1817861944437027,1.9259669780731201,253.69430541992188,14.353622436523438,100.72525024414062,1.4674925804138184,40.126564025878906,18.975494384765625,44.387054443359375,18.979785919189453,4.267780303955078,0.1476345980190672,39,se3_log_map,0.8972700834274292,1.8693171739578247,-0.6776853203773499,-0.7174756526947021,246.5276336669922,169.71803283691406,-64.69493865966797
-0.8222914934158325,0.1819608062505722,1.9261680841445923,253.664306640625,14.307830810546875,100.91980743408203,1.4667389392852783,40.262855529785156,18.801998138427734,44.436614990234375,18.806276321411133,4.1176676750183105,0.14727672195294872,39,se3_log_map,0.897541880607605,1.8695478439331055,-0.6777321100234985,-0.7176350951194763,246.55349731445312,169.89735412597656,-64.54312133789062
-0.8220135569572449,0.18195052444934845,1.9263025522232056,253.4236297607422,14.298164367675781,100.95832824707031,1.4674499034881592,40.29383850097656,18.69253158569336,44.418514251708984,18.69684600830078,3.894529342651367,0.1483004679903388,39,se3_log_map,0.8982481956481934,1.869727373123169,-0.67753005027771,-0.7174174189567566,246.3545379638672,169.85423278808594,-64.37245178222656
-0.8217433094978333,0.18194179236888885,1.9264148473739624,253.2261505126953,14.300025939941406,101.01634216308594,1.4671107530593872,40.31813049316406,18.577856063842773,44.39243698120117,18.58218765258789,3.7065365314483643,0.14924677403178066,39,se3_log_map,0.8983516693115234,1.8698855638504028,-0.6773239374160767,-0.7172109484672546,246.19322204589844,169.84915161132812,-64.21807861328125
-0.8215908408164978,0.18187189102172852,1.926471471786499,253.13873291015625,14.338218688964844,101.09139251708984,1.4666969776153564,40.307464599609375,18.47220230102539,44.33863067626953,18.47654914855957,3.626389741897583,0.1472703020554036,39,se3_log_map,0.8985061049461365,1.8699462413787842,-0.6772443056106567,-0.7170346975326538,246.12005615234375,169.9073486328125,-64.14860534667969
-0.8214303255081177,0.18158374726772308,1.9261562824249268,253.1757354736328,14.486747741699219,100.98109436035156,1.4670441150665283,40.086238861083984,18.543554306030273,44.16752243041992,18.54786491394043,3.777116537094116,0.1479008300229907,39,se3_log_map,0.8985923528671265,1.8695940971374512,-0.6771149635314941,-0.7167282700538635,246.078857421875,169.8582305908203,-64.3154067993164
-0.8214578628540039,0.181309774518013,1.9258005619049072,253.35702514648438,14.65948486328125,100.89397430419922,1.4677931070327759,39.86418533325195,18.6336612701416,44.00416946411133,18.637908935546875,4.062808990478516,0.14734112104633823,39,se3_log_map,0.8979255557060242,1.8691686391830444,-0.6771417856216431,-0.7165648937225342,246.15782165527344,169.89332580566406,-64.57865142822266
-0.8214758634567261,0.18114803731441498,1.9253970384597778,253.58518981933594,14.825859069824219,100.8025894165039,1.4673700332641602,39.66236877441406,18.747652053833008,43.87001419067383,18.75183868408203,4.37621545791626,0.14697893499396741,39,se3_log_map,0.8968061208724976,1.8687406778335571,-0.6770679354667664,-0.7165118455886841,246.27365112304688,169.94973754882812,-64.85102081298828
-0.8213257193565369,0.18088363111019135,1.9249887466430664,253.6689453125,14.993415832519531,100.61128997802734,1.4675413370132446,39.415916442871094,18.909183502197266,43.71695327758789,18.913362503051758,4.661830425262451,0.1471473639830947,39,se3_log_map,0.8954532742500305,1.868309497833252,-0.67689049243927,-0.7162547707557678,246.24575805664062,169.85121154785156,-65.09876251220703
-0.8210054636001587,0.180600106716156,1.9246069192886353,253.61415100097656,15.134521484375,100.3754653930664,1.467872142791748,39.16505432128906,19.075305938720703,43.56338882446289,19.079513549804688,4.872313022613525,0.1484314930276014,39,se3_log_map,0.8956112265586853,1.8679327964782715,-0.6765710711479187,-0.7158644199371338,246.09927368164062,169.64805603027344,-65.26573944091797
-0.8207554817199707,0.18041680753231049,1.9243978261947632,253.53314208984375,15.223838806152344,100.20745849609375,1.4665329456329346,39.01512908935547,19.184574127197266,43.47675704956055,19.188804626464844,5.005046367645264,0.1492489639786072,39,se3_log_map,0.895907998085022,1.8677324056625366,-0.6763405799865723,-0.7155762910842896,245.96185302734375,169.48670959472656,-65.35887908935547
-0.8207231760025024,0.18041831254959106,1.924311637878418,253.55035400390625,15.254131317138672,100.21783447265625,1.4666461944580078,38.982887268066406,19.173707962036133,43.44302749633789,19.17792320251465,5.017932891845703,0.14713435899466276,39,se3_log_map,0.8957661390304565,1.8676613569259644,-0.6762672662734985,-0.7155755758285522,245.9651336669922,169.5210418701172,-65.37240600585938
-0.8208736777305603,0.18055862188339233,1.9242744445800781,253.66615295410156,15.246505737304688,100.37188720703125,1.4675836563110352,39.02395248413086,19.070154190063477,43.4343147277832,19.07433319091797,4.956680774688721,0.1479202060145326,39,se3_log_map,0.8951849341392517,1.8676435947418213,-0.6763107776641846,-0.7158128023147583,246.09494018554688,169.72381591796875,-65.3348617553711
-0.8209818005561829,0.18071389198303223,1.9243539571762085,253.69781494140625,15.204788208007812,100.51448059082031,1.467241644859314,39.11082077026367,18.958587646484375,43.46359634399414,18.962743759155273,4.836567401885986,0.1493629909818992,39,se3_log_map,0.8948535919189453,1.867746353149414,-0.6763586401939392,-0.7160115242004395,246.16262817382812,169.87115478515625,-65.24224090576172
-0.8208291530609131,0.18075372278690338,1.9243476390838623,253.56597900390625,15.183120727539062,100.50103759765625,0.7982240915298462,39.11540603637695,18.933366775512695,43.45673370361328,18.937545776367188,0.0,0.0,39,se3_log_map,0.8956488370895386,0.0,0.0,0.0,0.0,0.0,0.0
