alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8491389751434326,-0.14353907108306885,1.922031283378601,214.18385314941406,26.764991760253906,154.1750030517578,0.7579891085624695,138.62039184570312,49.789974212646484,147.29104614257812,49.94348907470703,37.68185043334961,0.11322443198878318,14,se3_log_map,0.8931519985198975,1.7274235486984253,-0.8878225088119507,-0.4311347007751465,244.26510620117188,174.42144775390625,-29.36311149597168
-0.8495409488677979,-0.14328080415725708,1.9226195812225342,214.444580078125,26.664230346679688,154.37559509277344,0.7584679126739502,138.571533203125,49.74779510498047,147.23081970214844,49.901344299316406,37.25952911376953,0.11283172899857163,14,se3_log_map,0.8931551575660706,1.7279256582260132,-0.8882535696029663,-0.43141961097717285,244.61013793945312,174.59600830078125,-29.383081436157227
-0.8498345613479614,-0.14306610822677612,1.9231940507888794,214.58740234375,26.559738159179688,154.55078125,0.7582186460494995,138.5382843017578,49.766666412353516,147.20590209960938,49.92036437988281,36.9688606262207,0.11286612402182072,14,se3_log_map,0.8927609920501709,1.7284365892410278,-0.8886059522628784,-0.43159714341163635,244.84202575683594,174.72605895996094,-29.34348487854004
-0.8498081564903259,-0.14286893606185913,1.9237489700317383,214.49136352539062,26.432708740234375,154.6307830810547,0.7584096193313599,138.49700927734375,49.871219635009766,147.20245361328125,50.02504348754883,36.99573516845703,0.11287697200896218,14,se3_log_map,0.8928310871124268,1.7290421724319458,-0.8886734247207642,-0.4315539002418518,244.82818603515625,174.72274780273438,-29.188167572021484
-0.8492351174354553,-0.1430313140153885,1.9238089323043823,214.28103637695312,26.406143188476562,154.320556640625,0.7583683133125305,138.55487060546875,49.77985763549805,147.22598266601562,49.93320083618164,37.56148910522461,0.1761245239758864,14,se3_log_map,0.892686128616333,1.7292397022247314,-0.8882657289505005,-0.43100059032440186,244.54090881347656,174.3651123046875,-29.20659065246582
-0.8488367199897766,-0.14294418692588806,1.9238946437835693,214.2334747314453,26.376632690429688,154.13351440429688,0.7575644850730896,138.50271606445312,49.67102813720703,147.14010620117188,49.82373809814453,37.83058547973633,0.11330126103712246,14,se3_log_map,0.8922369480133057,1.7295079231262207,-0.8878915309906006,-0.4307856857776642,244.43203735351562,174.17098999023438,-29.244739532470703
-0.849032461643219,-0.1425781100988388,1.9242258071899414,214.579345703125,26.343482971191406,154.28280639648438,0.7584937810897827,138.36764526367188,49.544673919677734,146.9703369140625,49.69702911376953,37.37360763549805,0.11273405497195199,14,se3_log_map,0.8930438756942749,1.729901909828186,-0.8879898190498352,-0.431131511926651,244.7967987060547,174.3657989501953,-29.348093032836914
-0.8491658568382263,-0.14217257499694824,1.9244911670684814,214.90817260742188,26.3321533203125,154.38125610351562,0.7583593726158142,138.2041473388672,49.39763259887695,146.76686096191406,49.54946517944336,36.96560287475586,0.1127180380281061,14,se3_log_map,0.8928355574607849,1.7302770614624023,-0.8879879713058472,-0.4314977824687958,245.1143798828125,174.53358459472656,-29.480607986450195
-0.8496858477592468,-0.1416177898645401,1.9256229400634766,215.00047302246094,26.044288635253906,155.1796875,0.7562605142593384,138.07691955566406,49.890811920166016,146.81393432617188,50.04410934448242,36.15665054321289,0.11302127101225778,14,se3_log_map,0.8918386697769165,1.7313644886016846,-0.8885608911514282,-0.4319320321083069,245.58880615234375,175.1424102783203,-28.930749893188477
-0.8496807217597961,-0.14145135879516602,1.9264769554138184,214.7709503173828,25.761878967285156,155.72625732421875,0.7546864748001099,138.08607482910156,50.412925720214844,147.0007781982422,50.567718505859375,35.97755813598633,0.11183618905488402,14,se3_log_map,0.8908445835113525,1.7322216033935547,-0.8887697458267212,-0.43176162242889404,245.69398498535156,175.43190002441406,-28.30278205871582
-0.8488465547561646,-0.1418723315000534,1.9266901016235352,214.27679443359375,25.629173278808594,155.6160888671875,0.7560736536979675,138.2736053466797,50.63706970214844,147.25387573242188,50.79233932495117,36.72483825683594,0.11281528999097645,14,se3_log_map,0.8913438320159912,1.7325403690338135,-0.888317346572876,-0.4307368993759155,245.2828826904297,175.10826110839844,-27.942768096923828
-0.8479326367378235,-0.14247232675552368,1.9264830350875854,213.9888458251953,25.589012145996094,155.35169982910156,0.755227267742157,138.50112915039062,50.62601089477539,147.4637451171875,50.78124237060547,37.457237243652344,0.11376920901238918,14,se3_log_map,0.890406608581543,1.7324249744415283,-0.887739896774292,-0.4296509623527527,244.97178649902344,174.70265197753906,-27.816789627075195
-0.8473349809646606,-0.14318373799324036,1.926091194152832,214.15052795410156,25.71009063720703,155.07302856445312,0.7553446292877197,138.77874755859375,50.327823638916016,147.6226043701172,50.48271942138672,37.75248718261719,0.11238162702647969,14,se3_log_map,0.8911694288253784,1.7319716215133667,-0.8874418139457703,-0.4287397861480713,245.0137939453125,174.42990112304688,-28.082021713256836
-0.8473571538925171,-0.14373141527175903,1.9256536960601807,214.90216064453125,25.95653533935547,154.9220428466797,0.7580784559249878,138.99977111816406,49.75160598754883,147.63522338867188,49.90583801269531,37.32020568847656,0.11201591603457928,14,se3_log_map,0.8928252458572388,1.7313165664672852,-0.8875986933708191,-0.42840856313705444,245.5869598388672,174.45184326171875,-28.73237419128418
-0.8479248881340027,-0.14469756186008453,1.9254224300384521,215.8572998046875,26.17137908935547,155.24014282226562,0.7567054033279419,139.46963500976562,49.39919662475586,147.95965576171875,49.55427551269531,36.36409378051758,0.11291257897391915,14,se3_log_map,0.8930426239967346,1.7304543256759644,-0.8885413408279419,-0.427970290184021,246.57217407226562,174.84324645996094,-29.23625946044922
-0.8474188446998596,-0.1457054316997528,1.924851894378662,216.09344482421875,26.313644409179688,155.09603881835938,0.757049024105072,139.8787841796875,49.158653259277344,148.26547241210938,49.31394577026367,36.54902267456055,0.1129432349698618,14,se3_log_map,0.8933244347572327,1.7296689748764038,-0.888421356678009,-0.4269111454486847,246.74412536621094,174.6728057861328,-29.462081909179688
-0.8463455438613892,-0.14676380157470703,1.9241206645965576,215.9705047607422,26.385520935058594,154.69473266601562,0.7583044767379761,140.27456665039062,48.94523239135742,148.56846618652344,49.100318908691406,37.35786056518555,0.11294117500074208,14,se3_log_map,0.8938778638839722,1.7289284467697144,-0.8877629041671753,-0.4254903197288513,246.51429748535156,174.16879272460938,-29.536190032958984
-0.8453620076179504,-0.1476214975118637,1.9236364364624023,215.7174530029297,26.389190673828125,154.41383361816406,0.7571616172790527,140.60455322265625,48.89933776855469,148.864990234375,49.054473876953125,38.12626266479492,0.11291702796006575,14,se3_log_map,0.8928977251052856,1.7284704446792603,-0.8871662616729736,-0.42422252893447876,246.22616577148438,173.7451171875,-29.442062377929688
-0.8449810147285461,-0.14815448224544525,1.9232139587402344,215.809326171875,26.4251708984375,154.27197265625,0.756472110748291,140.80780029296875,48.73885726928711,149.00440979003906,48.89385223388672,38.3587760925293,0.11335762002272531,14,se3_log_map,0.8930928111076355,1.7279874086380005,-0.8869602680206299,-0.4236330986022949,246.27276611328125,173.56295776367188,-29.53074073791504
-0.8453494906425476,-0.1484200358390808,1.9229650497436523,216.23074340820312,26.482284545898438,154.4027099609375,0.757570743560791,140.9269561767578,48.57198715209961,149.0625457763672,48.72711181640625,37.932613372802734,0.18206498899962753,14,se3_log_map,0.8939783573150635,1.7275009155273438,-0.8873452544212341,-0.42372390627861023,246.70179748535156,173.7282257080078,-29.724729537963867
-0.8458624482154846,-0.14845263957977295,1.9226751327514648,216.64303588867188,26.54003143310547,154.5026092529297,0.7570942044258118,140.9346923828125,48.391231536865234,149.0110626220703,48.546207427978516,37.47499465942383,0.11399264499777928,14,se3_log_map,0.8940854072570801,1.7270272970199585,-0.8877217173576355,-0.4241432845592499,247.09239196777344,173.90528869628906,-29.94561767578125
-0.8460983037948608,-0.14830943942070007,1.922636866569519,216.6240997314453,26.471542358398438,154.61984252929688,0.7573139667510986,140.87062072753906,48.482025146484375,148.97999572753906,48.637123107910156,37.34931564331055,0.11418333504116163,14,se3_log_map,0.8946649432182312,1.7269675731658936,-0.887843906879425,-0.42444753646850586,247.1321258544922,173.98934936523438,-29.823244094848633
-0.845731794834137,-0.14830927550792694,1.922309398651123,216.24703979492188,26.32703399658203,154.49505615234375,0.7577284574508667,140.8241424560547,48.608734130859375,148.9773406982422,48.76359558105469,37.85677719116211,0.11497060098918155,14,se3_log_map,0.8939021229743958,1.7268074750900269,-0.8874005675315857,-0.42432859539985657,246.7822723388672,173.73606872558594,-29.519010543823242
-0.8457703590393066,-0.14803723990917206,1.9223394393920898,215.93142700195312,26.112709045410156,154.63230895996094,0.7575640678405762,140.69598388671875,48.8857536315918,148.94688415527344,49.04082489013672,37.99675750732422,0.11315405799541622,14,se3_log_map,0.8929288387298584,1.7269431352615356,-0.8873009085655212,-0.42459604144096375,246.60113525390625,173.72283935546875,-29.0947322845459
-0.8462273478507996,-0.14766943454742432,1.9224671125411987,215.89183044433594,25.954627990722656,154.87200927734375,0.7579509019851685,140.54739379882812,49.070343017578125,148.86727905273438,49.225643157958984,37.74357986450195,0.11295536794932559,14,se3_log_map,0.8935088515281677,1.7270535230636597,-0.8875599503517151,-0.4251934885978699,246.68739318847656,173.8900146484375,-28.846542358398438
-0.8471053242683411,-0.14721447229385376,1.9229040145874023,216.00320434570312,25.77703857421875,155.41006469726562,0.7584229707717896,140.4047393798828,49.38256072998047,148.83590698242188,49.538787841796875,37.04150390625,0.11333144502714276,14,se3_log_map,0.8939266204833984,1.7273260354995728,-0.8882586359977722,-0.4260339140892029,247.03347778320312,174.34674072265625,-28.539934158325195
-0.8477560877799988,-0.14695748686790466,1.9231975078582764,216.04493713378906,25.62506866455078,155.80572509765625,0.7577165961265564,140.33628845214844,49.637996673583984,148.8563232421875,49.795040130615234,36.585975646972656,0.11294458102202043,14,se3_log_map,0.8929296135902405,1.7274640798568726,-0.8888092041015625,-0.42659345269203186,247.26417541503906,174.65338134765625,-28.274974822998047
-0.8479592204093933,-0.146877720952034,1.9233462810516357,215.8556365966797,25.464630126953125,156.00540161132812,0.7577124834060669,140.32098388671875,49.89091110229492,148.9264373779297,50.04853820800781,36.58110427856445,0.1136054249946028,14,se3_log_map,0.8928495049476624,1.7275593280792236,-0.889001190662384,-0.426746129989624,247.2213897705078,174.7205810546875,-27.950580596923828
-0.8479229211807251,-0.14673906564712524,1.923370122909546,215.6067657470703,25.29688262939453,156.07778930664062,0.7580378651618958,140.2543182373047,50.08456802368164,148.9286346435547,50.242305755615234,36.76850509643555,0.11349240399431437,14,se3_log_map,0.8925989866256714,1.727657675743103,-0.8889033198356628,-0.4268421530723572,247.07044982910156,174.66549682617188,-27.63361930847168
-0.8477217555046082,-0.1467476189136505,1.9233005046844482,215.34844970703125,25.157333374023438,156.0424041748047,0.7577780485153198,140.2427978515625,50.20673370361328,148.95892333984375,50.36445617675781,37.10060119628906,0.1127662219805643,14,se3_log_map,0.8920843005180359,1.7276662588119507,-0.8887028098106384,-0.4267273545265198,246.868408203125,174.50662231445312,-27.379505157470703
-0.8476374745368958,-0.14676713943481445,1.9231843948364258,215.25164794921875,25.071449279785156,156.0224151611328,0.7573497295379639,140.2372283935547,50.2440299987793,148.96624755859375,50.40164566040039,37.25916290283203,0.11380728997755796,14,se3_log_map,0.8918651342391968,1.7275831699371338,-0.8885968327522278,-0.4266972839832306,246.80091857910156,174.4149627685547,-27.250856399536133
-0.847745418548584,-0.14670519530773163,1.922863245010376,215.4951171875,25.0985107421875,155.91995239257812,0.7579686045646667,140.1801300048828,50.01312255859375,148.83474731445312,50.17002487182617,37.139801025390625,0.11391763400752097,14,se3_log_map,0.8922988772392273,1.7272769212722778,-0.8885482549667358,-0.4269479811191559,246.96273803710938,174.3761749267578,-27.444610595703125
-0.8480569124221802,-0.14689359068870544,1.9225280284881592,215.9130859375,25.176467895507812,155.84951782226562,0.7583003044128418,140.25262451171875,49.70157241821289,148.79867553710938,49.857994079589844,36.86096954345703,0.11258561402792111,14,se3_log_map,0.8924503326416016,1.726767897605896,-0.8888102769851685,-0.42710578441619873,247.2971954345703,174.38597106933594,-27.772144317626953
-0.848392128944397,-0.1470232605934143,1.9222759008407593,216.3182373046875,25.21369171142578,155.86456298828125,0.7576416730880737,140.30601501464844,49.460689544677734,148.76873779296875,49.61680221557617,36.52967834472656,0.11303439800394699,14,se3_log_map,0.8927329182624817,1.7263520956039429,-0.8890915513038635,-0.4273027181625366,247.66421508789062,174.451171875,-28.01346206665039
-0.8482304811477661,-0.14743158221244812,1.9218246936798096,216.43182373046875,25.26001739501953,155.6458740234375,0.758049726486206,140.45416259765625,49.226741790771484,148.83091735839844,49.382408142089844,36.7415885925293,0.11323609197279438,14,se3_log_map,0.8934081196784973,1.7258164882659912,-0.8890054225921631,-0.42698609828948975,247.68797302246094,174.23477172851562,-28.193777084350586
-0.8476737141609192,-0.1480185091495514,1.9212689399719238,216.3441925048828,25.31053924560547,155.25384521484375,0.7584285736083984,140.66281127929688,48.98875045776367,148.94940185546875,49.14379119873047,37.3487663269043,0.11309467500541359,14,se3_log_map,0.8931882977485657,1.725253701210022,-0.8886235952377319,-0.4262808561325073,247.47067260742188,173.81187438964844,-28.33565902709961
-0.8471923470497131,-0.1485021412372589,1.9205743074417114,216.36802673339844,25.391067504882812,154.81094360351562,0.7579439878463745,140.8126678466797,48.64659881591797,148.97885131835938,48.8006477355957,37.889373779296875,0.114297655003611,14,se3_log_map,0.8932892084121704,1.7245829105377197,-0.8882063627243042,-0.42577433586120605,247.3145751953125,173.39279174804688,-28.58707618713379
-0.8469148278236389,-0.14884425699710846,1.9198551177978516,216.5127410888672,25.519149780273438,154.35726928710938,0.7563062906265259,140.901123046875,48.22620391845703,148.92579650878906,48.37903594970703,38.282718658447266,0.11378835403593257,14,se3_log_map,0.8922684788703918,1.7238761186599731,-0.8878883123397827,-0.4255439341068268,247.2376251220703,173.03570556640625,-28.96649932861328
-0.847384512424469,-0.14864370226860046,1.9199377298355103,216.7346649169922,25.554336547851562,154.44549560546875,0.7570785880088806,140.83059692382812,48.155094146728516,148.8360595703125,48.3078727722168,37.91908645629883,0.11352209898177534,14,se3_log_map,0.893260657787323,1.7238645553588867,-0.8882311582565308,-0.4260110855102539,247.44943237304688,173.20169067382812,-29.11043357849121
-0.8480548858642578,-0.14833025634288788,1.9204341173171997,216.82139587402344,25.52923583984375,154.75917053222656,0.7574983835220337,140.752685546875,48.33510208129883,148.82069396972656,48.488616943359375,37.396263122558594,0.11362943099811673,14,se3_log_map,0.8935333490371704,1.7242059707641602,-0.8888387680053711,-0.4265597462654114,247.6463165283203,173.53587341308594,-29.04990005493164
-0.8484843969345093,-0.14804492890834808,1.9209935665130615,216.62088012695312,25.44562530517578,155.0449676513672,0.7579774856567383,140.68507385253906,48.66995620727539,148.8658905029297,48.82441329956055,37.161678314208984,0.11355847999220714,14,se3_log_map,0.8938912153244019,1.724683403968811,-0.8892677426338196,-0.42689839005470276,247.59408569335938,173.76846313476562,-28.792102813720703
-0.8487629294395447,-0.1478029191493988,1.9216609001159668,216.23731994628906,25.316650390625,155.29800415039062,0.7584124803543091,140.64305114746094,49.091190338134766,148.9644775390625,49.24671173095703,37.140865325927734,0.11477845895569772,14,se3_log_map,0.8932178020477295,1.7252968549728394,-0.8896228075027466,-0.4270555078983307,247.3839569091797,173.91287231445312,-28.419109344482422
-0.848818302154541,-0.1476150006055832,1.9222129583358765,215.7985382080078,25.2022705078125,155.4254150390625,0.7585369348526001,140.60711669921875,49.45514678955078,149.0509033203125,49.61144256591797,37.32215118408203,0.17488266300642863,14,se3_log_map,0.8932596445083618,1.7258650064468384,-0.889766275882721,-0.42705804109573364,247.0714111328125,173.93655395507812,-28.076618194580078
-0.8489575982093811,-0.14748838543891907,1.9227542877197266,215.45770263671875,25.105491638183594,155.59161376953125,0.7583337426185608,140.6043701171875,49.789039611816406,149.15943908691406,49.94620132446289,37.39905548095703,0.11247367400210351,14,se3_log_map,0.892392635345459,1.7263638973236084,-0.8900138139724731,-0.42706307768821716,246.8614501953125,174.0091552734375,-27.781835556030273
-0.849271297454834,-0.14725007116794586,1.923274040222168,215.26605224609375,25.048904418945312,155.75949096679688,0.7580403089523315,140.55374145507812,50.03316116333008,149.1934051513672,50.19099426269531,37.303218841552734,0.11289302399381995,14,se3_log_map,0.8922750353813171,1.7268273830413818,-0.8903512358665466,-0.4272958040237427,246.76589965820312,174.14601135253906,-27.612272262573242
-0.8496437668800354,-0.1469333916902542,1.923537015914917,215.3188018798828,25.077247619628906,155.81341552734375,0.7582687139511108,140.44297790527344,50.04315185546875,149.0924072265625,50.20097732543945,37.07133865356445,0.11260907701216638,14,se3_log_map,0.8922179937362671,1.727069616317749,-0.8906096816062927,-0.42773792147636414,246.8083953857422,174.27578735351562,-27.693592071533203
-0.8499744534492493,-0.14669105410575867,1.923722743988037,215.47279357910156,25.132583618164062,155.82803344726562,0.7580763697624207,140.35916137695312,49.96150588989258,148.98605346679688,50.119140625,36.81334686279297,0.11254421400371939,14,se3_log_map,0.8919261693954468,1.7272238731384277,-0.890843391418457,-0.4281122386455536,246.92245483398438,174.3856201171875,-27.863203048706055
-0.8497431874275208,-0.1465732902288437,1.9234718084335327,215.390380859375,25.230384826660156,155.49752807617188,0.7584902048110962,140.26609802246094,49.775665283203125,148.8361358642578,49.93239974975586,37.1219482421875,0.11253638501511887,14,se3_log_map,0.8922919631004333,1.7271358966827393,-0.8904848694801331,-0.428164005279541,246.6717987060547,174.1645050048828,-28.06840705871582
-0.8495838642120361,-0.14633700251579285,1.923262596130371,215.33416748046875,25.317779541015625,155.256591796875,0.7584912776947021,140.12307739257812,49.64073181152344,148.65625,49.79664611816406,37.304866790771484,0.1127848940086551,14,se3_log_map,0.8925251364707947,1.7271125316619873,-0.8901429772377014,-0.428357869386673,246.47515869140625,174.0379180908203,-28.230609893798828
-0.8495228290557861,-0.14620818197727203,1.9231361150741577,215.28819274902344,25.393112182617188,155.1202392578125,0.7585217952728271,140.04507446289062,49.57711410522461,148.5614776611328,49.73265075683594,37.398197174072266,0.11310893599875271,14,se3_log_map,0.8928437232971191,1.7270784378051758,-0.8899752497673035,-0.42848533391952515,246.3421173095703,173.9840087890625,-28.339120864868164
-0.8496790528297424,-0.14612214267253876,1.9232523441314697,215.29563903808594,25.427886962890625,155.2230987548828,0.7585267424583435,140.02203369140625,49.65365219116211,148.56532287597656,49.80952072143555,37.232784271240234,0.11339911405229941,14,se3_log_map,0.8925357460975647,1.7271645069122314,-0.8901106715202332,-0.4286249577999115,246.37246704101562,174.11874389648438,-28.33255386352539
-0.8498658537864685,-0.1459469348192215,1.9233911037445068,215.31654357910156,25.44384002685547,155.34642028808594,0.758488118648529,139.9593963623047,49.73472213745117,148.53341674804688,49.89081573486328,37.028865814208984,0.11230353999417275,14,se3_log_map,0.8923536539077759,1.7273000478744507,-0.8902342319488525,-0.4288593530654907,246.42343139648438,174.2733917236328,-28.308792114257812
-0.8502038717269897,-0.145751953125,1.9237792491912842,215.3052215576172,25.394363403320312,155.67681884765625,0.7577686309814453,139.91937255859375,49.98518753051758,148.57977294921875,50.14213943481445,36.66951370239258,0.11264124297304079,14,se3_log_map,0.8922809958457947,1.7276142835617065,-0.8905708193778992,-0.4291178584098816,246.55157470703125,174.5705108642578,-28.119495391845703
-0.8502532839775085,-0.1457645744085312,1.9240102767944336,215.17440795898438,25.36811065673828,155.86378479003906,0.7576017379760742,139.95101928710938,50.207637786865234,148.68453979492188,50.365360260009766,36.59884262084961,0.11262509203515947,14,se3_log_map,0.8921607732772827,1.7278004884719849,-0.8907033205032349,-0.42905130982398987,246.5191192626953,174.7074432373047,-27.936229705810547
-0.8499792218208313,-0.14595918357372284,1.9240976572036743,214.89915466308594,25.32324981689453,155.9279022216797,0.7577699422836304,140.04124450683594,50.42851638793945,148.8441619873047,50.586891174316406,36.840904235839844,0.11303382000187412,14,se3_log_map,0.8916109204292297,1.7278960943222046,-0.8905912041664124,-0.4286552965641022,246.32400512695312,174.67323303222656,-27.695016860961914
-0.849551260471344,-0.14624068140983582,1.9240257740020752,214.67686462402344,25.330047607421875,155.85488891601562,0.7575550079345703,140.1507110595703,50.51858139038086,148.97767639160156,50.677215576171875,37.181915283203125,0.11194552801316604,14,se3_log_map,0.8917290568351746,1.7278649806976318,-0.8903308510780334,-0.42813676595687866,246.109130859375,174.54042053222656,-27.58153533935547
-0.8493059277534485,-0.14648163318634033,1.9239716529846191,214.63897705078125,25.351303100585938,155.89340209960938,0.7574543952941895,140.2510223388672,50.57460021972656,149.09104919433594,50.733577728271484,37.251277923583984,0.11351847898913547,14,se3_log_map,0.8917161226272583,1.7277992963790894,-0.890219509601593,-0.42777034640312195,246.09771728515625,174.544189453125,-27.52284812927246
-0.8492442965507507,-0.14669343829154968,1.9238595962524414,214.81149291992188,25.415863037109375,155.98220825195312,0.7577764391899109,140.33993530273438,50.5369873046875,149.1619415283203,50.696258544921875,37.06869888305664,0.16630323400022462,14,se3_log_map,0.8918598890304565,1.727624773979187,-0.8902372121810913,-0.42757460474967957,246.2791290283203,174.65097045898438,-27.589006423950195
-0.8491203188896179,-0.1468869000673294,1.9236358404159546,215.03704833984375,25.500946044921875,156.02908325195312,0.7578752040863037,140.40602111816406,50.43677520751953,149.19021606445312,50.59606170654297,36.883419036865234,0.11287171504227445,14,se3_log_map,0.8920005559921265,1.7273794412612915,-0.8901499509811401,-0.4273969829082489,246.48153686523438,174.74034118652344,-27.70844078063965
-0.8489466309547424,-0.14703024923801422,1.9234734773635864,215.23060607910156,25.553176879882812,156.09011840820312,0.7578416466712952,140.45175170898438,50.36482238769531,149.20895385742188,50.524139404296875,36.72688674926758,0.11252848000731319,14,se3_log_map,0.8923702239990234,1.7272320985794067,-0.8900132179260254,-0.42720991373062134,246.66929626464844,174.82168579101562,-27.775123596191406
-0.8486904501914978,-0.14715750515460968,1.9234058856964111,215.29527282714844,25.570556640625,156.13742065429688,0.7578175067901611,140.49539184570312,50.361366271972656,149.2488555908203,50.520782470703125,36.70112991333008,0.11271384602878243,14,se3_log_map,0.892410159111023,1.7272099256515503,-0.8898271322250366,-0.4269472062587738,246.74732971191406,174.85482788085938,-27.756275177001953
-0.8483502864837646,-0.1474071741104126,1.9233670234680176,215.25390625,25.574737548828125,156.15264892578125,0.7579704523086548,140.59788513183594,50.399906158447266,149.3583526611328,50.55958938598633,36.82126998901367,0.11250705498969182,14,se3_log_map,0.8922945261001587,1.7271900177001953,-0.8896406292915344,-0.4265039265155792,246.730712890625,174.8204803466797,-27.68779754638672
-0.8478718400001526,-0.14770513772964478,1.9231388568878174,215.17422485351562,25.610816955566406,155.95428466796875,0.7581862211227417,140.69943237304688,50.30523681640625,149.4220428466797,50.46463394165039,37.170963287353516,0.1138483120012097,14,se3_log_map,0.8926055431365967,1.7270281314849854,-0.8892895579338074,-0.4259958565235138,246.5855255126953,174.60426330566406,-27.7332763671875
-0.8474475145339966,-0.14820846915245056,1.922809362411499,215.17051696777344,25.71630859375,155.6833038330078,0.7580782175064087,140.89398193359375,50.116146087646484,149.54177856445312,50.27528762817383,37.524574279785156,0.11282929900335148,14,se3_log_map,0.8928020596504211,1.7266602516174316,-0.889060914516449,-0.42537063360214233,246.47103881835938,174.35081481933594,-27.920772552490234
-0.8472811579704285,-0.1486360728740692,1.922358512878418,215.42320251464844,25.893096923828125,155.3853759765625,0.7583810091018677,141.05145263671875,49.751094818115234,149.56832885742188,49.90959167480469,37.63597106933594,0.11361853103153408,14,se3_log_map,0.8930749893188477,1.7261178493499756,-0.8889811635017395,-0.4250328540802002,246.5476531982422,174.16458129882812,-28.332416534423828
-0.8475457429885864,-0.1488204449415207,1.9221904277801514,215.8362274169922,26.0274658203125,155.34170532226562,0.7583907246589661,141.13629150390625,49.470157623291016,149.55517578125,49.62836837768555,37.31980895996094,0.11301130399806425,14,se3_log_map,0.8933933973312378,1.7257806062698364,-0.8892576098442078,-0.42510032653808594,246.8716278076172,174.2360076904297,-28.69790267944336
-0.8478696346282959,-0.14895498752593994,1.9222562313079834,216.12088012695312,26.10179901123047,155.43328857421875,0.7579537034034729,141.22207641601562,49.367774963378906,149.60232543945312,49.52620315551758,36.979984283447266,0.11341052601346746,14,se3_log_map,0.893645167350769,1.7256567478179932,-0.8896425366401672,-0.42516475915908813,247.1527557373047,174.38330078125,-28.888601303100586
-0.8480188250541687,-0.1490102857351303,1.9224002361297607,216.1767120361328,26.08208465576172,155.53111267089844,0.7575733661651611,141.26934814453125,49.40404510498047,149.65890502929688,49.562782287597656,36.850372314453125,0.11405294202268124,14,se3_log_map,0.8937826752662659,1.7257063388824463,-0.8898561000823975,-0.42515772581100464,247.2557830810547,174.45668029785156,-28.867942810058594
-0.8478819131851196,-0.14923690259456635,1.922513723373413,215.94956970214844,26.01256561279297,155.52178955078125,0.7583857774734497,141.38479614257812,49.532188415527344,149.81021118164062,49.69133758544922,37.1138801574707,0.1141666870098561,14,se3_log_map,0.8936266899108887,1.725759506225586,-0.8898934721946716,-0.4248127341270447,247.08868408203125,174.34228515625,-28.698326110839844
-0.8475399613380432,-0.14939476549625397,1.922617793083191,215.56329345703125,25.90442657470703,155.45423889160156,0.7585463523864746,141.45713806152344,49.7142333984375,149.93873596191406,49.87369918823242,37.57968521118164,0.11362696398282424,14,se3_log_map,0.8935079574584961,1.7259125709533691,-0.8897070288658142,-0.42439958453178406,246.76168823242188,174.13951110839844,-28.429235458374023
-0.847581684589386,-0.14940272271633148,1.922950267791748,215.28256225585938,25.77245330810547,155.60321044921875,0.7582142949104309,141.49505615234375,49.99052810668945,150.0663299560547,50.15071487426758,37.69941711425781,0.1143411070224829,14,se3_log_map,0.8927664756774902,1.7261967658996582,-0.8898647427558899,-0.42429375648498535,246.6168975830078,174.15484619140625,-28.116252899169922
-0.8479135632514954,-0.14937123656272888,1.92326021194458,215.22341918945312,25.702865600585938,155.77496337890625,0.758206844329834,141.52420043945312,50.14946746826172,150.14682006835938,50.310264587402344,37.55965805053711,0.11496396700385958,14,se3_log_map,0.8929141759872437,1.7263681888580322,-0.8902542591094971,-0.424425333738327,246.65858459472656,174.2676239013672,-27.983383178710938
-0.8484426140785217,-0.14924399554729462,1.9235763549804688,215.30377197265625,25.67504119873047,155.9862060546875,0.7583132982254028,141.51632690429688,50.25408172607422,150.17437744140625,50.41543197631836,37.21432876586914,0.18488106998847798,14,se3_log_map,0.8928030133247375,1.7265135049819946,-0.890771746635437,-0.4247743487358093,246.82164001464844,174.47689819335938,-27.95252227783203
-0.8487966060638428,-0.14915212988853455,1.9236745834350586,215.35658264160156,25.6845703125,156.03411865234375,0.7581931352615356,141.49697875976562,50.25773239135742,150.15736389160156,50.4192008972168,37.05051040649414,0.11285061202943325,14,se3_log_map,0.8925407528877258,1.7265102863311768,-0.8910750150680542,-0.42505723237991333,246.88125610351562,174.55520629882812,-28.005088806152344
-0.8491774201393127,-0.14906948804855347,1.9239490032196045,215.34164428710938,25.633041381835938,156.2221221923828,0.7579220533370972,141.5010528564453,50.40363693237305,150.21011352539062,50.565670013427734,36.84017562866211,0.11324836401036009,14,se3_log_map,0.8928377628326416,1.7266539335250854,-0.8914690017700195,-0.42528223991394043,246.95880126953125,174.70840454101562,-27.90068817138672
-0.849342405796051,-0.1490957885980606,1.9240500926971436,215.2596435546875,25.595558166503906,156.26315307617188,0.7579032778739929,141.53135681152344,50.482627868652344,150.26516723632812,50.64495086669922,36.85724639892578,0.11307929997565225,14,se3_log_map,0.8926838636398315,1.7266713380813599,-0.8916662931442261,-0.4253286123275757,246.9176483154297,174.71292114257812,-27.829710006713867
