alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.852355420589447,0.10261676460504532,1.90519380569458,245.4247589111328,12.674285888671875,119.37507629394531,1.5116186141967773,28.16754722595215,7.257082462310791,29.087387084960938,7.257936000823975,4.823065757751465,0.13974818302085623,29,se3_log_map,0.9097514748573303,1.8141710758209229,-0.7450276613235474,-0.6678572297096252,248.99900817871094,174.14736938476562,-51.047054290771484
-0.8523794412612915,0.10283919423818588,1.9057719707489014,245.29144287109375,12.521476745605469,119.6344223022461,1.5093562602996826,28.3411865234375,7.494105339050293,29.315261840820312,7.495029449462891,4.668545246124268,0.1398478769697249,29,se3_log_map,0.9068793654441833,1.8147764205932617,-0.7451812028884888,-0.6679275035858154,249.00892639160156,174.29095458984375,-50.74504089355469
-0.8523572087287903,0.10335096716880798,1.9062135219573975,245.21726989746094,12.380233764648438,119.90739440917969,1.5039045810699463,28.393291473388672,7.712818145751953,29.42221450805664,7.713777542114258,4.519265651702881,0.13997718901373446,29,se3_log_map,0.9031020402908325,1.8153811693191528,-0.7450559139251709,-0.6682727932929993,249.04896545410156,174.5126190185547,-50.44482421875
-0.8520933985710144,0.10355690121650696,1.9062044620513916,245.17596435546875,12.389076232910156,119.8763656616211,1.5035533905029297,28.268978118896484,7.709282875061035,29.30133628845215,7.710227966308594,4.480494976043701,0.14163035998353735,29,se3_log_map,0.9028018116950989,1.815521240234375,-0.744677722454071,-0.6682944893836975,248.9873809814453,174.50091552734375,-50.4099235534668
-0.8517079949378967,0.10349524766206741,1.9058563709259033,245.2467041015625,12.534698486328125,119.57701110839844,1.5077359676361084,28.0361385345459,7.482485294342041,29.017457962036133,7.483367443084717,4.5590291023254395,0.13950284599559382,29,se3_log_map,0.9059032201766968,1.8152825832366943,-0.7441888451576233,-0.6680766940116882,248.90972900390625,174.30699157714844,-50.67254638671875
-0.8512429594993591,0.10326431691646576,1.9051254987716675,245.4373321533203,12.790069580078125,119.0632553100586,1.511359691619873,27.67293357849121,7.08852481842041,28.566389083862305,7.089284420013428,4.808711051940918,0.14162790297996253,29,se3_log_map,0.9097119569778442,1.814650535583496,-0.7435509562492371,-0.6677499413490295,248.84178161621094,173.98385620117188,-51.17696762084961
-0.8509762287139893,0.10292394459247589,1.9043347835540771,245.83038330078125,13.076202392578125,118.49015045166016,1.5084257125854492,27.373332977294922,6.636623859405518,28.16636848449707,6.637274742126465,5.36489725112915,0.21510740497615188,29,se3_log_map,0.9082050919532776,1.8138701915740967,-0.7431406378746033,-0.6674667596817017,248.933349609375,173.66062927246094,-51.868080139160156
-0.8510516881942749,0.102806955575943,1.9038840532302856,246.3127899169922,13.237823486328125,118.18999481201172,1.501931071281433,27.255449295043945,6.352274417877197,27.98590660095215,6.352855205535889,5.969306468963623,0.14059351896867156,29,se3_log_map,0.9037947058677673,1.8133951425552368,-0.7430770993232727,-0.6675257682800293,249.22027587890625,173.57730102539062,-52.39848709106445
-0.8512997031211853,0.10274525731801987,1.9039071798324585,246.66458129882812,13.274192810058594,118.10900115966797,1.498477816581726,27.351497650146484,6.2555460929870605,28.0577335357666,6.2561235427856445,6.301205158233643,0.14227156701963395,29,se3_log_map,0.9008961915969849,1.813327431678772,-0.7433604598045349,-0.6676245927810669,249.50425720214844,173.59982299804688,-52.6912727355957
-0.8517591953277588,0.10312790423631668,1.9047212600708008,246.7144317626953,13.05621337890625,118.61164855957031,1.5048032999038696,27.706220626831055,6.498536109924316,28.458139419555664,6.4991960525512695,5.773549556732178,0.13980578898917884,29,se3_log_map,0.9064184427261353,1.8140946626663208,-0.7439396381378174,-0.6680669188499451,249.76119995117188,174.00926208496094,-52.3475456237793
-0.851775586605072,0.10355313867330551,1.9056382179260254,246.3238525390625,12.800704956054688,119.0761947631836,1.5086218118667603,27.962905883789062,6.871148109436035,28.79473876953125,6.871912002563477,5.1162333488464355,0.1408331049606204,29,se3_log_map,0.9082462787628174,1.8150883913040161,-0.7441192269325256,-0.6682321429252625,249.62867736816406,174.25059509277344,-51.7318115234375
-0.8513355851173401,0.10408778488636017,1.9063658714294434,245.63497924804688,12.569831848144531,119.40878295898438,1.5085276365280151,27.997604370117188,7.304353713989258,28.93474578857422,7.3051934242248535,4.619269847869873,0.14145075902342796,29,se3_log_map,0.9063699841499329,1.816071629524231,-0.7437126636505127,-0.6682509183883667,249.17335510253906,174.32037353515625,-50.99130630493164
-0.850619375705719,0.10426045209169388,1.9065673351287842,244.97926330566406,12.526687622070312,119.33598327636719,1.504380226135254,27.82956314086914,7.52686071395874,28.829469680786133,7.527722358703613,4.501871585845947,0.21303881803760305,29,se3_log_map,0.9054825901985168,1.8165091276168823,-0.7430188059806824,-0.667890727519989,248.5762481689453,174.07647705078125,-50.602821350097656
-0.8502481579780579,0.10424821078777313,1.9065070152282715,244.78359985351562,12.565238952636719,119.1589584350586,1.5008115768432617,27.701196670532227,7.529176712036133,28.7061824798584,7.530009746551514,4.563986301422119,0.13983047899091616,29,se3_log_map,0.9051195979118347,1.8165470361709595,-0.7426450252532959,-0.6676526665687561,248.33822631835938,173.87527465820312,-50.59831619262695
-0.8502275347709656,0.10400040447711945,1.9059759378433228,245.10751342773438,12.724983215332031,118.79959106445312,1.5053770542144775,27.54253578186035,7.2166032791137695,28.472280502319336,7.217381954193115,4.7683610916137695,0.1413809880032204,29,se3_log_map,0.9085825085639954,1.8159741163253784,-0.7425315380096436,-0.6675477623939514,248.4753875732422,173.67681884765625,-51.0695915222168
-0.8502072095870972,0.10328494757413864,1.9046504497528076,245.87496948242188,13.077339172363281,117.9024658203125,1.4968552589416504,27.186464309692383,6.600339889526367,27.976211547851562,6.600919246673584,5.842801570892334,0.1417541130213067,29,se3_log_map,0.904266357421875,1.8144980669021606,-0.7423365712165833,-0.667216420173645,248.80807495117188,173.12945556640625,-52.19282913208008
-0.8510029911994934,0.1029166430234909,1.9040337800979614,246.92770385742188,13.216865539550781,117.55280303955078,1.4878664016723633,27.272064208984375,6.290215015411377,27.98807716369629,6.290706634521484,6.889543533325195,0.1410245989682153,29,se3_log_map,0.8946830630302429,1.813586711883545,-0.7430333495140076,-0.6675563454627991,249.617431640625,173.10020446777344,-53.10033416748047
-0.8519319891929626,0.10299109667539597,1.904170036315918,247.7179718017578,13.108543395996094,117.64324951171875,1.479609727859497,27.585132598876953,6.367707252502441,28.310550689697266,6.36821985244751,7.338403224945068,0.14009965100558475,29,se3_log_map,0.889459490776062,1.81349515914917,-0.7439347505569458,-0.6681978106498718,250.39483642578125,173.33120727539062,-53.47484588623047
-0.8524555563926697,0.10327673703432083,1.9049103260040283,247.8404083251953,12.8299560546875,117.95782470703125,1.484189748764038,27.95545768737793,6.644530296325684,28.734256744384766,6.645101547241211,7.012564182281494,0.21771475300192833,29,se3_log_map,0.8943494558334351,1.8141409158706665,-0.7445998191833496,-0.6686111688613892,250.7008056640625,173.52574157714844,-53.24016571044922
-0.8523440361022949,0.10358036309480667,1.9059584140777588,247.2720947265625,12.483596801757812,118.27233123779297,1.5017518997192383,28.24756622314453,6.996733665466309,29.101192474365234,6.997376441955566,6.09205436706543,0.1398069600109011,29,se3_log_map,0.9047082662582397,1.8152406215667725,-0.744790256023407,-0.6685447096824646,250.4208984375,173.4993896484375,-52.55712127685547
-0.8519988656044006,0.10407615453004837,1.9073511362075806,246.30638122558594,12.033119201660156,118.77915954589844,1.512704610824585,28.570533752441406,7.581818580627441,29.559423446655273,7.58261251449585,4.9914231300354,0.14169627201044932,29,se3_log_map,0.9101034998893738,1.8167895078659058,-0.7448006868362427,-0.6684144139289856,249.87228393554688,173.51806640625,-51.46791458129883
-0.8514329791069031,0.10450422018766403,1.9083160161972046,245.37371826171875,11.705810546875,119.00736999511719,1.5032572746276855,28.6917781829834,8.127013206481934,29.820573806762695,8.127873420715332,4.6541948318481445,0.13988954498199746,29,se3_log_map,0.9058413505554199,1.8179805278778076,-0.7444459199905396,-0.6681898236274719,249.22462463378906,173.3480224609375,-50.6046257019043
-0.8513776659965515,0.10491915047168732,1.9091103076934814,244.9867401123047,11.41986083984375,119.28809356689453,1.4946269989013672,28.906383514404297,8.548195838928223,30.143835067749023,8.549153327941895,4.566364288330078,0.139689656032715,29,se3_log_map,0.9002642035484314,1.8188773393630981,-0.7445080280303955,-0.6683316826820374,249.06085205078125,173.3939971923828,-50.06002426147461
-0.8517851233482361,0.1053624078631401,1.9095277786254883,245.17828369140625,11.208206176757812,119.54589080810547,1.4934409856796265,29.107070922851562,8.73807430267334,30.3903865814209,8.739073753356934,4.45533561706543,0.1397742920089513,29,se3_log_map,0.8977263569831848,1.8193203210830688,-0.7448232769966125,-0.6689008474349976,249.3706817626953,173.6197052001953,-49.8971061706543
-0.85231614112854,0.10565121471881866,1.9096263647079468,245.65374755859375,11.099342346191406,119.69085693359375,1.4937090873718262,29.24970245361328,8.754730224609375,30.531795501708984,8.755758285522461,4.4251275062561035,0.2270131689729169,29,se3_log_map,0.8968266248703003,1.8193812370300293,-0.7452030181884766,-0.6694904565811157,249.86669921875,173.85244750976562,-50.01901626586914
-0.8526487946510315,0.1059107556939125,1.9093908071517944,246.14962768554688,11.08441162109375,119.66139221191406,1.4936531782150269,29.210391998291016,8.670567512512207,30.470081329345703,8.671542167663574,4.507242202758789,0.13950948900310323,29,se3_log_map,0.8974698781967163,1.8191792964935303,-0.7452582716941833,-0.6700112819671631,250.291259765625,173.97763061523438,-50.28074645996094
-0.8526204228401184,0.1058974340558052,1.9088268280029297,246.5608673095703,11.201568603515625,119.34093475341797,1.4986820220947266,28.984485626220703,8.441229820251465,30.18865394592285,8.442129135131836,4.659552097320557,0.13964942400343716,29,se3_log_map,0.9010211229324341,1.8186684846878052,-0.744981586933136,-0.670128583908081,250.51979064941406,173.84228515625,-50.72243881225586
-0.8520312905311584,0.10552884638309479,1.907799482345581,246.7216033935547,11.482978820800781,118.63630676269531,1.5113343000411987,28.476585388183594,8.05608081817627,29.594196319580078,8.056842803955078,4.867732048034668,0.13991304900264367,29,se3_log_map,0.9089328050613403,1.8177471160888672,-0.7441697716712952,-0.6696705222129822,250.3685302734375,173.32470703125,-51.310791015625
-0.851224958896637,0.10525815933942795,1.9066087007522583,246.7617645263672,11.801284790039062,117.83602142333984,1.5087082386016846,27.82887840270996,7.704624176025391,28.875730514526367,7.705234527587891,5.335006237030029,0.14038447302300483,29,se3_log_map,0.9089525938034058,1.816771149635315,-0.7430191040039062,-0.6692042946815491,250.05947875976562,172.7241668701172,-51.884273529052734
-0.8509761095046997,0.10542162507772446,1.9059299230575562,246.9414520263672,11.937713623046875,117.52693939208984,1.5041391849517822,27.4637451171875,7.562851905822754,28.486034393310547,7.563389778137207,5.662052631378174,0.14193520799744874,29,se3_log_map,0.906285285949707,1.8162813186645508,-0.7423747777938843,-0.6693715453147888,250.06088256835938,172.58404541015625,-52.17556381225586
-0.8515013456344604,0.10591842979192734,1.9062241315841675,247.1945037841797,11.806114196777344,117.9083251953125,1.5099737644195557,27.639909744262695,7.668294906616211,28.683923721313477,7.668886661529541,5.374919891357422,0.14169420202961192,29,se3_log_map,0.9086790084838867,1.816602349281311,-0.7427128553390503,-0.6701002717018127,250.4146728515625,173.00868225097656,-52.03250503540039
-0.8519310355186462,0.10625876486301422,1.9066123962402344,247.27801513671875,11.657234191894531,118.30061340332031,1.508716106414795,27.856212615966797,7.822805881500244,28.93380355834961,7.823495864868164,5.146406173706055,0.1409662640071474,29,se3_log_map,0.908348560333252,1.8169736862182617,-0.7430964708328247,-0.6705960035324097,250.63861083984375,173.36648559570312,-51.78609085083008
-0.851794958114624,0.10642804205417633,1.9066871404647827,247.07711791992188,11.60784912109375,118.33855438232422,1.510503888130188,27.813135147094727,7.882954120635986,28.908676147460938,7.883647441864014,4.969655513763428,0.1419967319816351,29,se3_log_map,0.9089916944503784,1.8171424865722656,-0.7428998351097107,-0.6706451177597046,250.47921752929688,173.34625244140625,-51.60722732543945
-0.8514299392700195,0.10656360536813736,1.906699538230896,246.7298126220703,11.589286804199219,118.30116271972656,1.5121779441833496,27.6834659576416,7.927043437957764,28.796049118041992,7.927737236022949,4.782420635223389,0.1398861290072091,29,se3_log_map,0.9096023440361023,1.8173010349273682,-0.7424765825271606,-0.6705297231674194,250.15687561035156,173.22940063476562,-51.394466400146484
-0.851010799407959,0.10668917745351791,1.9066317081451416,246.33055114746094,11.599563598632812,118.24168395996094,1.5102005004882812,27.508983612060547,7.964458465576172,28.638731002807617,7.965122222900391,4.673580169677734,0.14002557401545346,29,se3_log_map,0.9095395803451538,1.8173969984054565,-0.7419708967208862,-0.6703906059265137,249.76834106445312,173.0968780517578,-51.17972183227539
-0.8507789373397827,0.10664109885692596,1.9063739776611328,246.19955444335938,11.672828674316406,118.08753967285156,1.5089185237884521,27.34846305847168,7.908413887023926,28.468957901000977,7.9090728759765625,4.737240314483643,0.13966615399112925,29,se3_log_map,0.9091700315475464,1.8172045946121216,-0.7416609525680542,-0.6702616214752197,249.57737731933594,172.95726013183594,-51.219703674316406
-0.8509919047355652,0.1068071499466896,1.9062355756759644,246.37608337402344,11.693153381347656,118.15422058105469,1.51112961769104,27.32854652404785,7.862207889556885,28.437015533447266,7.862889766693115,4.709487438201904,0.14072223601397127,29,se3_log_map,0.9101353883743286,1.8170866966247559,-0.741701602935791,-0.6705914735794067,249.72991943359375,173.10882568359375,-51.29023742675781
-0.8512893915176392,0.10696740448474884,1.9059455394744873,246.6929931640625,11.769950866699219,118.17420959472656,1.512605905532837,27.277524948120117,7.746323585510254,28.356111526489258,7.746971130371094,4.775930881500244,0.210659911041148,29,se3_log_map,0.9104129076004028,1.8168067932128906,-0.7417568564414978,-0.6710107922554016,249.96926879882812,173.28854370117188,-51.50290298461914
-0.8516674637794495,0.1072683110833168,1.9057871103286743,247.010498046875,11.796653747558594,118.30032348632812,1.509282112121582,27.278411865234375,7.696979999542236,28.343523025512695,7.697643280029297,4.872760772705078,0.14271885197376832,29,se3_log_map,0.9088341593742371,1.8166791200637817,-0.7418650984764099,-0.6715791821479797,250.2509002685547,173.55950927734375,-51.62668991088867
-0.8516432046890259,0.10737453401088715,1.905523419380188,247.0525360107422,11.877471923828125,118.24726867675781,1.5088461637496948,27.150981903076172,7.611283302307129,28.19765281677246,7.611928939819336,4.92141580581665,0.14131709694629535,29,se3_log_map,0.9085243940353394,1.8164862394332886,-0.7416579127311707,-0.6717309951782227,250.22705078125,173.59109497070312,-51.71611404418945
-0.8512942790985107,0.10736947506666183,1.9053672552108765,246.77853393554688,11.95953369140625,118.11729431152344,1.5126248598098755,26.98488426208496,7.547347068786621,28.020465850830078,7.547963619232178,4.821472644805908,0.1407934030285105,29,se3_log_map,0.910364031791687,1.8164329528808594,-0.7412570714950562,-0.6715390682220459,249.90838623046875,173.44967651367188,-51.672630310058594
-0.8507455587387085,0.1075119599699974,1.905165195465088,246.3636474609375,12.040985107421875,117.97981262207031,1.5117921829223633,26.714508056640625,7.517134189605713,27.75197982788086,7.5177507400512695,4.71359395980835,0.1396640599705279,29,se3_log_map,0.9097217321395874,1.8164470195770264,-0.7405565977096558,-0.6713655591011047,249.45114135742188,173.28553771972656,-51.52910232543945
-0.8503912091255188,0.10769437998533249,1.9049993753433228,246.0886688232422,12.104248046875,117.9138412475586,1.5101895332336426,26.510679244995117,7.502363681793213,27.551799774169922,7.502988815307617,4.6672821044921875,0.14094018301693723,29,se3_log_map,0.909679114818573,1.8164578676223755,-0.7400340437889099,-0.6713466644287109,249.1436309814453,173.22125244140625,-51.421669006347656
-0.8502836227416992,0.10800082981586456,1.9048051834106445,246.0452880859375,12.155929565429688,117.9180679321289,1.5106525421142578,26.348840713500977,7.460148334503174,27.38458251953125,7.460755825042725,4.603964328765869,0.21568613103590906,29,se3_log_map,0.9093776941299438,1.8164267539978027,-0.7396593689918518,-0.6716119647026062,249.05844116210938,173.29588317871094,-51.399227142333984
-0.8504706621170044,0.10859878361225128,1.9047346115112305,246.2013397216797,12.145393371582031,118.12506103515625,1.5121064186096191,26.274944305419922,7.443684101104736,27.308996200561523,7.444308280944824,4.43428373336792,0.14080306998221204,29,se3_log_map,0.9098440408706665,1.8165425062179565,-0.739447295665741,-0.6723088026046753,249.2138671875,173.620849609375,-51.3360595703125
-0.8506066799163818,0.10891589522361755,1.9044663906097412,246.4390106201172,12.221809387207031,118.12203216552734,1.5116117000579834,26.15907096862793,7.329367637634277,27.16646385192871,7.329982280731201,4.470391273498535,0.1408665039925836,29,se3_log_map,0.9097883105278015,1.8163843154907227,-0.7392644882202148,-0.6727622747421265,249.36642456054688,173.7786102294922,-51.500892639160156
-0.8505585193634033,0.1090642511844635,1.904139757156372,246.58193969726562,12.340492248535156,118.00015258789062,1.5118157863616943,25.992883682250977,7.189590930938721,26.968875885009766,7.19017219543457,4.562191009521484,0.1416968330158852,29,se3_log_map,0.9097720980644226,1.8161565065383911,-0.7389804720878601,-0.6729535460472107,249.39561462402344,173.79783630371094,-51.705047607421875
-0.8501482605934143,0.10892748087644577,1.9036084413528442,246.51983642578125,12.538780212402344,117.66027069091797,1.512033462524414,25.684112548828125,7.006474018096924,26.622631072998047,7.007007598876953,4.766756534576416,0.14139702502870932,29,se3_log_map,0.9098637700080872,1.81572687625885,-0.73842853307724,-0.6726958155632019,249.16659545898438,173.56187438964844,-51.95319747924805
-0.8498480319976807,0.1091495007276535,1.9034779071807861,246.339599609375,12.601959228515625,117.62809753417969,1.5122828483581543,25.503292083740234,6.97377872467041,26.439584732055664,6.974318027496338,4.67837381362915,0.14119552704505622,29,se3_log_map,0.910298228263855,1.8157707452774048,-0.7379499673843384,-0.6727396249771118,248.951416015625,173.55770874023438,-51.88008499145508
-0.849861204624176,0.1098896786570549,1.903781771659851,246.2371368408203,12.501510620117188,117.96900177001953,1.512143850326538,25.50189208984375,7.084442138671875,26.467639923095703,7.085025310516357,4.324986934661865,0.21339997299946845,29,se3_log_map,0.9100044965744019,1.8163267374038696,-0.7376577258110046,-0.6733576059341431,248.9449005126953,173.9035186767578,-51.541595458984375
-0.8497276306152344,0.11054327338933945,1.9039050340652466,246.13729858398438,12.460456848144531,118.15388488769531,1.5098508596420288,25.404163360595703,7.147058010101318,26.390378952026367,7.1476640701293945,4.141282558441162,0.14012736303266138,29,se3_log_map,0.9081829190254211,1.8167232275009155,-0.7371948957443237,-0.6738461852073669,248.8781280517578,174.12399291992188,-51.318302154541016
-0.849380373954773,0.110899418592453,1.9037524461746216,246.03756713867188,12.518058776855469,118.08277893066406,1.50990891456604,25.18149185180664,7.108928680419922,26.165712356567383,7.109529495239258,4.078746318817139,0.14083081803983077,29,se3_log_map,0.908406138420105,1.8168097734451294,-0.7365804314613342,-0.6739895343780518,248.7193145751953,174.11521911621094,-51.29236602783203
-0.8488374948501587,0.11097296327352524,1.9032511711120605,245.98338317871094,12.691581726074219,117.7390365600586,1.512230396270752,24.80576515197754,6.952054977416992,25.761545181274414,6.952600955963135,4.174392223358154,0.14193312003044412,29,se3_log_map,0.9095924496650696,1.816521406173706,-0.7357897162437439,-0.6738319396972656,248.49546813964844,173.88677978515625,-51.505672454833984
-0.848354697227478,0.11084546148777008,1.9026496410369873,246.02920532226562,12.915939331054688,117.30479431152344,1.510164737701416,24.441463470458984,6.749340057373047,25.356239318847656,6.749814033508301,4.482916355133057,0.14115388900972903,29,se3_log_map,0.909553587436676,1.816049337387085,-0.7351313233375549,-0.6735524535179138,248.32833862304688,173.6008758544922,-51.871639251708984
-0.8482198715209961,0.11087403446435928,1.9023070335388184,246.25355529785156,13.053459167480469,117.07606506347656,1.5083301067352295,24.260986328125,6.594332695007324,25.141218185424805,6.594764232635498,4.722510814666748,0.1417710860259831,29,se3_log_map,0.9082664847373962,1.8157835006713867,-0.7348291873931885,-0.6735789775848389,248.4052734375,173.52682495117188,-52.18906784057617
-0.8483332991600037,0.11105027049779892,1.9021763801574707,246.5577392578125,13.117591857910156,117.04268646240234,1.50882887840271,24.216114044189453,6.483932971954346,25.069137573242188,6.48433780670166,4.820367336273193,0.21478527400176972,29,se3_log_map,0.9084485769271851,1.8157025575637817,-0.7347717881202698,-0.6738505959510803,248.62857055664062,173.63742065429688,-52.409461975097656
-0.8485167026519775,0.11121953278779984,1.902268648147583,246.79202270507812,13.128265380859375,117.09219360351562,1.5093296766281128,24.281795501708984,6.435895919799805,25.120241165161133,6.436309814453125,4.881774425506592,0.14031328802229837,29,se3_log_map,0.9084111452102661,1.8158034086227417,-0.734886884689331,-0.6741041541099548,248.83697509765625,173.7748260498047,-52.53115463256836
-0.8486349582672119,0.11147642135620117,1.902588963508606,246.86468505859375,13.071083068847656,117.22090911865234,1.5095913410186768,24.404062271118164,6.469064712524414,25.246923446655273,6.46950101852417,4.760302543640137,0.1401192109915428,29,se3_log_map,0.9090170860290527,1.8161625862121582,-0.7349918484687805,-0.6743378639221191,248.9477996826172,173.914794921875,-52.47967529296875
-0.8485691547393799,0.11181585490703583,1.9030271768569946,246.712890625,12.970146179199219,117.4002456665039,1.5114262104034424,24.505277633666992,6.569143295288086,25.370502471923828,6.569622039794922,4.4543232917785645,0.1423443160019815,29,se3_log_map,0.910628080368042,1.816707730293274,-0.7349256277084351,-0.6744975447654724,248.88555908203125,174.02833557128906,-52.235137939453125
-0.8483099937438965,0.11206775903701782,1.903358817100525,246.41786193847656,12.891433715820312,117.52053833007812,1.512573480606079,24.520395278930664,6.681221961975098,25.414339065551758,6.681716442108154,4.200225830078125,0.14052677399013191,29,se3_log_map,0.9104252457618713,1.8171722888946533,-0.7346788048744202,-0.6744767427444458,248.67454528808594,174.0493621826172,-51.942047119140625
-0.8479204177856445,0.11213937401771545,1.9035613536834717,246.07363891601562,12.872398376464844,117.51525115966797,1.512103796005249,24.472902297973633,6.765870571136475,25.390945434570312,6.7663726806640625,4.105921745300293,0.14076804101932794,29,se3_log_map,0.9095726609230042,1.817483901977539,-0.7343571186065674,-0.6742364764213562,248.3712921142578,173.94834899902344,-51.729923248291016
-0.8475784659385681,0.1120530441403389,1.9035775661468506,245.86277770996094,12.916572570800781,117.40862274169922,1.5106792449951172,24.389535903930664,6.778911590576172,25.314090728759766,6.779408931732178,4.144087314605713,0.21107613702770323,29,se3_log_map,0.909409761428833,1.8175538778305054,-0.7340903878211975,-0.6739282011985779,248.14219665527344,173.80213928222656,-51.69183349609375
-0.8477410674095154,0.11246275156736374,1.903886079788208,245.9404754638672,12.833259582519531,117.69221496582031,1.5101265907287598,24.502853393554688,6.825358867645264,25.435712814331055,6.825906276702881,3.9611423015594482,0.14183945901459083,29,se3_log_map,0.9082925915718079,1.817948818206787,-0.7341405749320984,-0.6743363738059998,248.2978515625,174.09934997558594,-51.52063751220703
-0.8479210138320923,0.11273445188999176,1.9039804935455322,246.13040161132812,12.815444946289062,117.87223052978516,1.508680820465088,24.55647850036621,6.797262668609619,25.4798641204834,6.797817707061768,3.908451795578003,0.14205416000913829,29,se3_log_map,0.9070194363594055,1.818091869354248,-0.7341921329498291,-0.6746824979782104,248.5052947998047,174.34840393066406,-51.50886535644531
-0.8479721546173096,0.11296022683382034,1.9038981199264526,246.30455017089844,12.839775085449219,117.95918273925781,1.5057458877563477,24.50694465637207,6.739510536193848,25.41675567626953,6.740063190460205,3.9063713550567627,0.14002458495087922,29,se3_log_map,0.9061201810836792,1.8180897235870361,-0.7340676188468933,-0.6749471426010132,248.6571807861328,174.52340698242188,-51.549537658691406
-0.8476640582084656,0.11298864334821701,1.9035438299179077,246.33592224121094,12.962936401367188,117.78412628173828,1.508830189704895,24.266448974609375,6.614177227020264,25.15169906616211,6.614687442779541,3.937058687210083,0.13963300798786804,29,se3_log_map,0.9078347682952881,1.817856788635254,-0.733594536781311,-0.6748627424240112,248.5807647705078,174.44149780273438,-51.700782775878906
-0.8470966219902039,0.11270539462566376,1.902988076210022,246.22946166992188,13.169448852539062,117.40858459472656,1.5126959085464478,23.911367416381836,6.451154708862305,24.766326904296875,6.451620578765869,4.072180271148682,0.13997030700556934,29,se3_log_map,0.9099813103675842,1.8173885345458984,-0.7329698204994202,-0.6743705868721008,248.31146240234375,174.13795471191406,-51.936370849609375
-0.8465118408203125,0.11228339374065399,1.9023528099060059,246.1665802001953,13.422843933105469,116.90664672851562,1.5085796117782593,23.543067932128906,6.27932596206665,24.366085052490234,6.279719829559326,4.511201858520508,0.2080059690051712,29,se3_log_map,0.9085874557495117,1.816799283027649,-0.7323758006095886,-0.6737583875656128,248.03713989257812,173.73403930664062,-52.307796478271484
-0.8462550640106201,0.11186331510543823,1.9019083976745605,246.26129150390625,13.630821228027344,116.53007507324219,1.500142216682434,23.353313446044922,6.133550643920898,24.145347595214844,6.133930206298828,5.061801910400391,0.1410368029610254,29,se3_log_map,0.9049063920974731,1.8163007497787476,-0.7321812510490417,-0.6733136177062988,247.95803833007812,173.46530151367188,-52.701595306396484
-0.8465286493301392,0.11169116199016571,1.9018399715423584,246.59303283691406,13.714073181152344,116.4593734741211,1.5006024837493896,23.4344425201416,6.0106000900268555,24.19298553466797,6.010951995849609,5.321412563323975,0.14117683202493936,29,se3_log_map,0.9033858180046082,1.8161029815673828,-0.7325140237808228,-0.67335045337677,248.21165466308594,173.51148986816406,-53.013004302978516
-0.8471567630767822,0.11175601184368134,1.9022884368896484,246.94940185546875,13.639739990234375,116.7188949584961,1.5048813819885254,23.791263580322266,5.979441165924072,24.531166076660156,5.979779243469238,5.218217372894287,0.1409168469836004,29,se3_log_map,0.9058695435523987,1.8163751363754272,-0.7332780957221985,-0.6737070679664612,248.6307830810547,173.81629943847656,-53.087711334228516
-0.8477326035499573,0.11186527460813522,1.902974009513855,247.11767578125,13.489242553710938,117.07635498046875,1.5062365531921387,24.221784591674805,6.052079200744629,24.9664306640625,6.052480220794678,4.996017932891846,0.14116375398589298,29,se3_log_map,0.9073909521102905,1.816893219947815,-0.7340743541717529,-0.6740095615386963,248.93991088867188,174.1240234375,-52.96142578125
-0.8480046987533569,0.11203032732009888,1.903818130493164,246.93783569335938,13.289512634277344,117.48080444335938,1.508089303970337,24.617677688598633,6.2218146324157715,25.391754150390625,6.222289085388184,4.568654537200928,0.14050135301658884,29,se3_log_map,0.9088395833969116,1.8176546096801758,-0.7346204519271851,-0.6741241812705994,248.96925354003906,174.36183166503906,-52.56889343261719
-0.8477657437324524,0.11202588677406311,1.904406189918518,246.44956970214844,13.166053771972656,117.65925598144531,1.510893702507019,24.784303665161133,6.3983988761901855,25.596900939941406,6.398908615112305,4.213674068450928,0.14076853002188727,29,se3_log_map,0.9095807671546936,1.8182501792907715,-0.7346640825271606,-0.6738125681877136,248.6393585205078,174.3243408203125,-52.14405822753906
-0.8473166227340698,0.11193843930959702,1.9047105312347412,245.95669555664062,13.127754211425781,117.63447570800781,1.5111486911773682,24.7883243560791,6.537904739379883,25.636016845703125,6.538442134857178,4.103786468505859,0.14109050296247005,29,se3_log_map,0.9088808298110962,1.8186089992523193,-0.7344273924827576,-0.6733593940734863,248.2180938720703,174.13140869140625,-51.86329650878906
-0.8469172716140747,0.11175897717475891,1.9048151969909668,245.62319946289062,13.151634216308594,117.50387573242188,1.5088355541229248,24.741363525390625,6.610238552093506,25.60918617248535,6.610783576965332,4.157148838043213,0.14067880902439356,29,se3_log_map,0.9086459279060364,1.8187391757965088,-0.7342019081115723,-0.6729044914245605,247.88902282714844,173.90444946289062,-51.7684211730957
-0.8469140529632568,0.11158517748117447,1.9049118757247925,245.60279846191406,13.176177978515625,117.45651245117188,1.5074800252914429,24.806163787841797,6.595934867858887,25.66811752319336,6.596470355987549,4.215824127197266,0.13960200001019984,29,se3_log_map,0.9087569713592529,1.8187617063522339,-0.7343472838401794,-0.6727156639099121,247.86083984375,173.84275817871094,-51.824825286865234
