alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7201898694038391,0.02709195204079151,1.9246234893798828,237.7462158203125,41.819175720214844,118.33619689941406,1.45578134059906,75.62467956542969,24.402450561523438,79.46427917480469,24.418107986450195,35.39021682739258,0.1456013169954531,86,se3_log_map,0.8783076405525208,1.8387141227722168,-0.6725536584854126,-0.5054121017456055,237.3988037109375,174.31704711914062,-59.243106842041016
-0.7200464010238647,0.026639867573976517,1.9242780208587646,238.212646484375,42.04957962036133,118.31346130371094,1.456982135772705,75.76874542236328,24.431669235229492,79.61035919189453,24.44717788696289,35.1660041809082,0.14579762797802687,86,se3_log_map,0.8774116039276123,1.8382713794708252,-0.6725633144378662,-0.5049781203269958,237.77793884277344,174.451171875,-59.61018753051758
-0.7199162840843201,0.02625996246933937,1.924069881439209,238.6322784423828,42.21658706665039,118.43307495117188,1.4561467170715332,75.90679168701172,24.43238639831543,79.74197387695312,24.447864532470703,34.81460952758789,0.14571895700646564,86,se3_log_map,0.877474844455719,1.8379783630371094,-0.6725921630859375,-0.504586398601532,238.16871643066406,174.67974853515625,-59.823116302490234
-0.7197354435920715,0.02595716156065464,1.9241307973861694,238.9165496826172,42.253047943115234,118.76087188720703,1.4516475200653076,76.07846069335938,24.37342071533203,79.88739013671875,24.3890438079834,34.334495544433594,0.14623216295149177,86,se3_log_map,0.8771853446960449,1.8379769325256348,-0.672624409198761,-0.5041661858558655,238.5319366455078,175.0032958984375,-59.74771499633789
-0.7192535996437073,0.025545157492160797,1.9241721630096436,238.9481201171875,42.27548599243164,118.96981811523438,1.4511258602142334,76.38182830810547,24.391307830810547,80.18179321289062,24.40719985961914,34.22509002685547,0.14452512294519693,86,se3_log_map,0.8780924081802368,1.8379957675933838,-0.6724293828010559,-0.5034500956535339,238.6466522216797,175.14114379882812,-59.591896057128906
-0.7184047102928162,0.02494077757000923,1.9240635633468628,238.69189453125,42.33550262451172,118.98579406738281,1.4561505317687988,76.84628295898438,24.53922462463379,80.66922760009766,24.555627822875977,34.607730865478516,0.14683273702394217,86,se3_log_map,0.8785303235054016,1.8379007577896118,-0.6719470620155334,-0.5023491382598877,238.44793701171875,175.04051208496094,-59.414154052734375
-0.7173578143119812,0.02414371632039547,1.9238219261169434,238.30581665039062,42.43082809448242,118.84977722167969,1.4598188400268555,77.42102813720703,24.763795852661133,81.28506469726562,24.78073501586914,35.316097259521484,0.14361035102047026,86,se3_log_map,0.8787384629249573,1.837665319442749,-0.6713446974754333,-0.5009697079658508,238.0924072265625,174.76771545410156,-59.27650451660156
-0.7163227796554565,0.0234509389847517,1.9234740734100342,238.02890014648438,42.54949188232422,118.69072723388672,1.458605408668518,77.94158935546875,24.972505569458008,81.84446716308594,24.989933013916016,35.95368194580078,0.14446271199267358,86,se3_log_map,0.8776926398277283,1.8373626470565796,-0.6706534028053284,-0.49972328543663025,237.81509399414062,174.52195739746094,-59.20902633666992
-0.7156344652175903,0.022921303287148476,1.9234020709991455,237.95654296875,42.62922286987305,118.74359893798828,1.457024335861206,78.33682250976562,25.075420379638672,82.25225830078125,25.093204498291016,36.131256103515625,0.14587888703681529,86,se3_log_map,0.8769091963768005,1.8372875452041626,-0.6702926754951477,-0.4987889528274536,237.78294372558594,174.51263427734375,-59.12607192993164
-0.7152556777000427,0.02247188799083233,1.9234368801116943,238.12887573242188,42.71641159057617,118.90596008300781,1.4587053060531616,78.61985778808594,25.096715927124023,82.5283432006836,25.114683151245117,35.955413818359375,0.14778286404907703,86,se3_log_map,0.8781186938285828,1.83726167678833,-0.6702158451080322,-0.4981067180633545,237.9955291748047,174.66842651367188,-59.13081741333008
-0.7149475812911987,0.02192210778594017,1.9232802391052246,238.39048767089844,42.90093994140625,118.98631286621094,1.4606504440307617,78.88502502441406,25.17485809326172,82.8047103881836,25.192941665649414,35.79576873779297,0.14646052895113826,86,se3_log_map,0.877667248249054,1.8370040655136108,-0.6701975464820862,-0.49742457270622253,238.2398223876953,174.81573486328125,-59.30348587036133
-0.7146844267845154,0.021322760730981827,1.9230260848999023,238.71556091308594,43.156002044677734,118.96963500976562,1.461367130279541,79.13819122314453,25.296682357788086,83.08293914794922,25.314794540405273,35.69415283203125,0.14560679398709908,86,se3_log_map,0.8774687051773071,1.8366262912750244,-0.670216977596283,-0.4967500567436218,238.49551391601562,174.9235076904297,-59.62522888183594
-0.7145540714263916,0.020825637504458427,1.922877550125122,239.074462890625,43.375526428222656,119.04186248779297,1.462450385093689,79.32928466796875,25.38364601135254,83.29144287109375,25.401735305786133,35.4415397644043,0.14680684701306745,86,se3_log_map,0.8776532411575317,1.836349368095398,-0.6703388690948486,-0.4962325394153595,238.80978393554688,175.1145782470703,-59.898101806640625
-0.7142909169197083,0.020263301208615303,1.9225181341171265,239.39967346191406,43.651649475097656,118.95438385009766,1.4617115259170532,79.55542755126953,25.534852981567383,83.55294799804688,25.55292320251465,35.42959976196289,0.1467301559750922,86,se3_log_map,0.8762990832328796,1.8358861207962036,-0.6702985167503357,-0.4956197142601013,239.0360107421875,175.17654418945312,-60.27284240722656
-0.7138785123825073,0.01969190314412117,1.9221917390823364,239.58840942382812,43.926414489746094,118.78226470947266,1.4615957736968994,79.83936309814453,25.730087280273438,83.88301849365234,25.748186111450195,35.62923812866211,0.1476427519810386,86,se3_log_map,0.875849723815918,1.835487723350525,-0.6701343059539795,-0.4948917627334595,239.11734008789062,175.13070678710938,-60.62901306152344
-0.7134034037590027,0.019058573991060257,1.9218552112579346,239.67958068847656,44.194374084472656,118.55327606201172,1.4623019695281982,80.16472625732422,25.95069694519043,84.26043701171875,25.968894958496094,35.98641586303711,0.14767260500229895,86,se3_log_map,0.87433260679245,1.8350750207901,-0.669944703578949,-0.4940668046474457,239.1010284423828,175.00173950195312,-60.96776580810547
-0.7130851149559021,0.01852913200855255,1.921935796737671,239.69081115722656,44.30830001831055,118.57009887695312,1.4616105556488037,80.4638900756836,26.056304931640625,84.57759094238281,26.074676513671875,36.08172607421875,0.1474186810082756,86,se3_log_map,0.8741855621337891,1.8350492715835571,-0.6699901819229126,-0.49333712458610535,239.12265014648438,175.0046844482422,-61.039039611816406
-0.7128504514694214,0.018098920583724976,1.9222462177276611,239.65216064453125,44.349205017089844,118.67186737060547,1.4624683856964111,80.7347183227539,26.10964584350586,84.8516845703125,26.12826156616211,36.08176803588867,0.14685433800332248,86,se3_log_map,0.8743315935134888,1.8352521657943726,-0.6701372265815735,-0.4926978349685669,239.13949584960938,175.0457305908203,-61.003150939941406
-0.7127243876457214,0.017829827964305878,1.9228475093841553,239.5620880126953,44.28403854370117,118.94438171386719,1.462120532989502,80.95696258544922,26.08413314819336,85.05534362792969,26.103057861328125,35.874420166015625,0.14606390899280086,86,se3_log_map,0.875896155834198,1.8357560634613037,-0.6703936457633972,-0.4922080934047699,239.17930603027344,175.19268798828125,-60.78245544433594
-0.7123786211013794,0.017415540292859077,1.9230284690856934,239.39874267578125,44.327789306640625,118.97964477539062,1.4627903699874878,81.239990234375,26.17742919921875,85.35334777832031,26.196636199951172,36.040016174316406,0.14666202396620065,86,se3_log_map,0.8761434555053711,1.8358711004257202,-0.6703794002532959,-0.4915434718132019,239.06011962890625,175.1559600830078,-60.711875915527344
-0.7121620774269104,0.01708173379302025,1.9233731031417847,239.24681091308594,44.33745193481445,119.12366485595703,0.812830924987793,81.47710418701172,26.240345001220703,85.59832763671875,26.259906768798828,0.0,0.0,86,se3_log_map,0.8762567043304443,0.0,0.0,0.0,0.0,0.0,0.0
