alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8322018384933472,0.11349328607320786,1.899397611618042,250.86241149902344,10.096405029296875,118.87702178955078,1.458719253540039,18.586151123046875,9.991281509399414,21.1014404296875,9.99146556854248,3.1927900314331055,0.14076165499864146,54,se3_log_map,0.8949011564254761,1.8181747198104858,-0.7166765332221985,-0.6662468910217285,254.3635711669922,174.03826904296875,-47.91936492919922
-0.8316372632980347,0.11352566629648209,1.898589015007019,250.81585693359375,10.283760070800781,118.5150146484375,1.4636017084121704,18.11807632446289,9.771624565124512,20.585174560546875,9.77177906036377,3.1875946521759033,0.14056596701266244,54,se3_log_map,0.898867130279541,1.817588448524475,-0.7157554626464844,-0.666107714176178,254.13772583007812,173.7992706298828,-48.12364959716797
-0.8312110304832458,0.11341191083192825,1.8972681760787964,251.05828857421875,10.640922546386719,117.95283508300781,1.4713948965072632,17.47626304626465,9.505790710449219,19.89421844482422,9.505931854248047,3.070741891860962,0.14181585900951177,54,se3_log_map,0.9054518938064575,1.8164448738098145,-0.7148247957229614,-0.6660507321357727,254.0511474609375,173.5355224609375,-48.708187103271484
-0.8311077356338501,0.11332908272743225,1.8958786725997925,251.5995635986328,11.048934936523438,117.34622955322266,1.4738540649414062,16.860092163085938,9.368828773498535,19.288280487060547,9.368929862976074,3.109126329421997,0.21386074903421104,54,se3_log_map,0.9080666303634644,1.815169095993042,-0.714151918888092,-0.6662512421607971,254.1976318359375,173.3489532470703,-49.544158935546875
-0.8314718008041382,0.11354634910821915,1.8949882984161377,252.2741241455078,11.310249328613281,117.05213928222656,1.4698777198791504,16.491029739379883,9.477288246154785,19.020336151123047,9.477397918701172,3.4787139892578125,0.14173560898052529,54,se3_log_map,0.9052244424819946,1.8143455982208252,-0.7139654159545898,-0.6669132709503174,254.59088134765625,173.45248413085938,-50.226810455322266
-0.8317818641662598,0.11403494328260422,1.8948338031768799,252.56166076660156,11.338844299316406,117.12989807128906,1.4675551652908325,16.38365936279297,9.593482971191406,18.98576545715332,9.593612670898438,3.4854676723480225,0.1417152900248766,54,se3_log_map,0.9044333696365356,1.8143094778060913,-0.7138934135437012,-0.6676082611083984,254.8199920654297,173.70045471191406,-50.35098648071289
-0.8316528797149658,0.11453010886907578,1.895153522491455,252.32762145996094,11.202217102050781,117.25824737548828,1.4713280200958252,16.40479850769043,9.580470085144043,18.99744415283203,9.58057689666748,3.165156602859497,0.14175728801637888,54,se3_log_map,0.9067126512527466,1.814818024635315,-0.7136138081550598,-0.6679030060768127,254.67112731933594,173.74807739257812,-50.044403076171875
-0.8310666084289551,0.1149006336927414,1.8955506086349487,251.7513427734375,11.014015197753906,117.2386245727539,1.475386619567871,16.405075073242188,9.47414779663086,18.94428825378418,9.474230766296387,2.9093940258026123,0.14077615999849513,54,se3_log_map,0.9082043170928955,1.8154640197753906,-0.7130100727081299,-0.6677622199058533,254.2112579345703,173.50555419921875,-49.57554626464844
-0.8305363059043884,0.11526908725500107,1.8958255052566528,251.28065490722656,10.862007141113281,117.13455200195312,1.4720637798309326,16.368953704833984,9.42088508605957,18.88639259338379,9.420975685119629,3.0000011920928955,0.14073903899407014,54,se3_log_map,0.9072681069374084,1.815983533859253,-0.7124057412147522,-0.6676868796348572,253.80824279785156,173.23370361328125,-49.237510681152344
-0.8303655385971069,0.1155339702963829,1.895766019821167,251.19346618652344,10.824020385742188,116.94430541992188,1.469303011894226,16.266109466552734,9.439248085021973,18.806535720825195,9.4393310546875,3.093498468399048,0.1407353599788621,54,se3_log_map,0.9066746234893799,1.8160696029663086,-0.712055504322052,-0.6678347587585449,253.68125915527344,173.0434112548828,-49.251258850097656
-0.8307484984397888,0.11570554226636887,1.895604133605957,251.60714721679688,10.853485107421875,116.68345642089844,1.4714124202728271,16.229467391967773,9.611190795898438,18.86188316345215,9.611289024353027,3.124950647354126,0.14355809800326824,54,se3_log_map,0.9070714712142944,1.8158910274505615,-0.7122424244880676,-0.6682857275009155,253.96290588378906,172.95108032226562,-49.6749382019043
-0.8315017819404602,0.11584915220737457,1.8954824209213257,252.20596313476562,10.894607543945312,116.52440643310547,1.471766471862793,16.286930084228516,9.865710258483887,19.04196548461914,9.865817070007324,3.2796430587768555,0.14080809598090127,54,se3_log_map,0.9061657786369324,1.8156466484069824,-0.7128164768218994,-0.6689446568489075,254.43170166015625,173.01527404785156,-50.187721252441406
-0.8322767019271851,0.1160891056060791,1.8957631587982178,252.6777801513672,10.814796447753906,116.57392883300781,1.4691965579986572,16.522018432617188,10.159070014953613,19.39546012878418,10.159174919128418,3.416879415512085,0.14173316198866814,54,se3_log_map,0.905031681060791,1.8158007860183716,-0.7135339379310608,-0.6696073412895203,254.8892364501953,173.18019104003906,-50.44578552246094
-0.8327150344848633,0.11642256379127502,1.8965892791748047,252.7135772705078,10.572944641113281,116.77976989746094,1.4699413776397705,16.928314208984375,10.358838081359863,19.84624481201172,10.3589448928833,3.2358665466308594,0.14178706204984337,54,se3_log_map,0.9063018560409546,1.8165714740753174,-0.7141211032867432,-0.6700002551078796,255.06594848632812,173.28292846679688,-50.26701736450195
-0.8324735164642334,0.11666341125965118,1.8973054885864258,252.28367614746094,10.305335998535156,116.84719848632812,1.474463701248169,17.16888999938965,10.378540992736816,20.062028884887695,10.37864875793457,2.9599697589874268,0.14083173498511314,54,se3_log_map,0.9079180955886841,1.8173751831054688,-0.7140684127807617,-0.6698874831199646,254.80751037597656,173.09246826171875,-49.82913589477539
-0.8318712115287781,0.11677924543619156,1.8977831602096558,251.7406463623047,10.106163024902344,116.67149353027344,1.473238229751587,17.25533103942871,10.34139347076416,20.116931915283203,10.341492652893066,3.013502359390259,0.1407786289928481,54,se3_log_map,0.9076087474822998,1.8180040121078491,-0.7136403918266296,-0.6694809794425964,254.3638458251953,172.6594696044922,-49.48052215576172
-0.8316435217857361,0.1166512742638588,1.8979471921920776,251.5584716796875,10.038963317871094,116.42162322998047,1.4686030149459839,17.3075008392334,10.36318302154541,20.172883987426758,10.36325740814209,3.2188007831573486,0.21984121401328593,54,se3_log_map,0.9065059423446655,1.8181626796722412,-0.7135754823684692,-0.6691721677780151,254.1798553466797,172.30491638183594,-49.48923110961914
-0.8321629762649536,0.1167457178235054,1.8982748985290527,251.83914184570312,9.945884704589844,116.48612213134766,1.472758412361145,17.54059410095215,10.550362586975098,20.469066619873047,10.550454139709473,3.1139395236968994,0.140725074976217,54,se3_log_map,0.9076672196388245,1.818368673324585,-0.7141607403755188,-0.6695199608802795,254.48666381835938,172.39869689941406,-49.607933044433594
-0.8329232931137085,0.11664950102567673,1.8982608318328857,252.40679931640625,9.979537963867188,116.3958740234375,1.474881649017334,17.69464874267578,10.777505874633789,20.718477249145508,10.777609825134277,3.2057178020477295,0.14067535300273448,54,se3_log_map,0.9079835414886475,1.8181315660476685,-0.7149366736412048,-0.6699333786964417,254.96533203125,172.47738647460938,-50.074283599853516
-0.833450198173523,0.1164429560303688,1.8981434106826782,252.84213256835938,10.035858154296875,116.20245361328125,1.4707584381103516,17.776954650878906,10.961551666259766,20.884822845458984,10.961660385131836,3.5779755115509033,0.1408001400413923,54,se3_log_map,0.9056076407432556,1.817816972732544,-0.7155106067657471,-0.6701169013977051,255.29588317871094,172.4180145263672,-50.52320861816406
-0.8339326977729797,0.11648786067962646,1.8986289501190186,253.0436248779297,9.9197998046875,116.25389862060547,1.4694759845733643,18.089574813842773,11.151917457580566,21.250837326049805,11.152018547058105,3.641540288925171,0.14267553703393787,54,se3_log_map,0.9051041007041931,1.8181571960449219,-0.7161622643470764,-0.6703549027442932,255.5435333251953,172.45506286621094,-50.607601165771484
-0.8338953852653503,0.11651620268821716,1.8992369174957275,252.81170654296875,9.720405578613281,116.28651428222656,1.4728249311447144,18.35379981994629,11.20714282989502,21.504932403564453,11.20724105834961,3.464359998703003,0.14078095299191773,54,se3_log_map,0.9068024158477783,1.818732500076294,-0.7163845896720886,-0.6702056527137756,255.43748474121094,172.297119140625,-50.36664581298828
-0.8335715532302856,0.11646314710378647,1.8998372554779053,252.3617706298828,9.509666442871094,116.1989517211914,1.4737763404846191,18.569421768188477,11.202494621276855,21.686847686767578,11.20259952545166,3.3489596843719482,0.14172425400465727,54,se3_log_map,0.9077563881874084,1.8193414211273193,-0.7163798213005066,-0.6697946190834045,255.11643981933594,171.9445343017578,-50.05112838745117
-0.8334560394287109,0.11646445095539093,1.900498867034912,252.04730224609375,9.290145874023438,116.14553833007812,1.4703636169433594,18.849287033081055,11.276633262634277,21.964929580688477,11.276744842529297,3.4017162322998047,0.14074927498586476,54,se3_log_map,0.9071328043937683,1.8199750185012817,-0.716567873954773,-0.6695554852485657,254.9262237548828,171.66514587402344,-49.805076599121094
-0.8338866829872131,0.11663104593753815,1.9010465145111084,252.1368408203125,9.102127075195312,116.31117248535156,1.4728868007659912,19.1630916595459,11.457712173461914,22.32718849182129,11.457826614379883,3.291616201400757,0.14081099402392283,54,se3_log_map,0.9075981974601746,1.8204301595687866,-0.7171251177787781,-0.6698564291000366,255.12600708007812,171.75502014160156,-49.695926666259766
-0.8345502018928528,0.11657573282718658,1.9013075828552246,252.497314453125,9.023887634277344,116.35220336914062,1.474366545677185,19.42426109313965,11.671692848205566,22.661211013793945,11.671828269958496,3.2942116260528564,0.14071606297511607,54,se3_log_map,0.9081501364707947,1.8204827308654785,-0.7179094552993774,-0.6701750159263611,255.50096130371094,171.83726501464844,-49.89861297607422
-0.8352224826812744,0.11667248606681824,1.901633620262146,252.8572540283203,8.919837951660156,116.49256134033203,1.4740221500396729,19.70077133178711,11.903629302978516,23.017751693725586,11.903765678405762,3.354440450668335,0.14179509901441634,54,se3_log_map,0.9074850082397461,1.8206491470336914,-0.7186397314071655,-0.6706244945526123,255.9022674560547,172.02044677734375,-50.01896667480469
-0.8356497883796692,0.11695478856563568,1.9020696878433228,253.03700256347656,8.785789489746094,116.66409301757812,1.4704601764678955,19.955251693725586,12.084172248840332,23.32893943786621,12.084336280822754,3.3577377796173096,0.14096919499570504,54,se3_log_map,0.9058505892753601,1.8210457563400269,-0.719074010848999,-0.6710580587387085,256.1521301269531,172.19134521484375,-49.98004150390625
-0.8357623815536499,0.1172773614525795,1.9028011560440063,252.72091674804688,8.529380798339844,117.22692108154297,1.463757038116455,20.275108337402344,12.127785682678223,23.62548065185547,12.127986907958984,3.1470649242401123,0.14077987999189645,54,se3_log_map,0.9011731147766113,1.821805715560913,-0.7193179130554199,-0.6712490916252136,256.1078186035156,172.53512573242188,-49.33119201660156
-0.8350128531455994,0.11702229082584381,1.9028823375701904,252.0655975341797,8.461174011230469,117.17254638671875,1.4682059288024902,20.185428619384766,11.928257942199707,23.446428298950195,11.928420066833496,3.1347496509552,0.21098383597563952,54,se3_log_map,0.902155339717865,1.8219716548919678,-0.7187936902046204,-0.6705007553100586,255.5538787841797,172.22137451171875,-48.903717041015625
-0.834216296672821,0.11666702479124069,1.9025462865829468,251.5343475341797,8.502754211425781,116.95927429199219,1.4654781818389893,19.913867950439453,11.71319580078125,23.103273391723633,11.71335220336914,3.3864212036132812,0.1408242559991777,54,se3_log_map,0.9024670720100403,1.821731448173523,-0.7180963158607483,-0.669732391834259,255.0247344970703,171.84402465820312,-48.6833610534668
-0.8339908719062805,0.11640417575836182,1.9020047187805176,251.41928100585938,8.6234130859375,116.855712890625,1.4647040367126465,19.654136657714844,11.570230484008789,22.806917190551758,11.570383071899414,3.4429988861083984,0.14049023896222934,54,se3_log_map,0.9032681584358215,1.8211948871612549,-0.7177952527999878,-0.669475257396698,254.85162353515625,171.756591796875,-48.714683532714844
-0.8343502283096313,0.11610180139541626,1.901320457458496,251.73565673828125,8.828300476074219,116.76995849609375,1.471372365951538,19.453353881835938,11.498771667480469,22.597673416137695,11.498907089233398,3.2763454914093018,0.14073816500604153,54,se3_log_map,0.9062849283218384,1.8203679323196411,-0.7180114984512329,-0.669600248336792,255.03309631347656,171.8570098876953,-49.081241607666016
-0.8351203799247742,0.11570663750171661,1.9005054235458374,252.39688110351562,9.111968994140625,116.6497573852539,1.4748256206512451,19.299205780029297,11.513460159301758,22.472631454467773,11.513605117797852,3.2886431217193604,0.14198385301278904,54,se3_log_map,0.9080977439880371,1.8192839622497559,-0.7186160683631897,-0.6699414253234863,255.48492431640625,172.05734252929688,-49.74856185913086
-0.8357886672019958,0.11539276689291,1.8998003005981445,252.9697723388672,9.356788635253906,116.58602142333984,1.470604658126831,19.17435646057129,11.559515953063965,22.38924789428711,11.559659004211426,3.663306951522827,0.14077066897880286,54,se3_log_map,0.9062691926956177,1.8183557987213135,-0.7191236019134521,-0.6702644228935242,255.88465881347656,172.27377319335938,-50.299102783203125
-0.8359066843986511,0.11528324335813522,1.8995040655136108,253.070556640625,9.469696044921875,116.53085327148438,1.4678761959075928,19.08536720275879,11.515643119812012,22.290386199951172,11.515806198120117,3.806579351425171,0.14081040996825323,54,se3_log_map,0.9050072431564331,1.8180148601531982,-0.7191681265830994,-0.6703141331672668,255.9135284423828,172.3103790283203,-50.46738052368164
-0.835640013217926,0.11507410556077957,1.8996590375900269,252.73629760742188,9.442398071289062,116.5488052368164,1.472156286239624,19.12688636779785,11.380407333374023,22.256494522094727,11.380544662475586,3.6480705738067627,0.14166390500031412,54,se3_log_map,0.9066624045372009,1.8181449174880981,-0.7191109657287598,-0.6699062585830688,255.64501953125,172.18960571289062,-50.25786590576172
-0.835230827331543,0.1149054765701294,1.9002249240875244,252.12355041503906,9.305068969726562,116.73908233642578,1.4745190143585205,19.316375732421875,11.215664863586426,22.336374282836914,11.215798377990723,3.3383970260620117,0.14075028098886833,54,se3_log_map,0.9080356955528259,1.818700909614563,-0.7190793752670288,-0.6693395972251892,255.22006225585938,172.09373474121094,-49.7330207824707
-0.8348549008369446,0.11485868692398071,1.9007164239883423,251.5851593017578,9.166000366210938,116.94039916992188,1.4732433557510376,19.464561462402344,11.114912033081055,22.414514541625977,11.11505126953125,3.300779104232788,0.14157747098943219,54,se3_log_map,0.9071753621101379,1.8192261457443237,-0.7189716100692749,-0.6689267158508301,254.85647583007812,172.04559326171875,-49.228145599365234
-0.8350734114646912,0.11494749039411545,1.9013628959655762,251.4351348876953,9.0089111328125,117.359375,1.471414566040039,19.787158966064453,11.178387641906738,22.72637367248535,11.178550720214844,3.236374616622925,0.1405612319940701,54,se3_log_map,0.9048324823379517,1.8197952508926392,-0.7194185256958008,-0.6689908504486084,254.89654541015625,172.322509765625,-48.84890365600586
-0.8355149030685425,0.11491730809211731,1.9015872478485107,251.64187622070312,8.992721557617188,117.60594177246094,1.470041036605835,19.985260009765625,11.257620811462402,22.93784523010254,11.257805824279785,3.1444852352142334,0.14072617900092155,54,se3_log_map,0.9034426212310791,1.819878339767456,-0.7199590802192688,-0.6691959500312805,255.15504455566406,172.60289001464844,-48.861114501953125
-0.8356648683547974,0.1146230697631836,1.9012638330459595,251.8719024658203,9.115394592285156,117.54473876953125,1.4719667434692383,19.916667938232422,11.232429504394531,22.86572265625,11.232604026794434,3.156229257583618,0.14054282498545945,54,se3_log_map,0.9051058292388916,1.8194353580474854,-0.7201337218284607,-0.669101893901825,255.30809020996094,172.64048767089844,-49.10857391357422
-0.8356695771217346,0.11422667652368546,1.900811791419983,252.00682067871094,9.2742919921875,117.4891357421875,1.4735336303710938,19.778053283691406,11.141758918762207,22.70044708251953,11.141961097717285,3.2083184719085693,0.20470138295786455,54,se3_log_map,0.9063937067985535,1.8188732862472534,-0.7201734185218811,-0.6688499450683594,255.36598205566406,172.666259765625,-49.305660247802734
-0.835308849811554,0.11352349072694778,1.8999137878417969,252.09017944335938,9.547737121582031,117.09661865234375,1.474825382232666,19.41983985900879,10.949460983276367,22.29396629333496,10.949605941772461,3.4023187160491943,0.14176145097007975,54,se3_log_map,0.90828537940979,1.8178805112838745,-0.7198492288589478,-0.6681851744651794,255.25924682617188,172.37826538085938,-49.7021369934082
-0.8351287841796875,0.11300578713417053,1.8994650840759277,252.1180419921875,9.711891174316406,116.98737335205078,1.4742252826690674,19.27547264099121,10.821710586547852,22.105504989624023,10.821858406066895,3.547492742538452,0.14054354798281565,54,se3_log_map,0.9077832102775574,1.8173218965530396,-0.7197883725166321,-0.6676988005638123,255.21421813964844,172.306396484375,-49.8646354675293
-0.8350014686584473,0.11247347295284271,1.899206519126892,252.08592224121094,9.836235046386719,116.95658874511719,1.4723353385925293,19.23340606689453,10.69878101348877,22.008813858032227,10.698933601379395,3.671776056289673,0.14067029301077127,54,se3_log_map,0.9070870280265808,1.816918969154358,-0.719872772693634,-0.6671857833862305,255.1553955078125,172.2671356201172,-49.94233703613281
-0.8349779844284058,0.11207682639360428,1.8992674350738525,252.01950073242188,9.871673583984375,117.05000305175781,1.4725439548492432,19.329805374145508,10.63056755065918,22.060155868530273,10.63074016571045,3.67189621925354,0.1416340370196849,54,se3_log_map,0.9072010517120361,1.8168319463729858,-0.7201178073883057,-0.666786789894104,255.1307830810547,172.3008575439453,-49.89311599731445
-0.8352153301239014,0.11194893717765808,1.8997797966003418,251.94688415527344,9.771804809570312,117.45600891113281,1.4747782945632935,19.625667572021484,10.664947509765625,22.33625030517578,10.665131568908691,3.4650440216064453,0.14157577598234639,54,se3_log_map,0.9082993268966675,1.8171926736831665,-0.7206521034240723,-0.6666951775550842,255.22543334960938,172.58807373046875,-49.60105895996094
-0.8353960514068604,0.11186022311449051,1.900260090827942,251.89151000976562,9.681549072265625,117.78971099853516,1.4744449853897095,19.88858985900879,10.714943885803223,22.591283798217773,10.715126037597656,3.3672027587890625,0.14057025796500966,54,se3_log_map,0.9074023962020874,1.8175523281097412,-0.72109454870224,-0.6666106581687927,255.3109588623047,172.82081604003906,-49.360137939453125
-0.8353124856948853,0.11159982532262802,1.9004707336425781,251.76560974121094,9.672698974609375,117.87680053710938,1.4744479656219482,20.011943817138672,10.671655654907227,22.679555892944336,10.671843528747559,3.3572988510131836,0.140622220991645,54,se3_log_map,0.907294511795044,1.8176681995391846,-0.7212674617767334,-0.6662608981132507,255.24407958984375,172.822998046875,-49.25339126586914
-0.8350827097892761,0.11137218773365021,1.9006675481796265,251.58827209472656,9.678215026855469,117.88004302978516,1.4747337102890015,20.0938720703125,10.597387313842773,22.717140197753906,10.597580909729004,3.3726203441619873,0.1406309999874793,54,se3_log_map,0.9075344204902649,1.8178205490112305,-0.7212750315666199,-0.6658490896224976,255.10177612304688,172.7428436279297,-49.16611099243164
-0.834896445274353,0.11097852140665054,1.900752067565918,251.435791015625,9.715003967285156,117.91210174560547,1.4741995334625244,20.169490814208984,10.50566291809082,22.741535186767578,10.50585651397705,3.411466360092163,0.1405193409882486,54,se3_log_map,0.9074980616569519,1.8177971839904785,-0.7213736772537231,-0.6653399467468262,254.98464965820312,172.69371032714844,-49.09641647338867
-0.8348641991615295,0.11051969230175018,1.9006882905960083,251.49136352539062,9.822463989257812,117.78997802734375,1.474078893661499,20.226757049560547,10.427872657775879,22.756589889526367,10.428057670593262,3.5068962574005127,0.14058090699836612,54,se3_log_map,0.9080182909965515,1.8175750970840454,-0.7215914130210876,-0.6649084687232971,254.98744201660156,172.58798217773438,-49.294429779052734
-0.8349985480308533,0.11000223457813263,1.9006017446517944,251.65325927734375,9.95147705078125,117.67390441894531,1.4738868474960327,20.321971893310547,10.374160766601562,22.816789627075195,10.374348640441895,3.639446496963501,0.13960712403059006,54,se3_log_map,0.9080943465232849,1.8172684907913208,-0.7219928503036499,-0.6645377278327942,255.08099365234375,172.5235595703125,-49.58038330078125
-0.835403323173523,0.11010974645614624,1.9009478092193604,251.84695434570312,9.93634033203125,117.9582748413086,1.4748270511627197,20.529823303222656,10.463443756103516,23.042512893676758,10.463671684265137,3.582090377807617,0.14051416801521555,54,se3_log_map,0.907818078994751,1.8175225257873535,-0.72246915102005,-0.6648157835006714,255.32980346679688,172.85519409179688,-49.56734085083008
-0.8356610536575317,0.11014914512634277,1.9012186527252197,251.9874725341797,9.945625305175781,118.14140319824219,1.472855567932129,20.690593719482422,10.51594066619873,23.209606170654297,10.51616382598877,3.588697671890259,0.21862349496223032,54,se3_log_map,0.9064186215400696,1.817719578742981,-0.7228127717971802,-0.6649529933929443,255.49874877929688,173.07925415039062,-49.58860778808594
-0.8354962468147278,0.11005131900310516,1.9012877941131592,251.91452026367188,9.970428466796875,118.1435546875,1.4734723567962646,20.706417083740234,10.462742805480957,23.19967269897461,10.46297550201416,3.573469400405884,0.14049158396665007,54,se3_log_map,0.9066674709320068,1.817787528038025,-0.7227460145950317,-0.6647365689277649,255.43116760253906,173.05848693847656,-49.55999755859375
-0.8350660800933838,0.10995745658874512,1.9011733531951904,251.71238708496094,9.9971923828125,118.08255004882812,1.4750449657440186,20.590024948120117,10.354057312011719,23.046815872192383,10.35428237915039,3.5305755138397217,0.14064518100349233,54,se3_log_map,0.907609224319458,1.8177562952041626,-0.7223415374755859,-0.6643961071968079,255.22866821289062,172.94297790527344,-49.45418930053711
-0.8345541954040527,0.10976061969995499,1.9009616374969482,251.48855590820312,10.068450927734375,117.91755676269531,1.4741135835647583,20.4394474029541,10.198781967163086,22.842641830444336,10.198963165283203,3.568251609802246,0.14052984199952334,54,se3_log_map,0.9081238508224487,1.8176189661026,-0.7218778133392334,-0.6639308333396912,254.96661376953125,172.73509216308594,-49.42463302612305
-0.8342030048370361,0.10965215414762497,1.9007524251937866,251.37799072265625,10.144264221191406,117.78907012939453,1.473048210144043,20.30498504638672,10.087188720703125,22.672536849975586,10.087369918823242,3.628063917160034,0.1405625469633378,54,se3_log_map,0.9080746173858643,1.81747567653656,-0.7215149998664856,-0.6636525392532349,254.80731201171875,172.610107421875,-49.45026779174805
-0.8342121243476868,0.10966034233570099,1.9006270170211792,251.4623260498047,10.197494506835938,117.80622863769531,1.4737097024917603,20.251108169555664,10.070433616638184,22.616832733154297,10.07063102722168,3.6133956909179688,0.14053724199766293,54,se3_log_map,0.9081946611404419,1.8173617124557495,-0.7214621901512146,-0.6636977195739746,254.8621826171875,172.68333435058594,-49.511810302734375
-0.83444744348526,0.10990878194570541,1.9007035493850708,251.61279296875,10.1861572265625,118.01785278320312,1.4749019145965576,20.276887893676758,10.140213012695312,22.671045303344727,10.140408515930176,3.514317512512207,0.14055100397672504,54,se3_log_map,0.9080907106399536,1.8174654245376587,-0.721570611000061,-0.6640636324882507,255.03939819335938,172.95762634277344,-49.47118377685547
-0.8346893787384033,0.11012028157711029,1.9007937908172607,251.78213500976562,10.18994140625,118.17977142333984,1.4744224548339844,20.31901741027832,10.208876609802246,22.73947525024414,10.209077835083008,3.480015516281128,0.1405592540395446,54,se3_log_map,0.9070066213607788,1.817566156387329,-0.7217137813568115,-0.6643961668014526,255.21717834472656,173.19305419921875,-49.48854446411133
-0.8346893191337585,0.11020869016647339,1.9006234407424927,251.89108276367188,10.235481262207031,118.19595336914062,1.4736649990081787,20.227506637573242,10.213979721069336,22.660043716430664,10.214214324951172,3.4887163639068604,0.14083440403919667,54,se3_log_map,0.9066592454910278,1.81744384765625,-0.7215836644172668,-0.6645212769508362,255.29148864746094,173.27842712402344,-49.54747772216797
-0.834346354007721,0.1102437898516655,1.9004411697387695,251.77207946777344,10.275016784667969,118.13290405273438,1.474779725074768,20.074810028076172,10.126350402832031,22.48423957824707,10.126546859741211,3.4523837566375732,0.14063090202398598,54,se3_log_map,0.9073585271835327,1.8173766136169434,-0.7211538553237915,-0.6643747091293335,255.14768981933594,173.21231079101562,-49.49551010131836
-0.8338513374328613,0.11032480746507645,1.9001216888427734,251.57598876953125,10.309555053710938,118.09429168701172,1.4752075672149658,19.825471878051758,10.013445854187012,22.21077537536621,10.013631820678711,3.395367383956909,0.1415499520371668,54,se3_log_map,0.907872200012207,1.8172398805618286,-0.7204900979995728,-0.6642054915428162,254.9383087158203,173.15220642089844,-49.348411560058594
-0.8333700895309448,0.11041462421417236,1.8997409343719482,251.40087890625,10.371681213378906,118.04286193847656,1.4747364521026611,19.5521297454834,9.886039733886719,21.90934944152832,9.886224746704102,3.3742380142211914,0.14074766298290342,54,se3_log_map,0.9078537821769714,1.8170466423034668,-0.7198065519332886,-0.6640687584877014,254.73072814941406,173.10556030273438,-49.23863220214844
-0.8331121802330017,0.11038359254598618,1.8993635177612305,251.3605194091797,10.472877502441406,117.99677276611328,1.4741963148117065,19.348264694213867,9.776692390441895,21.67807960510254,9.776874542236328,3.3781394958496094,0.14151620399206877,54,se3_log_map,0.9079257845878601,1.816754937171936,-0.7194103598594666,-0.6639654636383057,254.6360626220703,173.10951232910156,-49.258358001708984
-0.8330620527267456,0.11049603670835495,1.8990119695663452,251.48684692382812,10.576194763183594,117.98086547851562,1.4749863147735596,19.163537979125977,9.732316970825195,21.49323844909668,9.732491493225098,3.353555917739868,0.19892070000059903,54,se3_log_map,0.9081522226333618,1.8164881467819214,-0.7191364765167236,-0.6641252040863037,254.68841552734375,173.21058654785156,-49.368202209472656
-0.8330719470977783,0.11058201640844345,1.8985847234725952,251.72335815429688,10.725830078125,117.83517456054688,1.4747029542922974,18.96315574645996,9.696051597595215,21.298234939575195,9.696240425109863,3.421334981918335,0.14057883899658918,54,se3_log_map,0.908223032951355,1.8161276578903198,-0.7189019322395325,-0.664318859577179,254.78807067871094,173.24227905273438,-49.65592575073242
-0.8331868648529053,0.11062711477279663,1.8983829021453857,251.90733337402344,10.830390930175781,117.806640625,1.4742774963378906,18.88821792602539,9.683991432189941,21.22603416442871,9.684150695800781,3.4978389739990234,0.14071200997568667,54,se3_log_map,0.9079174399375916,1.8159310817718506,-0.7188929915428162,-0.664486825466156,254.8944854736328,173.3391876220703,-49.84449005126953
-0.8332364559173584,0.11046577990055084,1.898256540298462,252.01455688476562,10.911262512207031,117.74374389648438,1.4734768867492676,18.878273010253906,9.662240982055664,21.20726776123047,9.662410736083984,3.614588975906372,0.1418727120035328,54,se3_log_map,0.9072623252868652,1.81574285030365,-0.7189812660217285,-0.6644014716148376,254.94906616210938,173.33482360839844,-50.00299072265625
-0.8330949544906616,0.11035557091236115,1.898258924484253,251.88958740234375,10.931304931640625,117.69224548339844,1.4731502532958984,18.876882553100586,9.588134765625,21.172367095947266,9.58828353881836,3.6147947311401367,0.14073006302351132,54,se3_log_map,0.9072929620742798,1.8157395124435425,-0.7189144492149353,-0.6642057299613953,254.82229614257812,173.24874877929688,-49.977699279785156
-0.832973301410675,0.11038661748170853,1.8985517024993896,251.68017578125,10.866706848144531,117.75861358642578,1.474602222442627,18.9729061126709,9.551435470581055,21.241497039794922,9.551593780517578,3.4960825443267822,0.1408959399559535,54,se3_log_map,0.9081387519836426,1.8160489797592163,-0.7189114093780518,-0.6640809774398804,254.68032836914062,173.21920776367188,-49.79423522949219
-0.8328476548194885,0.11045067012310028,1.8987162113189697,251.505126953125,10.811210632324219,117.79215240478516,1.4743731021881104,19.00674819946289,9.526521682739258,21.26055335998535,9.526686668395996,3.435365676879883,0.14175553200766444,54,se3_log_map,0.9082781076431274,1.8162548542022705,-0.7188272476196289,-0.6640165448188782,254.5531768798828,173.1787872314453,-49.64065933227539
-0.8328052163124084,0.11062086373567581,1.8988142013549805,251.396484375,10.747695922851562,117.88626098632812,1.474442958831787,19.004663467407227,9.538837432861328,21.26421356201172,9.538999557495117,3.36676025390625,0.14177147095324472,54,se3_log_map,0.908255398273468,1.8164186477661133,-0.7187277674674988,-0.6641220450401306,254.49620056152344,173.2262420654297,-49.473777770996094
