alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8358181715011597,0.1338951289653778,1.920607089996338,249.6832275390625,12.41815185546875,112.22010803222656,1.4629521369934082,28.50861930847168,9.322047233581543,29.994033813476562,9.32259464263916,3.8624093532562256,0.14258304401300848,36,se3_log_map,0.9019144177436829,1.8441898822784424,-0.7174863219261169,-0.682409405708313,249.4292755126953,171.9358367919922,-56.1833610534668
-0.8355892300605774,0.13371284306049347,1.9208426475524902,249.46397399902344,12.395034790039062,112.10002899169922,1.4636588096618652,28.571165084838867,9.365645408630371,30.067039489746094,9.366240501403809,3.9032742977142334,0.1380030289874412,36,se3_log_map,0.9014955163002014,1.8443934917449951,-0.7174832224845886,-0.6820324063301086,249.22972106933594,171.71420288085938,-56.13372039794922
-0.835281491279602,0.1333177387714386,1.9207857847213745,249.28741455078125,12.483444213867188,111.79905700683594,1.463206171989441,28.46692657470703,9.456144332885742,29.996410369873047,9.456780433654785,4.133476734161377,0.14452552201692015,36,se3_log_map,0.9011199474334717,1.8442717790603638,-0.7173972725868225,-0.6814761161804199,248.985107421875,171.36866760253906,-56.27936553955078
-0.8353073596954346,0.13301518559455872,1.9207499027252197,249.3475799560547,12.5650634765625,111.62358093261719,1.4624502658843994,28.436756134033203,9.522712707519531,29.988853454589844,9.523335456848145,4.318286418914795,0.14429811004083604,36,se3_log_map,0.9009584784507751,1.8441218137741089,-0.7175877690315247,-0.6812174916267395,248.97935485839844,171.2203826904297,-56.49921798706055
-0.8356823325157166,0.1329270750284195,1.9209270477294922,249.58641052246094,12.5643310546875,111.67086791992188,1.4641656875610352,28.582616806030273,9.540654182434082,30.132875442504883,9.541232109069824,4.356932163238525,0.1425285020377487,36,se3_log_map,0.9015907645225525,1.8441587686538696,-0.718084454536438,-0.6813338398933411,249.21226501464844,171.3171844482422,-56.65765380859375
-0.8361279368400574,0.13285665214061737,1.9211409091949463,249.85633850097656,12.538116455078125,111.749267578125,1.464233160018921,28.760568618774414,9.570556640625,30.311153411865234,9.571094512939453,4.418710708618164,0.141519155993592,36,se3_log_map,0.9019992351531982,1.844218134880066,-0.7186557054519653,-0.681503415107727,249.4911651611328,171.43930053710938,-56.80266189575195
-0.8365382552146912,0.13282515108585358,1.9214433431625366,250.05303955078125,12.473243713378906,111.86619567871094,1.463616132736206,28.978422164916992,9.592814445495605,30.524927139282227,9.593344688415527,4.451741695404053,0.14287187403533608,36,se3_log_map,0.9022771716117859,1.844381332397461,-0.7192105054855347,-0.6816648244857788,249.72962951660156,171.56028747558594,-56.85829162597656
-0.836736261844635,0.1329406201839447,1.9218635559082031,250.0477294921875,12.342391967773438,112.05178833007812,1.4630694389343262,29.223268508911133,9.572221755981445,30.751049041748047,9.572744369506836,4.3212151527404785,0.13877727004000917,36,se3_log_map,0.9016270637512207,1.8447580337524414,-0.7195259928703308,-0.6817978024482727,249.82586669921875,171.67198181152344,-56.694786071777344
-0.8365546464920044,0.13268621265888214,1.9220139980316162,249.85670471191406,12.310562133789062,111.94265747070312,1.4649441242218018,29.249927520751953,9.6151123046875,30.789751052856445,9.615643501281738,4.3284010887146,0.1436226720106788,36,se3_log_map,0.9021409153938293,1.8448460102081299,-0.7195723056793213,-0.6814042925834656,249.66177368164062,171.4536895751953,-56.64241027832031
-0.8362668752670288,0.13245129585266113,1.9220834970474243,249.6091766357422,12.287803649902344,111.79803466796875,1.4643242359161377,29.22060775756836,9.666299819946289,30.777936935424805,9.66688060760498,4.369369029998779,0.14145042601739988,36,se3_log_map,0.9021399617195129,1.8448940515518188,-0.719467282295227,-0.6809802651405334,249.43223571777344,171.19467163085938,-56.56912612915039
-0.8361698389053345,0.13237346708774567,1.922227144241333,249.4768829345703,12.228546142578125,111.7863540649414,1.4633948802947998,29.269296646118164,9.6903076171875,30.831703186035156,9.690925598144531,4.358043193817139,0.14369167399127036,36,se3_log_map,0.9015653133392334,1.8450202941894531,-0.7194862961769104,-0.680808961391449,249.3447723388672,171.0968780517578,-56.465450286865234
-0.8363604545593262,0.1324632614850998,1.9224703311920166,249.51535034179688,12.118827819824219,111.96173095703125,1.4643281698226929,29.42508316040039,9.671127319335938,30.9736385345459,9.671733856201172,4.234899044036865,0.14168041700031608,36,se3_log_map,0.9016819596290588,1.8452280759811401,-0.7197284698486328,-0.6809566617012024,249.46810913085938,171.2210235595703,-56.327335357666016
-0.8366795778274536,0.13276700675487518,1.9226694107055664,249.64849853515625,11.995811462402344,112.25576782226562,1.463291883468628,29.59343147277832,9.616591453552246,31.116718292236328,9.617177963256836,4.041341304779053,0.14260517799993977,36,se3_log_map,0.9016927480697632,1.8454424142837524,-0.7199463248252869,-0.681399405002594,249.696044921875,171.5116424560547,-56.15522003173828
-0.8368651270866394,0.1329048126935959,1.9227116107940674,249.75355529785156,11.952751159667969,112.39874267578125,1.4618079662322998,29.654273986816406,9.590581893920898,31.166574478149414,9.591143608093262,3.9897308349609375,0.13333000801503658,36,se3_log_map,0.9014164805412292,1.8454859256744385,-0.7200626730918884,-0.6816384196281433,249.8353729248047,171.6734619140625,-56.104026794433594
-0.836741030216217,0.1328008472919464,1.9224364757537842,249.7798614501953,12.037040710449219,112.26451110839844,1.4630389213562012,29.493549346923828,9.609347343444824,31.019495010375977,9.609894752502441,4.069397449493408,0.14174658100819215,36,se3_log_map,0.9018615484237671,1.845227599143982,-0.7198781967163086,-0.6815283298492432,249.7924346923828,171.58782958984375,-56.230247497558594
-0.8364529609680176,0.13258783519268036,1.9220123291015625,249.73887634277344,12.17987060546875,112.019775390625,1.4650769233703613,29.225940704345703,9.637751579284668,30.7740478515625,9.638328552246094,4.221471786499023,0.14352904498809949,36,se3_log_map,0.9023371934890747,1.844833493232727,-0.719532310962677,-0.6812465190887451,249.6417236328125,171.39756774902344,-56.40888595581055
-0.8361572623252869,0.13233041763305664,1.921534776687622,249.69512939453125,12.334388732910156,111.7650375366211,1.4642231464385986,28.929452896118164,9.671671867370605,30.503355026245117,9.67223834991455,4.414015293121338,0.14185914100380614,36,se3_log_map,0.90191650390625,1.8443763256072998,-0.7191814184188843,-0.6809310913085938,249.48324584960938,171.19850158691406,-56.59693908691406
-0.836010217666626,0.1322091966867447,1.9211480617523193,249.7362823486328,12.4427490234375,111.60722351074219,1.4628376960754395,28.710269927978516,9.70345401763916,30.305721282958984,9.70402717590332,4.556609630584717,0.1417565749725327,36,se3_log_map,0.9009090662002563,1.84401535987854,-0.7189344167709351,-0.6808174252510071,249.43707275390625,171.10760498046875,-56.751182556152344
-0.8360239863395691,0.13206806778907776,1.920914888381958,249.78501892089844,12.507240295410156,111.55262756347656,1.462378978729248,28.592954635620117,9.703906059265137,30.19474983215332,9.704460144042969,4.644713401794434,0.1425552330329083,36,se3_log_map,0.9004093408584595,1.8437474966049194,-0.7189252376556396,-0.6807512640953064,249.4447021484375,171.09046936035156,-56.845096588134766
-0.8363346457481384,0.13251179456710815,1.921142339706421,249.85133361816406,12.38555908203125,111.93434143066406,1.464674472808838,28.780044555664062,9.563325881958008,30.32735252380371,9.56386661529541,4.332198619842529,0.2219334639958106,36,se3_log_map,0.9027157425880432,1.8440417051315308,-0.719063401222229,-0.6813129782676697,249.623291015625,171.4725341796875,-56.58463668823242
-0.8366061449050903,0.1329108476638794,1.9214659929275513,249.85836791992188,12.243904113769531,112.31289672851562,0.8167580962181091,29.00614356994629,9.440461158752441,30.503751754760742,9.44099235534668,0.0,0.0,36,se3_log_map,0.9018677473068237,0.0,0.0,0.0,0.0,0.0,0.0
