alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8100033402442932,-0.0856647938489914,1.9427096843719482,220.33621215820312,29.59051513671875,143.27003479003906,0.7476109266281128,112.95791625976562,38.52498245239258,119.34683227539062,38.606483459472656,36.6490592956543,0.11923173698596656,51,se3_log_map,0.8918464779853821,1.7856805324554443,-0.8282175660133362,-0.4522416591644287,241.10299682617188,173.94058227539062,-39.0891227722168
-0.8098488450050354,-0.0866737961769104,1.9424030780792236,220.14801025390625,29.55828857421875,142.97483825683594,0.7494997978210449,113.38711547851562,38.45670700073242,119.7311782836914,38.538597106933594,37.302406311035156,0.1188453040085733,51,se3_log_map,0.8915823698043823,1.785028100013733,-0.8285170793533325,-0.451292484998703,240.91018676757812,173.47787475585938,-39.12165069580078
-0.8093156218528748,-0.08810757100582123,1.9414342641830444,219.99815368652344,29.74248504638672,142.1958465576172,0.7507394552230835,113.920166015625,38.1114387512207,120.12612915039062,38.193294525146484,38.40766906738281,0.1179061729926616,51,se3_log_map,0.8909324407577515,1.7837172746658325,-0.8284621834754944,-0.449921578168869,240.52793884277344,172.65493774414062,-39.56522750854492
-0.8093928098678589,-0.08924929797649384,1.940561294555664,220.2283935546875,29.93891143798828,141.5915985107422,0.7510098218917847,114.31859588623047,37.6160774230957,120.3482894897461,37.69750213623047,38.93488311767578,0.17655547597678378,51,se3_log_map,0.890681266784668,1.7824084758758545,-0.8288472890853882,-0.44919323921203613,240.5291290283203,172.100830078125,-40.1705322265625
-0.8098651766777039,-0.09002403914928436,1.9394776821136475,220.9026336669922,30.244171142578125,141.003662109375,0.7522588968276978,114.5028305053711,36.84584045410156,120.28514099121094,36.92608642578125,38.981021881103516,0.11983141396194696,51,se3_log_map,0.8914087414741516,1.78092360496521,-0.829321563243866,-0.44914281368255615,240.87213134765625,171.7492218017578,-41.096702575683594
-0.8106624484062195,-0.0904424712061882,1.9385480880737305,221.8334503173828,30.545028686523438,140.571044921875,0.7515922784805298,114.53764343261719,35.995975494384766,120.06074523925781,36.07473373413086,38.6357536315918,0.11921326100127771,51,se3_log_map,0.8924863338470459,1.7796186208724976,-0.8299553394317627,-0.44958895444869995,241.48106384277344,171.62417602539062,-42.09384536743164
-0.8117446303367615,-0.09052857011556625,1.9381418228149414,222.59136962890625,30.722579956054688,140.46603393554688,0.7491466403007507,114.49193572998047,35.44792556762695,119.8539047241211,35.5256462097168,38.044410705566406,0.11798064497997984,51,se3_log_map,0.8932980298995972,1.778836965560913,-0.8308563232421875,-0.45035579800605774,242.0719451904297,171.751953125,-42.77219009399414
-0.8129220604896545,-0.09020432829856873,1.9385297298431396,222.85891723632812,30.597118377685547,140.74436950683594,0.7482091188430786,114.37432098388672,35.39913558959961,119.72711944580078,35.47664260864258,37.393096923828125,0.11875626997789368,51,se3_log_map,0.8931827545166016,1.7789252996444702,-0.8319043517112732,-0.4512988328933716,242.4374237060547,172.02944946289062,-42.79132080078125
-0.8136770725250244,-0.0899243876338005,1.9393795728683472,222.48092651367188,30.30068588256836,141.11082458496094,0.7500341534614563,114.36046600341797,35.808349609375,119.83553314208984,35.88663864135742,37.19772720336914,0.11877254000864923,51,se3_log_map,0.8943731784820557,1.7795652151107788,-0.8327529430389404,-0.45176419615745544,242.316162109375,172.18148803710938,-42.289249420166016
-0.8137497305870056,-0.08978720009326935,1.9402201175689697,221.49417114257812,29.94245147705078,141.22314453125,0.7534735202789307,114.42664337158203,36.472328186035156,120.0986557006836,36.5518798828125,37.84365463256836,0.11799493699800223,51,se3_log_map,0.8938574194908142,1.780370831489563,-0.8330462574958801,-0.4516516625881195,241.58335876464844,171.95501708984375,-41.52129364013672
-0.8138159513473511,-0.08961371332406998,1.9411081075668335,220.46241760253906,29.56330108642578,141.33767700195312,0.7530115842819214,114.48493957519531,37.182891845703125,120.37179565429688,37.26372146606445,38.55939865112305,0.18951603496680036,51,se3_log_map,0.892070472240448,1.781238079071045,-0.8333314657211304,-0.4515526592731476,240.81597900390625,171.71690368652344,-40.715328216552734
-0.8139376640319824,-0.08938004076480865,1.9417283535003662,219.7368927001953,29.276901245117188,141.38845825195312,0.750480055809021,114.47224426269531,37.67024612426758,120.51116943359375,37.75185775756836,39.091339111328125,0.11501057900022715,51,se3_log_map,0.8896324634552002,1.7818650007247925,-0.833538830280304,-0.4516390860080719,240.26467895507812,171.52735900878906,-40.158164978027344
-0.8142057657241821,-0.08899247646331787,1.9417973756790161,219.56617736816406,29.175487518310547,141.33041381835938,0.7498248815536499,114.29586791992188,37.73414993286133,120.36366271972656,37.815582275390625,39.19938278198242,0.11796315002720803,51,se3_log_map,0.8890858888626099,1.781999945640564,-0.8335996270179749,-0.4521561861038208,240.0960235595703,171.4517822265625,-40.061126708984375
-0.8144986033439636,-0.08871667832136154,1.9414650201797485,219.7655029296875,29.250228881835938,141.2344512939453,0.7510031461715698,114.10714721679688,37.546409606933594,120.12565612792969,37.627254486083984,39.00932693481445,0.11575937498128042,51,se3_log_map,0.8899950385093689,1.7817091941833496,-0.8336004614830017,-0.45272237062454224,240.19085693359375,171.48776245117188,-40.28348159790039
-0.815102756023407,-0.08833450824022293,1.9409801959991455,220.40757751464844,29.416213989257812,141.23489379882812,0.7530560493469238,113.83949279785156,37.11857604980469,119.73812866210938,37.1983528137207,38.30131149291992,0.11629574600374326,51,se3_log_map,0.8921490907669067,1.781217098236084,-0.8337759971618652,-0.4536447823047638,240.68087768554688,171.74620056152344,-40.758140563964844
-0.8153691291809082,-0.08808394521474838,1.9401713609695435,221.11744689941406,29.690067291259766,141.0149688720703,0.7534828186035156,113.58756256103516,36.53913497924805,119.31991577148438,36.6175537109375,37.81407928466797,0.11615413398249075,51,se3_log_map,0.8940761089324951,1.7804875373840332,-0.8335939049720764,-0.4543338716030121,241.12220764160156,171.85650634765625,-41.429847717285156
-0.8157545924186707,-0.0878530889749527,1.9396470785140991,221.7091827392578,29.883079528808594,140.89541625976562,0.7521209120750427,113.38981628417969,36.092647552490234,118.9955062866211,36.1700325012207,37.34754180908203,0.11834153701784089,51,se3_log_map,0.894595205783844,1.7799702882766724,-0.8336349725723267,-0.4549841284751892,241.5255584716797,171.9903106689453,-41.95266342163086
-0.8163358569145203,-0.08734159916639328,1.940125584602356,221.84889221191406,29.771438598632812,141.24551391601562,0.7501923441886902,113.21704864501953,36.185298919677734,118.85906219482422,36.26268768310547,36.745365142822266,0.10564520698972046,51,se3_log_map,0.8943479061126709,1.7804259061813354,-0.8340650200843811,-0.4556817412376404,241.78465270996094,172.33782958984375,-41.810977935791016
-0.8162890076637268,-0.08694542199373245,1.9405901432037354,221.45660400390625,29.551040649414062,141.4371337890625,0.7514103055000305,113.10462951660156,36.52611541748047,118.85627746582031,36.60393524169922,36.84139633178711,0.11768100602785125,51,se3_log_map,0.8947720527648926,1.781036615371704,-0.8339729309082031,-0.45586496591567993,241.5502166748047,172.3744659423828,-41.343711853027344
-0.8155767321586609,-0.08696373552083969,1.9407447576522827,220.64068603515625,29.382896423339844,141.3273162841797,0.7530955672264099,113.14657592773438,36.998023986816406,119.0420150756836,37.0766487121582,37.70829772949219,0.11603913101134822,51,se3_log_map,0.8934813737869263,1.7814161777496338,-0.8333801627159119,-0.4553290605545044,240.83035278320312,172.04937744140625,-40.802978515625
-0.8147053718566895,-0.08705954998731613,1.9405461549758911,219.9278564453125,29.310420989990234,141.05209350585938,0.7520343065261841,113.17159271240234,37.32905578613281,119.16907501220703,37.40816879272461,38.67868423461914,0.11526710801990703,51,se3_log_map,0.8905089497566223,1.7814927101135254,-0.8325551748275757,-0.4547375738620758,240.1123504638672,171.6357421875,-40.44856262207031
-0.8143795132637024,-0.08684096485376358,1.9404550790786743,219.65577697753906,29.235424041748047,141.05050659179688,0.7508901357650757,113.05826568603516,37.51009750366211,119.11833953857422,37.58930206298828,38.92551040649414,0.11520284897414967,51,se3_log_map,0.889556884765625,1.7816129922866821,-0.8321014046669006,-0.4547621011734009,239.87152099609375,171.5780487060547,-40.20219802856445
-0.8146058320999146,-0.08642416447401047,1.9403936862945557,219.86163330078125,29.208892822265625,141.29678344726562,0.7520706057548523,112.84774780273438,37.503421783447266,118.91644287109375,37.58237838745117,38.43520736694336,0.1161741969990544,51,se3_log_map,0.8910424709320068,1.7816544771194458,-0.8320604562759399,-0.45532432198524475,240.1219024658203,171.87582397460938,-40.13585662841797
-0.815016508102417,-0.08598494529724121,1.9402379989624023,220.30581665039062,29.252849578857422,141.5819854736328,0.7527327537536621,112.60896301269531,37.368370056152344,118.64727020263672,37.44685363769531,37.66594314575195,0.11561212898232043,51,se3_log_map,0.8927686214447021,1.7815555334091187,-0.8321439027786255,-0.4560604989528656,240.5750274658203,172.29226684570312,-40.23307418823242
-0.8153732419013977,-0.08565276116132736,1.9400782585144043,220.70126342773438,29.29779815673828,141.83038330078125,0.7517009973526001,112.4212417602539,37.2520637512207,118.43247985839844,37.330162048339844,36.999080657958984,0.11550894100219011,51,se3_log_map,0.8936172127723694,1.7814265489578247,-0.832234263420105,-0.4566618502140045,240.97824096679688,172.6536102294922,-40.325645446777344
-0.8151665925979614,-0.08558438718318939,1.9395266771316528,220.87416076660156,29.430721282958984,141.70211791992188,0.7518928050994873,112.3030014038086,37.080787658691406,118.26643371582031,37.158447265625,36.958194732666016,0.1160732620046474,51,se3_log_map,0.8939633369445801,1.781018853187561,-0.8318064212799072,-0.4567805230617523,241.0288543701172,172.6537628173828,-40.5254020690918
-0.814835250377655,-0.08570023626089096,1.9390108585357666,220.87574768066406,29.519554138183594,141.5275115966797,0.7524521350860596,112.28022766113281,36.99197769165039,118.21698760986328,37.06939697265625,37.166778564453125,0.11742674495326355,51,se3_log_map,0.8938577771186829,1.7806096076965332,-0.8313774466514587,-0.45663154125213623,240.9370574951172,172.53250122070312,-40.62452697753906
-0.8143606781959534,-0.08587998151779175,1.9384417533874512,220.7758026123047,29.588623046875,141.2667236328125,0.7532365322113037,112.28242492675781,36.917423248291016,118.19577026367188,36.994632720947266,37.58144760131836,0.11524546897271648,51,se3_log_map,0.8937351703643799,1.7801733016967773,-0.8308320045471191,-0.456346720457077,240.73370361328125,172.29454040527344,-40.69161605834961
-0.8137391209602356,-0.08604852855205536,1.937738299369812,220.68052673339844,29.685482025146484,140.91708374023438,0.7531287670135498,112.26206970214844,36.79367446899414,118.13783264160156,36.870548248291016,38.092769622802734,0.11526571505237371,51,se3_log_map,0.8928017020225525,1.7796683311462402,-0.8300966024398804,-0.4560220539569855,240.4912109375,171.99267578125,-40.81162643432617
-0.8134820461273193,-0.08607186377048492,1.9373080730438232,220.71530151367188,29.722312927246094,140.7866973876953,0.7532567977905273,112.21057891845703,36.697200775146484,118.05887603759766,36.77378463745117,38.23720169067383,0.11641050997423008,51,se3_log_map,0.8926559090614319,1.7793508768081665,-0.8297168016433716,-0.45597898960113525,240.4587860107422,171.8943328857422,-40.870635986328125
-0.8132177591323853,-0.0860680490732193,1.936802864074707,220.82322692871094,29.81053924560547,140.60357666015625,0.7531082034111023,112.13532257080078,36.52926254272461,117.93522644042969,36.60541534423828,38.35383987426758,0.11706884898012504,51,se3_log_map,0.8923304677009583,1.7789779901504517,-0.829288899898529,-0.4559823274612427,240.45364379882812,171.79489135742188,-41.03496551513672
-0.8131197690963745,-0.08604447543621063,1.9363677501678467,221.01583862304688,29.862754821777344,140.55520629882812,0.75311279296875,112.05899047851562,36.373451232910156,117.814453125,36.44921112060547,38.26749801635742,0.1170955219422467,51,se3_log_map,0.8928748369216919,1.7786215543746948,-0.8290287256240845,-0.4560891389846802,240.58482360839844,171.81065368652344,-41.148399353027344
-0.81345134973526,-0.08596857637166977,1.9362436532974243,221.27963256835938,29.844375610351562,140.7059326171875,0.7534728050231934,111.99794006347656,36.270816802978516,117.72472381591797,36.34634017944336,37.88427734375,0.1161014239769429,51,se3_log_map,0.8936020135879517,1.778425931930542,-0.8292482495307922,-0.45642027258872986,240.87603759765625,171.9864501953125,-41.18853759765625
-0.8137332201004028,-0.0859484001994133,1.9360814094543457,221.48342895507812,29.844322204589844,140.77967834472656,0.7531879544258118,111.95870208740234,36.170135498046875,117.65640258789062,36.245445251464844,37.630001068115234,0.11487267899792641,51,se3_log_map,0.893886387348175,1.7781884670257568,-0.8294390439987183,-0.45667946338653564,241.0826416015625,172.08885192871094,-41.25623321533203
-0.8140475749969482,-0.08571929484605789,1.9362326860427856,221.4882049560547,29.71933364868164,140.98458862304688,0.752866804599762,111.86762237548828,36.260982513427734,117.59772491455078,36.336334228515625,37.38654708862305,0.11493163101840764,51,se3_log_map,0.8940799236297607,1.7783164978027344,-0.829657793045044,-0.45704928040504456,241.18710327148438,172.2335968017578,-41.068416595458984
-0.8143215179443359,-0.08543482422828674,1.936617136001587,221.29205322265625,29.501075744628906,141.2650909423828,0.7529298663139343,111.78703308105469,36.51985168457031,117.60118865966797,36.59553527832031,37.24652099609375,0.11694221600191668,51,se3_log_map,0.8941373825073242,1.7786959409713745,-0.8298932313919067,-0.4573652148246765,241.1674041748047,172.36758422851562,-40.6721305847168
-0.8143040537834167,-0.08531320095062256,1.9368107318878174,220.97113037109375,29.351364135742188,141.3057403564453,0.7532013654708862,111.7593765258789,36.736351013183594,117.64232635498047,36.81230926513672,37.48336410522461,0.11524573503993452,51,se3_log_map,0.8936588764190674,1.7789316177368164,-0.8298801779747009,-0.4574020504951477,240.9353790283203,172.28448486328125,-40.37764358520508
-0.8141239285469055,-0.08516748249530792,1.936712384223938,220.6993408203125,29.281333923339844,141.14756774902344,0.7532033920288086,111.67774963378906,36.81466293334961,117.58927917480469,36.89054870605469,37.86840057373047,0.11483154504094273,51,se3_log_map,0.8927003145217896,1.7789639234542847,-0.8295984268188477,-0.457455039024353,240.64427185058594,172.07949829101562,-40.255672454833984
-0.8142513632774353,-0.08491211384534836,1.9368584156036377,220.5606689453125,29.16320037841797,141.18923950195312,0.7530867457389832,111.576904296875,36.91086196899414,117.52368927001953,36.98674392700195,37.914859771728516,0.11708552902564406,51,se3_log_map,0.8922256231307983,1.779161810874939,-0.8296285271644592,-0.4577290415763855,240.55735778808594,172.06201171875,-40.08742141723633
-0.814525306224823,-0.0846078097820282,1.9370105266571045,220.55569458007812,29.0380859375,141.37107849121094,0.7528605461120605,111.45171356201172,36.996788024902344,117.431884765625,37.07262420654297,37.70244216918945,0.11576048599090427,51,se3_log_map,0.8923609256744385,1.7793365716934204,-0.8297693729400635,-0.4581431448459625,240.6398468017578,172.19418334960938,-39.90437698364258
-0.8145808577537537,-0.08442450314760208,1.9369382858276367,220.57037353515625,28.997650146484375,141.4573974609375,0.7528329491615295,111.35257720947266,37.030433654785156,117.3484115600586,37.106197357177734,37.58713150024414,0.11495432397350669,51,se3_log_map,0.8924070596694946,1.7793282270431519,-0.8296941518783569,-0.4583768844604492,240.6820831298828,172.276611328125,-39.81787109375
-0.8145636916160583,-0.08441797643899918,1.9368844032287598,220.55723571777344,28.97808837890625,141.54541015625,0.7528166174888611,111.34131622314453,37.09095001220703,117.3568344116211,37.166812896728516,37.52560806274414,0.11471545300446451,51,se3_log_map,0.8923645615577698,1.7792872190475464,-0.8296549916267395,-0.45839017629623413,240.70555114746094,172.343994140625,-39.72937774658203
-0.81446373462677,-0.08449366688728333,1.9367388486862183,220.57791137695312,28.975608825683594,141.60470581054688,0.7527915239334106,111.3562240600586,37.11308670043945,117.37797546386719,37.189002990722656,37.49199676513672,0.11491224501514807,51,se3_log_map,0.8923929333686829,1.7791556119918823,-0.8295518159866333,-0.45830321311950684,240.7485809326172,172.38626098632812,-39.67228317260742
-0.8142493963241577,-0.08469098806381226,1.936415672302246,220.6334228515625,29.01587677001953,141.599853515625,0.7528893351554871,111.40333557128906,37.08004379272461,117.4122314453125,37.15594482421875,37.518917083740234,0.11600115400506184,51,se3_log_map,0.8925157189369202,1.7788488864898682,-0.8293454051017761,-0.45808738470077515,240.79185485839844,172.3829345703125,-39.67995834350586
-0.8139750361442566,-0.08503085374832153,1.9360318183898926,220.6768341064453,29.079689025878906,141.54933166503906,0.7529046535491943,111.5103530883789,37.03281784057617,117.49888610839844,37.1087646484375,37.625823974609375,0.1162929039564915,51,se3_log_map,0.892593502998352,1.7784464359283447,-0.8291401267051697,-0.45771872997283936,240.8094482421875,172.33053588867188,-39.71969985961914
-0.8137444853782654,-0.08557697385549545,1.9356368780136108,220.7313232421875,29.17456817626953,141.45826721191406,0.7530621290206909,111.71387481689453,36.960052490234375,117.66918182373047,37.03614807128906,37.78194808959961,0.11483346100430936,51,se3_log_map,0.8924847841262817,1.7779321670532227,-0.8290849924087524,-0.4571884572505951,240.8271942138672,172.23507690429688,-39.824153900146484
-0.8134903311729431,-0.08613252639770508,1.9351696968078613,220.8223876953125,29.307884216308594,141.3230438232422,0.753230094909668,111.91217803955078,36.84336853027344,117.8209228515625,36.91949462890625,37.943233489990234,0.11722516297595575,51,se3_log_map,0.8922587037086487,1.777355432510376,-0.8289873600006104,-0.4566585421562195,240.84890747070312,172.12802124023438,-39.99805450439453
-0.813434362411499,-0.08646103739738464,1.9349210262298584,220.9403839111328,29.403823852539062,141.3413543701172,0.7533250451087952,112.03240966796875,36.79537582397461,117.9201431274414,36.87164306640625,37.87171173095703,0.11686746001942083,51,se3_log_map,0.8926150798797607,1.7770079374313354,-0.8290269374847412,-0.4563977122306824,240.94850158691406,172.176513671875,-40.09650421142578
-0.8136205673217773,-0.08671648800373077,1.934924602508545,221.06182861328125,29.45043182373047,141.53848266601562,0.7532731294631958,112.15152740478516,36.846370697021484,118.04922485351562,36.922969818115234,37.5876350402832,0.1149352319771424,51,se3_log_map,0.8938477039337158,1.7768399715423584,-0.8293403387069702,-0.4562782347202301,241.12928771972656,172.37173461914062,-40.09136199951172
-0.8138833045959473,-0.08688382804393768,1.9350872039794922,221.13621520996094,29.46179962158203,141.78416442871094,0.7528965473175049,112.25131225585938,36.95418930053711,118.17770385742188,37.03120422363281,37.273460388183594,0.11620646598748863,51,se3_log_map,0.8935455083847046,1.7768287658691406,-0.8297331929206848,-0.4562373161315918,241.29275512695312,172.5961456298828,-40.02606964111328
-0.813765823841095,-0.08724161982536316,1.9349983930587769,221.075927734375,29.513450622558594,141.7615509033203,0.7530558109283447,112.41058349609375,36.99668502807617,118.34227752685547,37.07398223876953,37.402286529541016,0.11593058402650058,51,se3_log_map,0.8939782977104187,1.7766368389129639,-0.8297894597053528,-0.4558539390563965,241.23617553710938,172.5503692626953,-40.03594970703125
-0.8133534789085388,-0.08766438066959381,1.934709072113037,220.90357971191406,29.617080688476562,141.52975463867188,0.7533379197120667,112.57626342773438,37.0,118.50069427490234,37.077491760253906,37.85151672363281,0.11824349296512082,51,se3_log_map,0.8931165337562561,1.7763339281082153,-0.829537570476532,-0.45528480410575867,240.98776245117188,172.320068359375,-40.117591857910156
-0.8131331205368042,-0.08800368010997772,1.934607744216919,220.74818420410156,29.675994873046875,141.4523468017578,0.7531403303146362,112.72711944580078,37.07897186279297,118.66867065429688,37.156795501708984,38.108299255371094,0.11617155495332554,51,se3_log_map,0.8928032517433167,1.7761731147766113,-0.8294844031333923,-0.4548557698726654,240.82102966308594,172.2191925048828,-40.1096305847168
-0.8129522800445557,-0.08839426189661026,1.9343193769454956,220.68809509277344,29.787033081054688,141.28663635253906,0.753241777420044,112.87433624267578,37.048377990722656,118.79898071289062,37.1263427734375,38.3676872253418,0.11594677699031308,51,se3_log_map,0.8927671313285828,1.7758049964904785,-0.829429030418396,-0.454468309879303,240.69271850585938,172.0786895751953,-40.23646545410156
-0.8134362101554871,-0.08851715922355652,1.934659719467163,220.79151916503906,29.7371826171875,141.60980224609375,0.7532899379730225,112.97457885742188,37.164730072021484,118.93053436279297,37.243125915527344,37.94069290161133,0.1157687590457499,51,se3_log_map,0.8933761119842529,1.7759007215499878,-0.8300648927688599,-0.4545535445213318,240.9311981201172,172.3463592529297,-40.12625503540039
-0.8143458962440491,-0.08842665702104568,1.9352962970733643,220.95118713378906,29.620208740234375,142.16738891601562,0.7525917291641235,113.01115417480469,37.376953125,119.03174591064453,37.45592498779297,37.1623649597168,0.11602280999068171,51,se3_log_map,0.8942319750785828,1.7762123346328735,-0.8310826420783997,-0.4550169110298157,241.31517028808594,172.83090209960938,-39.91189956665039
-0.8149610161781311,-0.08851157873868942,1.9357942342758179,220.93019104003906,29.515419006347656,142.54452514648438,0.7508955001831055,113.11723327636719,37.609336853027344,119.20558166503906,37.6889762878418,36.771827697753906,0.11706970300292596,51,se3_log_map,0.8940673470497131,1.7764232158660889,-0.8318753838539124,-0.45516911149024963,241.4781951904297,173.10633850097656,-39.69063186645508
-0.8151654601097107,-0.08886419981718063,1.9361250400543213,220.66490173339844,29.396408081054688,142.70913696289062,0.7510679960250854,113.33243560791016,37.87346267700195,119.4932632446289,37.953861236572266,36.89661407470703,0.11471306899329647,51,se3_log_map,0.8937265276908875,1.7765082120895386,-0.8323764801025391,-0.4548574984073639,241.36663818359375,173.10142517089844,-39.4135627746582
-0.8148737549781799,-0.08921494334936142,1.93619704246521,220.16075134277344,29.294288635253906,142.56369018554688,0.7524939775466919,113.51457214355469,38.11213684082031,119.74177551269531,38.19308853149414,37.56843948364258,0.11610844597453251,51,se3_log_map,0.8923879861831665,1.7765264511108398,-0.8323256969451904,-0.4543113112449646,240.91851806640625,172.78610229492188,-39.151371002197266
-0.8141905069351196,-0.0897275060415268,1.9357621669769287,219.7067108154297,29.33647918701172,142.0751190185547,0.7521456480026245,113.7038803100586,38.13908386230469,119.92982482910156,38.22018051147461,38.562740325927734,0.11754051799653098,51,se3_log_map,0.8911750316619873,1.776145100593567,-0.8318204879760742,-0.4535306394100189,240.3487091064453,172.22914123535156,-39.16482925415039
-0.8138297200202942,-0.0900295153260231,1.9354348182678223,219.5347137451172,29.40829849243164,141.7617950439453,0.7507842183113098,113.80499267578125,38.086463928222656,120.00897979736328,38.16753005981445,39.07482147216797,0.11603879200993106,51,se3_log_map,0.8896147012710571,1.7758406400680542,-0.8315361738204956,-0.45312225818634033,240.07359313964844,171.92185974121094,-39.274105072021484
-0.8139626979827881,-0.09016100317239761,1.9351780414581299,219.74893188476562,29.530719757080078,141.6089630126953,0.7514795064926147,113.82740783691406,37.865787506103516,119.96039581298828,37.9465217590332,39.0130729675293,0.11787826399086043,51,se3_log_map,0.8897756338119507,1.7755032777786255,-0.8316386938095093,-0.45317402482032776,240.177978515625,171.8753204345703,-39.574012756347656
-0.8143676519393921,-0.09018821269273758,1.9349429607391357,220.19839477539062,29.71434783935547,141.517822265625,0.7528862357139587,113.79910278320312,37.529579162597656,119.82781219482422,37.60978698730469,38.63166427612305,0.11644956603413448,51,se3_log_map,0.8922889828681946,1.7751363515853882,-0.8319424390792847,-0.45349475741386414,240.48971557617188,171.9750213623047,-40.034061431884766
-0.8151042461395264,-0.09014947712421417,1.9349255561828613,220.775634765625,29.873504638671875,141.60479736328125,0.7536660432815552,113.76718139648438,37.21086502075195,119.69803619384766,37.29062271118164,37.93714904785156,0.11602084100013599,51,se3_log_map,0.8936894536018372,1.774883508682251,-0.832593560218811,-0.45402029156684875,240.9874267578125,172.25244140625,-40.48008728027344
-0.8157174587249756,-0.09015635401010513,1.9349336624145508,221.20367431640625,30.02460479736328,141.62063598632812,0.7526782751083374,113.76350402832031,36.957366943359375,119.61597442626953,37.036766052246094,37.456722259521484,0.11636525799985975,51,se3_log_map,0.8940253257751465,1.7746769189834595,-0.8331651091575623,-0.45441317558288574,241.3304901123047,172.4334259033203,-40.88174057006836
-0.8160115480422974,-0.09032566845417023,1.9349769353866577,221.2973175048828,30.125232696533203,141.5453338623047,0.752008318901062,113.84718322753906,36.87136459350586,119.66903686523438,36.95076370239258,37.40474319458008,0.115023224032484,51,se3_log_map,0.8943040370941162,1.7745436429977417,-0.8335444927215576,-0.4544317126274109,241.36688232421875,172.42831420898438,-41.10392379760742
-0.8160509467124939,-0.09043752402067184,1.9352680444717407,220.98562622070312,30.088272094726562,141.4985809326172,0.7527852058410645,113.94327545166016,37.05339431762695,119.8166275024414,37.133262634277344,37.68284225463867,0.11973489500815049,51,se3_log_map,0.8940773010253906,1.7747502326965332,-0.8337467908859253,-0.45425206422805786,241.0919952392578,172.31124877929688,-40.986427307128906
-0.8156936168670654,-0.0907774493098259,1.9353399276733398,220.47230529785156,30.087783813476562,141.253173828125,0.7533101439476013,114.12061309814453,37.26860046386719,120.05191802978516,37.34904479980469,38.394248962402344,0.11755622999044135,51,se3_log_map,0.8929671049118042,1.774795651435852,-0.8336297869682312,-0.4536731541156769,240.56390380859375,171.9735565185547,-40.86412048339844
-0.8158033490180969,-0.09083302319049835,1.9359768629074097,219.97384643554688,29.958805084228516,141.38189697265625,0.753170371055603,114.24066162109375,37.675838470458984,120.29296875,37.757179260253906,38.640682220458984,0.11754014500183985,51,se3_log_map,0.8922404646873474,1.7753198146820068,-0.833990216255188,-0.45347318053245544,240.2137908935547,171.94276428222656,-40.50505065917969
-0.8162319660186768,-0.09079773724079132,1.9366801977157593,219.697265625,29.83991241455078,141.62535095214844,0.7530707120895386,114.32447814941406,37.997188568115234,120.4735336303711,38.079288482666016,38.55299377441406,0.11691395903471857,51,se3_log_map,0.8925241231918335,1.775833249092102,-0.8346186876296997,-0.453544557094574,240.09727478027344,172.06919860839844,-40.231544494628906
-0.8167631030082703,-0.09076593816280365,1.9370814561843872,219.673828125,29.82921600341797,141.78924560546875,0.7534387707710266,114.3643798828125,38.11383819580078,120.54823303222656,38.1963005065918,38.305118560791016,0.11575661500683054,51,se3_log_map,0.8928413391113281,1.7760323286056519,-0.8352353572845459,-0.45378386974334717,240.1406707763672,172.22857666015625,-40.20756530761719
-0.8174309730529785,-0.0907546728849411,1.9374699592590332,219.79013061523438,29.833580017089844,142.02740478515625,0.7537012100219727,114.41183471679688,38.179996490478516,120.61418151855469,38.262760162353516,37.86359786987305,0.11516340496018529,51,se3_log_map,0.8940870761871338,1.7761634588241577,-0.8359846472740173,-0.4540976583957672,240.33360290527344,172.48194885253906,-40.231380462646484
-0.8181288838386536,-0.09080806374549866,1.9379891157150269,219.8656005859375,29.808944702148438,142.33531188964844,0.7531532049179077,114.51122283935547,38.313926696777344,120.75089263916016,38.397216796875,37.404598236083984,0.11625438800547272,51,se3_log_map,0.894192099571228,1.7763762474060059,-0.8368445634841919,-0.4543246328830719,240.53131103515625,172.76556396484375,-40.18262481689453
-0.8184769749641418,-0.09094852954149246,1.9381730556488037,219.8756561279297,29.82695770263672,142.3709716796875,0.752949059009552,114.60396575927734,38.33426284790039,120.84529113769531,38.41775894165039,37.318572998046875,0.11666170100215822,51,se3_log_map,0.8943815231323242,1.7763653993606567,-0.8373084664344788,-0.4543564021587372,240.5597686767578,172.80120849609375,-40.24119567871094
-0.818336009979248,-0.09131557494401932,1.9380192756652832,219.7050323486328,29.9130859375,142.086669921875,0.7536222338676453,114.75586700439453,38.30084991455078,120.97877502441406,38.38447952270508,37.7671012878418,0.11613756697624922,51,se3_log_map,0.8943663239479065,1.7761168479919434,-0.8373234272003174,-0.45397162437438965,240.29811096191406,172.52691650390625,-40.38773727416992
-0.8181993961334229,-0.09168671071529388,1.9379583597183228,219.4894256591797,29.958274841308594,141.87689208984375,0.7537177205085754,114.92410278320312,38.33866882324219,121.15033721923828,38.42254638671875,38.19521713256836,0.11820087698288262,51,se3_log_map,0.8933087587356567,1.77595055103302,-0.8373782634735107,-0.4535537362098694,240.03790283203125,172.28700256347656,-40.43873977661133
