alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7777344584465027,0.2379387617111206,1.9511207342147827,285.6763916015625,-15.234649658203125,77.92927551269531,0.7790518403053284,70.68309783935547,65.26324462890625,96.20494079589844,65.31031799316406,7.887767791748047,0.12316163600189611,61,se3_log_map,0.8896409869194031,1.9194108247756958,-0.610819399356842,-0.7375263571739197,283.0130310058594,143.5932159423828,-60.543373107910156
-0.7778303623199463,0.23778635263442993,1.9513335227966309,285.6800842285156,-15.286506652832031,78.07003021240234,0.7789222002029419,70.67140197753906,65.20687103271484,96.15811157226562,65.25379180908203,7.891056537628174,0.12337874004151672,61,se3_log_map,0.8890776634216309,1.9195425510406494,-0.6111116409301758,-0.7374030947685242,283.0733642578125,143.67510986328125,-60.45256423950195
-0.7778538465499878,0.2376047968864441,1.9514577388763428,285.64984130859375,-15.324691772460938,78.15727996826172,0.7788589000701904,70.63246154785156,65.15625,96.09516906738281,65.20303344726562,7.919806003570557,0.12232404598034918,61,se3_log_map,0.8892146944999695,1.9195969104766846,-0.6113075017929077,-0.7372217178344727,283.0888671875,143.6966094970703,-60.3722038269043
-0.7777677774429321,0.23725098371505737,1.9514069557189941,285.6238708496094,-15.278392791748047,78.08686828613281,0.7790838479995728,70.49183654785156,65.15937042236328,95.99397277832031,65.20600128173828,7.925536632537842,0.12253195000812411,61,se3_log_map,0.8902851343154907,1.9194575548171997,-0.611417829990387,-0.7368369698524475,283.0498352050781,143.58204650878906,-60.43881607055664
-0.7776538133621216,0.23691017925739288,1.951316237449646,285.59881591796875,-15.213359832763672,77.99192810058594,0.7788888216018677,70.3486557006836,65.16819763183594,95.89488220214844,65.21470642089844,7.933496475219727,0.1237209290266037,61,se3_log_map,0.8896414637565613,1.919290542602539,-0.6114735007286072,-0.7364541292190552,282.99798583984375,143.456787109375,-60.52903366088867
-0.7775363326072693,0.2368142306804657,1.9514458179473877,285.54669189453125,-15.248069763183594,78.02503967285156,0.7788864374160767,70.35928344726562,65.13595581054688,95.88076782226562,65.18243408203125,8.003314018249512,0.1226889539975673,61,se3_log_map,0.8900635242462158,1.9194011688232422,-0.611477255821228,-0.7362648844718933,282.9803161621094,143.42950439453125,-60.44907760620117
-0.7776106595993042,0.23695218563079834,1.951809048652649,285.5832824707031,-15.368209838867188,78.20366668701172,0.7789841890335083,70.50240325927734,65.1122817993164,95.96977996826172,65.15884399414062,8.024724960327148,0.12256453302688897,61,se3_log_map,0.890735924243927,1.9197628498077393,-0.6116378307342529,-0.7363794445991516,283.0965576171875,143.563232421875,-60.28798294067383
-0.7774674892425537,0.23688797652721405,1.9518283605575562,285.55029296875,-15.364662170410156,78.17201232910156,0.7790037393569946,70.49818420410156,65.11042785644531,95.96541595458984,65.15702819824219,8.071978569030762,0.12221491796663031,61,se3_log_map,0.8913865089416504,1.9197862148284912,-0.6115437746047974,-0.7362239956855774,283.0649108886719,143.50685119628906,-60.27532958984375
-0.7773892879486084,0.23678342998027802,1.9517370462417603,285.5947570800781,-15.30074691772461,78.10173034667969,0.7790012359619141,70.44178009033203,65.14519500732422,95.94759368896484,65.19172668457031,8.034651756286621,0.12278717895969748,61,se3_log_map,0.8912808299064636,1.919684886932373,-0.6114874482154846,-0.7360904812812805,283.06903076171875,143.4676055908203,-60.37779998779297
-0.7773685455322266,0.23674362897872925,1.9517313241958618,285.6695861816406,-15.2530517578125,78.09234619140625,0.7790014743804932,70.42720031738281,65.16925811767578,95.95323944091797,65.21577453613281,7.976043224334717,0.12330065498827025,61,se3_log_map,0.890936017036438,1.9196710586547852,-0.6114887595176697,-0.7360401749610901,283.11572265625,143.4993133544922,-60.45695877075195
-0.7773855328559875,0.23683157563209534,1.9518513679504395,285.7282409667969,-15.264598846435547,78.16305541992188,0.7790567278862,70.49151611328125,65.16657257080078,95.99862670898438,65.2131118774414,7.946256160736084,0.12251402699621394,61,se3_log_map,0.8904379606246948,1.9198048114776611,-0.6115078926086426,-0.7361139059066772,283.1835632324219,143.592041015625,-60.43964385986328
-0.7773693799972534,0.2369132786989212,1.951904535293579,285.7583923339844,-15.27322769165039,78.20198059082031,0.7789753079414368,70.53884887695312,65.16511535644531,96.03239440917969,65.21168518066406,7.938681125640869,0.12317086302209646,61,se3_log_map,0.8899165391921997,1.9198815822601318,-0.6114659905433655,-0.7361726760864258,283.21868896484375,143.64627075195312,-60.42013931274414
-0.7773306965827942,0.23695722222328186,1.9518893957138062,285.7663879394531,-15.270397186279297,78.21437072753906,0.7789627313613892,70.55567932128906,65.1607437133789,96.04179382324219,65.20733642578125,7.941718578338623,0.12338650895981118,61,se3_log_map,0.8897524476051331,1.9198877811431885,-0.611392617225647,-0.7361929416656494,283.2251892089844,143.66893005371094,-60.40840530395508
-0.7772640585899353,0.23694321513175964,1.9517712593078613,285.7571716308594,-15.242301940917969,78.17276000976562,0.7790399193763733,70.52547454833984,65.16574096679688,96.02299499511719,65.21236419677734,7.946495056152344,0.12306748301489279,61,se3_log_map,0.8901364207267761,1.919787049293518,-0.6112786531448364,-0.7361583709716797,283.19720458984375,143.63949584960938,-60.43280792236328
-0.7770912051200867,0.23676909506320953,1.9513897895812988,285.72393798828125,-15.124908447265625,78.00023651123047,0.778853178024292,70.37448120117188,65.1893081665039,95.92816162109375,65.23585510253906,7.946646213531494,0.12341936700977385,61,se3_log_map,0.8893734812736511,1.9194148778915405,-0.6110333800315857,-0.7359498143196106,283.09002685546875,143.50070190429688,-60.57056427001953
-0.7767232656478882,0.23634164035320282,1.9507529735565186,285.572998046875,-14.940643310546875,77.73701477050781,0.7778496146202087,70.07978820800781,65.16527557373047,95.69581604003906,65.2116928100586,8.044379234313965,0.1231967710191384,61,se3_log_map,0.8912839293479919,1.918765664100647,-0.610630214214325,-0.7354201078414917,282.8419494628906,143.23379516601562,-60.723052978515625
-0.7764943242073059,0.2362237125635147,1.95042085647583,285.47119140625,-14.878097534179688,77.65859985351562,0.777299165725708,69.97103881835938,65.1213150024414,95.58625793457031,65.16773223876953,8.136466979980469,0.12337664101505652,61,se3_log_map,0.892806351184845,1.9184657335281372,-0.6103178262710571,-0.7352212071418762,282.7131042480469,143.14390563964844,-60.714603424072266
-0.7765605449676514,0.23665672540664673,1.9506850242614746,285.4816589355469,-15.048431396484375,77.93272399902344,0.7783015370368958,70.20026397705078,65.04850006103516,95.70467376708984,65.09510040283203,8.162753105163574,0.12330389098497108,61,se3_log_map,0.890920102596283,1.9188286066055298,-0.610238790512085,-0.7356313467025757,282.8304443359375,143.38961791992188,-60.414127349853516
-0.7768549919128418,0.2371799349784851,1.9511061906814575,285.6165771484375,-15.252616882324219,78.30378723144531,0.7788650989532471,70.48131561279297,65.00892639160156,95.88418579101562,65.05560302734375,8.114142417907715,0.12349403096595779,61,se3_log_map,0.8904581665992737,1.919321894645691,-0.6104063391685486,-0.7362446784973145,283.08746337890625,143.766845703125,-60.12937927246094
-0.7772144079208374,0.23750802874565125,1.9513468742370605,285.8017272949219,-15.373790740966797,78.5887451171875,0.7784663438796997,70.63304901123047,65.00942993164062,95.9961166381836,65.05609130859375,8.024312019348145,0.12563538999529555,61,se3_log_map,0.8897114992141724,1.919579029083252,-0.6106753945350647,-0.7367441058158875,283.3436584472656,144.0947723388672,-59.996726989746094
-0.7773647308349609,0.23747166991233826,1.9512722492218018,285.85382080078125,-15.314239501953125,78.64057922363281,0.7783696055412292,70.58303833007812,64.97688293457031,95.9372787475586,65.02338409423828,7.939931869506836,0.12253832101123407,61,se3_log_map,0.8893550634384155,1.9194726943969727,-0.6108130216598511,-0.7368175387382507,283.3710632324219,144.1988983154297,-60.06163787841797
-0.7773228287696838,0.2373480349779129,1.9511134624481201,285.7917785644531,-15.224105834960938,78.57592010498047,0.7784738540649414,70.49742126464844,64.93123626708984,95.84336853027344,64.9776611328125,7.923171520233154,0.12156802299432456,61,se3_log_map,0.8887954354286194,1.9192968606948853,-0.6107729077339172,-0.7367006540298462,283.2660217285156,144.15321350097656,-60.138526916503906
-0.7773022055625916,0.23788683116436005,1.9519575834274292,285.38861083984375,-15.503189086914062,79.04676818847656,0.815864086151123,70.9332504272461,64.55990600585938,95.9140625,64.60662078857422,0.0,0.0,61,se3_log_map,0.889748215675354,0.0,0.0,0.0,0.0,0.0,0.0
