alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8538634777069092,0.1071917861700058,1.9013315439224243,243.6623992919922,14.203033447265625,117.275390625,0.7824561595916748,26.338342666625977,6.563806056976318,27.14391326904297,6.564519882202148,5.851054668426514,0.18873704498400912,67,se3_log_map,0.9101635217666626,1.8120226860046387,-0.7419630885124207,-0.6741082072257996,245.7451934814453,173.6105194091797,-52.579227447509766
-0.8539004325866699,0.10722666233778,1.9014426469802856,243.58303833007812,14.206878662109375,117.3914566040039,0.7822319269180298,26.38410758972168,6.5973639488220215,27.196441650390625,6.598116397857666,5.699926853179932,0.11622114799683914,67,se3_log_map,0.909604549407959,1.8121275901794434,-0.7420281171798706,-0.6741358041763306,245.70033264160156,173.71139526367188,-52.48528289794922
-0.8538938164710999,0.10720165073871613,1.901471495628357,243.51861572265625,14.254447937011719,117.42595672607422,0.7821947336196899,26.39682388305664,6.595739364624023,27.208385467529297,6.5965046882629395,5.671350002288818,0.11591983202379197,67,se3_log_map,0.9091475605964661,1.8121460676193237,-0.742050051689148,-0.6741006970405579,245.6312713623047,173.75730895996094,-52.47550964355469
-0.853891134262085,0.10712461173534393,1.9014664888381958,243.47384643554688,14.323150634765625,117.43296813964844,0.7822206020355225,26.408222198486328,6.568586826324463,27.21287727355957,6.569340229034424,5.695729732513428,0.11492837400874123,67,se3_log_map,0.9093461632728577,1.81211256980896,-0.7420912981033325,-0.674028754234314,245.56626892089844,173.78817749023438,-52.50917053222656
-0.8538645505905151,0.10702250897884369,1.9013781547546387,243.45120239257812,14.421272277832031,117.39144897460938,0.7824550867080688,26.386499404907227,6.509486198425293,27.177581787109375,6.510240077972412,5.791938781738281,0.11476688797120005,67,se3_log_map,0.9099727272987366,1.812000036239624,-0.7420867681503296,-0.6739396452903748,245.49606323242188,173.79373168945312,-52.59840393066406
-0.8538393974304199,0.1068827286362648,1.9012577533721924,243.43267822265625,14.526588439941406,117.35652160644531,0.7825019955635071,26.36094093322754,6.442960262298584,27.13689422607422,6.443709373474121,5.8951544761657715,0.11499410500982776,67,se3_log_map,0.9100323915481567,1.8118432760238647,-0.7420913577079773,-0.6738247871398926,245.43014526367188,173.8060760498047,-52.68888854980469
-0.853815495967865,0.10675028711557388,1.9011861085891724,243.4047088623047,14.617973327636719,117.34015655517578,0.7823529243469238,26.352203369140625,6.3926496505737305,27.11650276184082,6.393404960632324,5.970284938812256,0.11524197703693062,67,se3_log_map,0.9095947742462158,1.8117332458496094,-0.7421152591705322,-0.6737049221992493,245.3671417236328,173.8251953125,-52.756126403808594
-0.8538681268692017,0.10678916424512863,1.901327133178711,243.3435516357422,14.610221862792969,117.48146057128906,0.7823296785354614,26.41275978088379,6.426774501800537,27.18340301513672,6.427556991577148,5.785638809204102,0.115678841015324,67,se3_log_map,0.9097678065299988,1.8118627071380615,-0.7422065734863281,-0.6737387180328369,245.3507537841797,173.94705200195312,-52.6499137878418
-0.8538611531257629,0.10676643252372742,1.9014045000076294,243.2744140625,14.631187438964844,117.55839538574219,0.782233715057373,26.442302703857422,6.451436519622803,27.217945098876953,6.452211856842041,5.699300289154053,0.11597685504239053,67,se3_log_map,0.9086928367614746,1.8119261264801025,-0.7422489523887634,-0.6736927628517151,245.30126953125,174.01422119140625,-52.59242248535156
-0.8538104891777039,0.10671358555555344,1.9014227390289307,243.20602416992188,14.6776123046875,117.58390808105469,0.7822176218032837,26.44190788269043,6.460850238800049,27.21979522705078,6.461643695831299,5.685696125030518,0.11636468197684735,67,se3_log_map,0.9085211157798767,1.8119356632232666,-0.742240846157074,-0.6736058592796326,245.22915649414062,174.04415893554688,-52.578800201416016
-0.8537354469299316,0.10660947859287262,1.9013715982437134,243.15811157226562,14.757232666015625,117.55501556396484,0.782280445098877,26.418296813964844,6.436103820800781,27.190990447998047,6.436914443969727,5.757684230804443,0.1152598510379903,67,se3_log_map,0.9094370603561401,1.8118687868118286,-0.7422083616256714,-0.6734732985496521,245.14906311035156,174.041015625,-52.629051208496094
-0.8535897731781006,0.10640761256217957,1.901253581047058,243.12313842773438,14.876632690429688,117.4281234741211,0.7823517322540283,26.366199493408203,6.382041931152344,27.127607345581055,6.382820129394531,5.980413913726807,0.11499605799326673,67,se3_log_map,0.9088730216026306,1.8117218017578125,-0.7421367764472961,-0.6732214093208313,245.04373168945312,173.95730590820312,-52.76852798461914
-0.8536312580108643,0.1063292995095253,1.901341199874878,243.14166259765625,14.906158447265625,117.46609497070312,0.782494306564331,26.42607879638672,6.345149040222168,27.17717170715332,6.345919609069824,5.964904308319092,0.11736854800255969,67,se3_log_map,0.9092806577682495,1.811760425567627,-0.74226313829422,-0.6731529831886292,245.0634002685547,174.00550842285156,-52.795169830322266
-0.8537559509277344,0.10626377910375595,1.90153968334198,243.18653869628906,14.897438049316406,117.58010864257812,0.7823793888092041,26.550567626953125,6.313213348388672,27.290830612182617,6.314014911651611,5.853588104248047,0.11502367502544075,67,se3_log_map,0.9095865488052368,1.8118829727172852,-0.7425117492675781,-0.673121988773346,245.1441192626953,174.1099090576172,-52.77566909790039
-0.8538118004798889,0.10619733482599258,1.9016568660736084,243.21292114257812,14.908897399902344,117.64207458496094,0.7822510004043579,26.62347984313965,6.283667087554932,27.354969024658203,6.284467697143555,5.806100368499756,0.11573801498161629,67,se3_log_map,0.9086685180664062,1.811949372291565,-0.742658257484436,-0.6730660796165466,245.1849365234375,174.17254638671875,-52.77994155883789
-0.8537781238555908,0.10612748563289642,1.901757836341858,243.17031860351562,14.9267578125,117.68973541259766,0.7822394371032715,26.66185760498047,6.298142910003662,27.395645141601562,6.2989420890808105,5.765296459197998,0.11697539599845186,67,se3_log_map,0.908037543296814,1.8120232820510864,-0.7427143454551697,-0.6729528307914734,245.15740966796875,174.2069549560547,-52.75164794921875
-0.8536333441734314,0.10595644265413284,1.9017475843429565,243.09999084472656,14.995895385742188,117.62550354003906,0.7823972702026367,26.64345932006836,6.300489902496338,27.378278732299805,6.301307201385498,5.8864359855651855,0.11522944801254198,67,se3_log_map,0.9096196293830872,1.8119862079620361,-0.7426742315292358,-0.672701895236969,245.05877685546875,174.14479064941406,-52.80132293701172
-0.8534026145935059,0.1057262271642685,1.9017012119293213,243.05160522460938,15.131088256835938,117.36943054199219,0.7815762758255005,26.596145629882812,6.2575154304504395,27.322364807128906,6.258312225341797,6.27064847946167,0.11506259604357183,67,se3_log_map,0.9073496460914612,1.8119158744812012,-0.7425715327262878,-0.672349214553833,244.9044647216797,173.9368133544922,-53.029178619384766
-0.8532986640930176,0.10557722300291061,1.9017069339752197,243.06866455078125,15.20501708984375,117.20087432861328,0.7801883220672607,26.593578338623047,6.211668968200684,27.30940055847168,6.212457656860352,6.5317702293396,0.11503190302755684,67,se3_log_map,0.9061676859855652,1.811890721321106,-0.7425644993782043,-0.6721413135528564,244.8540496826172,173.80227661132812,-53.200477600097656
-0.8534247279167175,0.10559745132923126,1.9020062685012817,243.12030029296875,15.16278076171875,117.26008605957031,0.7809252738952637,26.737764358520508,6.197274684906006,27.446571350097656,6.198056221008301,6.447680950164795,0.1155266190180555,67,se3_log_map,0.9070244431495667,1.8121379613876343,-0.7428091168403625,-0.672164261341095,244.9374237060547,173.84515380859375,-53.200965881347656
-0.8537432551383972,0.10574784874916077,1.902488112449646,243.2186279296875,15.017890930175781,117.48995971679688,0.782256007194519,26.985313415527344,6.209941864013672,27.690624237060547,6.210765838623047,6.112466812133789,0.11504107899963856,67,se3_log_map,0.9094429016113281,1.8125507831573486,-0.7432424426078796,-0.6723862290382385,245.1460723876953,174.01705932617188,-53.068756103515625
-0.8540945053100586,0.10593104362487793,1.9030706882476807,243.26943969726562,14.828819274902344,117.80711364746094,0.8132146596908569,27.27506446838379,6.29836368560791,27.99283218383789,6.299232482910156,0.0,0.0,67,se3_log_map,0.908412516117096,0.0,0.0,0.0,0.0,0.0,0.0
