alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.820991575717926,0.12547753751277924,2.0112228393554688,248.4595489501953,5.3719024658203125,115.74870300292969,0.7537547945976257,71.90393829345703,14.29289722442627,73.31072998046875,14.298334121704102,14.096283912658691,0.11860599095234647,23,se3_log_map,0.8902593851089478,1.9275089502334595,-0.7491088509559631,-0.6419786810874939,254.4735870361328,167.18702697753906,-55.01246643066406
-0.8212852478027344,0.1255902349948883,2.0111637115478516,248.79788208007812,5.428382873535156,115.88475799560547,0.7548486590385437,71.89057159423828,14.243173599243164,73.2879409790039,14.248309135437012,13.828314781188965,0.11988928099162877,23,se3_log_map,0.8908975124359131,1.9274183511734009,-0.7493140697479248,-0.6422848701477051,254.781494140625,167.45272827148438,-55.18300247192383
-0.8217449188232422,0.12592270970344543,2.011465311050415,249.14527893066406,5.3135833740234375,116.30210876464844,0.7568617463111877,72.06687927246094,14.337931632995605,73.47932434082031,14.342876434326172,13.792407989501953,0.11943354597315192,23,se3_log_map,0.8919470310211182,1.927692174911499,-0.7497256398200989,-0.642814040184021,255.23812866210938,167.93145751953125,-55.09064865112305
-0.8221648335456848,0.12622308731079102,2.011880397796631,249.42422485351562,5.1517181396484375,116.74205017089844,0.7571095824241638,72.2988052368164,14.488883972167969,73.73632049560547,14.493733406066895,13.880744934082031,0.11804721801308915,23,se3_log_map,0.8916077613830566,1.9280682802200317,-0.7501668334007263,-0.6432573795318604,255.6638641357422,168.3822479248047,-54.91500473022461
-0.8225839734077454,0.1267450898885727,2.0126142501831055,249.55430603027344,4.875022888183594,117.35977172851562,0.7546887397766113,72.69058990478516,14.74292278289795,74.17058563232422,14.747923851013184,14.294302940368652,0.11791064200224355,23,se3_log_map,0.8904318809509277,1.9288145303726196,-0.7506267428398132,-0.6438345909118652,256.04248046875,168.9432373046875,-54.4848747253418
-0.8226516246795654,0.12709404528141022,2.012892723083496,249.57632446289062,4.758781433105469,117.7365493774414,0.752187967300415,72.83402252197266,14.851388931274414,74.33275604248047,14.856526374816895,14.609171867370605,0.11801302002277225,23,se3_log_map,0.8890751004219055,1.9291762113571167,-0.7506241202354431,-0.6441460847854614,256.19403076171875,169.3094940185547,-54.194950103759766
-0.8222147226333618,0.1270291954278946,2.012732744216919,249.40692138671875,4.870216369628906,117.71427917480469,0.7529458403587341,72.72682189941406,14.718765258789062,74.2012939453125,14.723978996276855,14.70019817352295,0.11858046799898148,23,se3_log_map,0.8894999623298645,1.9291216135025024,-0.7501475811004639,-0.6438570618629456,255.98822021484375,169.30221557617188,-54.14401626586914
-0.8213733434677124,0.12663450837135315,2.0120766162872314,249.135986328125,5.216423034667969,117.29743957519531,0.7557821273803711,72.34847259521484,14.354851722717285,73.75881958007812,14.359981536865234,14.51366901397705,0.11939264996908605,23,se3_log_map,0.8903814554214478,1.9286024570465088,-0.749225378036499,-0.6431262493133545,255.49786376953125,168.96580505371094,-54.38829803466797
-0.8204113841056824,0.12618255615234375,2.0112557411193848,248.8476104736328,5.624908447265625,116.78019714355469,0.7573755383491516,71.88443756103516,13.95211124420166,73.22591400146484,13.957222938537598,14.298422813415527,0.11821011599386111,23,se3_log_map,0.8916637897491455,1.927943468093872,-0.7481402158737183,-0.6423081159591675,254.94000244140625,168.5539093017578,-54.70745086669922
-0.8195714950561523,0.12579180300235748,2.010415554046631,248.68890380859375,6.024330139160156,116.26810455322266,0.7559893131256104,71.42105102539062,13.594364166259766,72.70332336425781,13.599339485168457,14.029472351074219,0.11950828699627891,23,se3_log_map,0.8913131952285767,1.9272572994232178,-0.7471359372138977,-0.6416293978691101,254.5011749267578,168.18121337890625,-55.0948371887207
-0.8190819025039673,0.12551520764827728,2.009901523590088,248.67803955078125,6.3013916015625,115.93733215332031,0.754036545753479,71.14066314697266,13.364745140075684,72.3851547241211,13.369627952575684,13.790642738342285,0.11940155795309693,23,se3_log_map,0.89021235704422,1.9268172979354858,-0.7465677261352539,-0.641191840171814,254.29473876953125,167.96743774414062,-55.41904067993164
-0.8188756108283997,0.1255396604537964,2.009753704071045,248.6805419921875,6.37261962890625,115.87676239013672,0.7536354660987854,71.0562744140625,13.304001808166504,72.291015625,13.30885124206543,13.76021957397461,0.11826696700882167,23,se3_log_map,0.8902000784873962,1.9267454147338867,-0.7462794780731201,-0.6411280632019043,254.24681091308594,167.951416015625,-55.4745979309082
-0.8189759850502014,0.12575919926166534,2.009942054748535,248.75814819335938,6.2886505126953125,116.04830169677734,0.7549726963043213,71.15415954589844,13.36837100982666,72.39908599853516,13.37320613861084,13.83069896697998,0.11842184804845601,23,se3_log_map,0.8908567428588867,1.926969289779663,-0.7463410496711731,-0.6413561105728149,254.3872833251953,168.1220245361328,-55.36304473876953
-0.8193461298942566,0.1261301189661026,2.010434865951538,248.9194793701172,6.0721435546875,116.41468048095703,0.7567586898803711,71.41756439208984,13.551636695861816,72.6919174194336,13.556452751159668,13.987281799316406,0.11891824199119583,23,se3_log_map,0.8917807936668396,1.9274554252624512,-0.7467260956764221,-0.6418188810348511,254.70697021484375,168.45016479492188,-55.12395095825195
-0.8197533488273621,0.12656743824481964,2.011033058166504,249.08229064941406,5.8048095703125,116.81847381591797,0.7573714256286621,71.73649597167969,13.794966697692871,73.05084991455078,13.799829483032227,14.218299865722656,0.11797324998769909,23,se3_log_map,0.891721785068512,1.9280509948730469,-0.747158944606781,-0.6423419117927551,255.05770874023438,168.79505920410156,-54.83259201049805
-0.820061206817627,0.1269347220659256,2.011484146118164,249.21778869628906,5.587944030761719,117.1360855102539,0.7563513517379761,71.97777557373047,14.003923416137695,73.3274154663086,14.008830070495605,14.423026084899902,0.11845425597857684,23,se3_log_map,0.8913557529449463,1.9285132884979248,-0.7474648952484131,-0.6427737474441528,255.34169006347656,169.06765747070312,-54.596771240234375
-0.8201404809951782,0.12716802954673767,2.01168155670166,249.26454162597656,5.468864440917969,117.29519653320312,0.7558472752571106,72.08071899414062,14.11960220336914,73.45061492919922,14.124567985534668,14.571492195129395,0.11873096402268857,23,se3_log_map,0.890427827835083,1.9287563562393188,-0.7475020289421082,-0.6430001258850098,255.46609497070312,169.1999053955078,-54.44346237182617
-0.8200212121009827,0.12733034789562225,2.0117011070251465,249.224365234375,5.422088623046875,117.35238647460938,0.7555310726165771,72.08402252197266,14.158673286437988,73.46138000488281,14.163702011108398,14.701245307922363,0.11856233299477026,23,se3_log_map,0.8905674815177917,1.9288636445999146,-0.7472988367080688,-0.6430816054344177,255.4555206298828,169.24302673339844,-54.32744216918945
-0.8197469711303711,0.1274150162935257,2.0115365982055664,249.06895446777344,5.445037841796875,117.36873626708984,0.755596399307251,71.98711395263672,14.117453575134277,73.35834503173828,14.122594833374023,14.854290962219238,0.11832909204531461,23,se3_log_map,0.8906196355819702,1.928815484046936,-0.7469001412391663,-0.6430400609970093,255.30125427246094,169.25192260742188,-54.201351165771484
-0.819355845451355,0.12737911939620972,2.011195659637451,248.9066925048828,5.5653076171875,117.23190307617188,0.7562316656112671,71.7960205078125,13.987213134765625,73.14582061767578,13.992392539978027,14.871936798095703,0.11828726099338382,23,se3_log_map,0.8905581831932068,1.9285935163497925,-0.7463721036911011,-0.6428543925285339,255.0631561279297,169.14540100097656,-54.21944046020508
-0.818939208984375,0.1272687315940857,2.010679244995117,248.80259704589844,5.785041809082031,116.9726791381836,0.7567864656448364,71.51671600341797,13.774347305297852,72.83112335205078,13.779485702514648,14.718111991882324,0.11830133700277656,23,se3_log_map,0.8913021087646484,1.928191900253296,-0.7457815408706665,-0.6426251530647278,254.80404663085938,168.97879028320312,-54.410179138183594
-0.8184083700180054,0.12699098885059357,2.009963035583496,248.77297973632812,6.1185150146484375,116.49613189697266,0.8290845155715942,71.13267517089844,13.48261547088623,72.39916229248047,13.487571716308594,0.0,0.0,23,se3_log_map,0.891524612903595,0.0,0.0,0.0,0.0,0.0,0.0
