alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.803514838218689,0.1744886040687561,1.910998821258545,258.9410400390625,14.527774810791016,87.50050354003906,1.5851325988769531,34.3012809753418,15.60375690460205,37.68362045288086,15.60621166229248,3.6471493244171143,0.14970236999215558,6,se3_log_map,0.9136117696762085,1.8571385145187378,-0.6569632887840271,-0.7017210125923157,249.1509246826172,156.63497924804688,-71.45272064208984
-0.8035640120506287,0.1746494472026825,1.9112861156463623,258.9639587402344,14.469711303710938,87.6198959350586,1.584814190864563,34.43729019165039,15.602667808532715,37.80701446533203,15.605152130126953,3.6655499935150146,0.15107095701387152,6,se3_log_map,0.9134324789047241,1.8574461936950684,-0.6570435762405396,-0.7018432021141052,249.21519470214844,156.73855590820312,-71.3680648803711
-0.8035520315170288,0.17450620234012604,1.911180019378662,258.994384765625,14.514720916748047,87.55491638183594,1.5851495265960693,34.38035583496094,15.585892677307129,37.748233795166016,15.588349342346191,3.6651668548583984,0.15061640698695555,6,se3_log_map,0.913668155670166,1.8573027849197388,-0.6570720076560974,-0.701723575592041,249.216796875,156.69186401367188,-71.45433044433594
-0.8034761548042297,0.1743757128715515,1.91099214553833,258.9965515136719,14.566513061523438,87.44615173339844,1.5850262641906738,34.271217346191406,15.585623741149902,37.648746490478516,15.588066101074219,3.656212091445923,0.15207225200720131,6,se3_log_map,0.9138832092285156,1.8571020364761353,-0.6569926738739014,-0.7015916109085083,249.1802978515625,156.6016082763672,-71.54351043701172
-0.8034509420394897,0.1744224727153778,1.9110498428344727,258.96942138671875,14.541069030761719,87.49053955078125,1.5851037502288818,34.286048889160156,15.592636108398438,37.6651496887207,15.595075607299805,3.650827169418335,0.1505054710432887,6,se3_log_map,0.9137343764305115,1.8571763038635254,-0.6569660902023315,-0.7016069293022156,249.17474365234375,156.62637329101562,-71.48116302490234
-0.8034530282020569,0.17449338734149933,1.911156177520752,258.961181640625,14.509162902832031,87.53353881835938,1.5851507186889648,34.33112335205078,15.603940963745117,37.71086120605469,15.606401443481445,3.652129888534546,0.15053915698081255,6,se3_log_map,0.9134790301322937,1.857297658920288,-0.6569730043411255,-0.7016522884368896,249.18743896484375,156.65382385253906,-71.43115997314453
-0.8034719228744507,0.1745830923318863,1.9111313819885254,258.9953918457031,14.498157501220703,87.55177307128906,1.5851709842681885,34.33986282348633,15.60197925567627,37.7180061340332,15.604416847229004,3.6532208919525146,0.15057704597711563,6,se3_log_map,0.9134981632232666,1.8573013544082642,-0.6569240689277649,-0.7017538547515869,249.22158813476562,156.68804931640625,-71.42261505126953
-0.803449809551239,0.17467103898525238,1.9110256433486938,259.016845703125,14.507972717285156,87.51980590820312,1.5852150917053223,34.3043327331543,15.604178428649902,37.68657302856445,15.606640815734863,3.6461470127105713,0.15164624695898965,6,se3_log_map,0.913582444190979,1.8572392463684082,-0.6567991971969604,-0.7018440961837769,249.22425842285156,156.6839141845703,-71.4445571899414
-0.8033730983734131,0.17477953433990479,1.910856008529663,259.015625,14.527690887451172,87.44974517822266,1.5852317810058594,34.22734832763672,15.616568565368652,37.62165069580078,15.619010925292969,3.6288251876831055,0.15257200301857665,6,se3_log_map,0.9136244058609009,1.8571364879608154,-0.656579315662384,-0.7019315361976624,249.1931915283203,156.64620971679688,-71.47416687011719
-0.8033043742179871,0.17498262226581573,1.910797119140625,259.0055236816406,14.508613586425781,87.44546508789062,1.5852911472320557,34.20231246948242,15.636682510375977,37.607234954833984,15.639142036437988,3.6135263442993164,0.15034771303180605,6,se3_log_map,0.9133214950561523,1.857166051864624,-0.6563593149185181,-0.7020896077156067,249.1805877685547,156.6573028564453,-71.43328857421875
-0.8032779097557068,0.1751422882080078,1.9106203317642212,259.0347900390625,14.52938461303711,87.41194152832031,1.5853214263916016,34.149261474609375,15.629069328308105,37.555824279785156,15.63150405883789,3.6027486324310303,0.1498242579982616,6,se3_log_map,0.9134479761123657,1.8570636510849,-0.6561529636383057,-0.7022591233253479,249.18028259277344,156.6734161376953,-71.45917510986328
-0.8032665848731995,0.1752730906009674,1.9104022979736328,259.0492858886719,14.554634094238281,87.38449096679688,1.585289716720581,34.085262298583984,15.616674423217773,37.49247360229492,15.619125366210938,3.590740203857422,0.14988686400465667,6,se3_log_map,0.913545548915863,1.8569107055664062,-0.6559602618217468,-0.7024201154708862,249.16665649414062,156.69198608398438,-71.47720336914062
-0.8031759858131409,0.17543868720531464,1.9103412628173828,258.9831237792969,14.54385757446289,87.38180541992188,1.5852802991867065,34.047176361083984,15.635260581970215,37.465606689453125,15.637711524963379,3.5700109004974365,0.14980760298203677,6,se3_log_map,0.913057267665863,1.8569300174713135,-0.6557412147521973,-0.7025291919708252,249.10202026367188,156.689697265625,-71.41502380371094
-0.8030946254730225,0.1754109114408493,1.9101197719573975,258.9297790527344,14.588310241699219,87.2979736328125,1.5850942134857178,33.935890197753906,15.638618469238281,37.365909576416016,15.641042709350586,3.5503127574920654,0.14984943805029616,6,se3_log_map,0.9131916761398315,1.8567345142364502,-0.655577540397644,-0.7024968862533569,249.0168914794922,156.6220245361328,-71.44965362548828
-0.8031834959983826,0.1754007190465927,1.9099351167678833,258.9714050292969,14.640350341796875,87.2935562133789,1.5850927829742432,33.907711029052734,15.589155197143555,37.31962966918945,15.591547966003418,3.5556678771972656,0.1497452930198051,6,se3_log_map,0.9136099219322205,1.8565430641174316,-0.6555848717689514,-0.702583909034729,249.02706909179688,156.6685028076172,-71.51113891601562
-0.803252637386322,0.17553992569446564,1.9100368022918701,258.9677734375,14.63043212890625,87.37586975097656,1.5851397514343262,33.98627471923828,15.562403678894043,37.379878997802734,15.564831733703613,3.5642778873443604,0.15117288002511486,6,se3_log_map,0.913347065448761,1.8566689491271973,-0.6556123495101929,-0.7027378082275391,249.0362091064453,156.76300048828125,-71.4649887084961
-0.8032061457633972,0.1755226105451584,1.9101500511169434,258.8690490722656,14.6124267578125,87.40341186523438,1.5850751399993896,34.00400161743164,15.5787935256958,37.4028205871582,15.581242561340332,3.557516098022461,0.15167328104143962,6,se3_log_map,0.9127848744392395,1.856776475906372,-0.6556301712989807,-0.7026674747467041,248.9629364013672,156.7465362548828,-71.3927230834961
-0.8031859397888184,0.1751675009727478,1.909889578819275,258.8351135253906,14.719635009765625,87.24923706054688,1.584636926651001,33.86628723144531,15.55540943145752,37.26789855957031,15.557823181152344,3.5573651790618896,0.14989019697532058,6,se3_log_map,0.9135719537734985,1.8564215898513794,-0.6557113528251648,-0.7023767828941345,248.87005615234375,156.6089630126953,-71.55125427246094
-0.8033614754676819,0.1749541163444519,1.9099164009094238,258.8948669433594,14.765399932861328,87.20587158203125,1.5846102237701416,33.92184066772461,15.526524543762207,37.306358337402344,15.528895378112793,3.592747688293457,0.151004908955656,6,se3_log_map,0.9133976697921753,1.8563368320465088,-0.6560266017913818,-0.7022854685783386,248.90350341796875,156.58482360839844,-71.6820297241211
-0.8035495281219482,0.17496968805789948,1.910252332687378,258.9206848144531,14.724254608154297,87.292724609375,1.5846655368804932,34.11344528198242,15.521153450012207,37.47843933105469,15.523560523986816,3.6190993785858154,0.1498459639842622,6,se3_log_map,0.9138509631156921,1.8566105365753174,-0.6563539505004883,-0.7023516893386841,248.96153259277344,156.6507110595703,-71.66506958007812
-0.8037011027336121,0.17511600255966187,1.910737156867981,258.897216796875,14.617141723632812,87.44002532958984,1.5852532386779785,34.35598373413086,15.555183410644531,37.71335983276367,15.557640075683594,3.6390810012817383,0.1515088920132257,6,se3_log_map,0.9136802554130554,1.8570727109909058,-0.656633734703064,-0.7024850249290466,249.0116729736328,156.7355194091797,-71.53541564941406
-0.8037410378456116,0.17532658576965332,1.9113309383392334,258.78369140625,14.474891662597656,87.60677337646484,1.5838900804519653,34.59908676147461,15.626395225524902,37.96420669555664,15.628950119018555,3.659973382949829,0.14974107401212677,6,se3_log_map,0.9127733707427979,1.857680082321167,-0.6568155288696289,-0.7025831937789917,248.99937438964844,156.79714965820312,-71.3147964477539
-0.8037490248680115,0.17533989250659943,1.9116096496582031,258.7166748046875,14.424846649169922,87.63583374023438,1.5836210250854492,34.69961929321289,15.66826343536377,38.073062896728516,15.670849800109863,3.671412706375122,0.15155906899599358,6,se3_log_map,0.9124830961227417,1.8579386472702026,-0.6569436192512512,-0.7025420665740967,248.9684295654297,156.77212524414062,-71.2525863647461
-0.8037150502204895,0.17517554759979248,1.9115816354751587,258.68701171875,14.466171264648438,87.52767944335938,1.5843408107757568,34.657814025878906,15.680591583251953,38.04004669189453,15.68317699432373,3.6609132289886475,0.15089244802948087,6,se3_log_map,0.9124721884727478,1.857864260673523,-0.6569996476173401,-0.7023719549179077,248.91001892089844,156.66046142578125,-71.34244537353516
-0.8037384748458862,0.1748237907886505,1.9112730026245117,258.72906494140625,14.598075866699219,87.309814453125,1.5847702026367188,34.52181625366211,15.65075397491455,37.90385055541992,15.653268814086914,3.660778045654297,0.14960895100375637,6,se3_log_map,0.9134417772293091,1.8574566841125488,-0.6570984721183777,-0.7021226286888123,248.8601837158203,156.49879455566406,-71.59944152832031
-0.803838849067688,0.17451409995555878,1.911020040512085,258.82965087890625,14.722885131835938,87.13079833984375,1.5838804244995117,34.44142150878906,15.60616397857666,37.81222152709961,15.608589172363281,3.701127290725708,0.14958661899436265,6,se3_log_map,0.9127305150032043,1.8570984601974487,-0.6572715044021606,-0.7019512057304382,248.87136840820312,156.39292907714844,-71.86766815185547
-0.8041380643844604,0.17452916502952576,1.9110772609710693,258.9974365234375,14.760063171386719,87.17289733886719,1.5839173793792725,34.58305740356445,15.533414840698242,37.91141128540039,15.535849571228027,3.754286050796509,0.15185997600201517,6,se3_log_map,0.9127242565155029,1.8570927381515503,-0.6575790643692017,-0.702147901058197,249.00900268554688,156.5121612548828,-71.99962615966797
-0.8042740225791931,0.17457477748394012,1.9111592769622803,259.02459716796875,14.755264282226562,87.18987274169922,1.5836222171783447,34.67067337036133,15.52681827545166,37.98865509033203,15.529252052307129,3.7723844051361084,0.14966402697609738,6,se3_log_map,0.912720263004303,1.8571544885635376,-0.6577202677726746,-0.7022615671157837,249.0341796875,156.5429229736328,-72.02484130859375
-0.8042035698890686,0.17465132474899292,1.9113157987594604,258.8724670410156,14.68990707397461,87.20504760742188,1.5844380855560303,34.7042121887207,15.596604347229004,38.04781723022461,15.599069595336914,3.7354543209075928,0.1496585849672556,6,se3_log_map,0.9133678674697876,1.8573392629623413,-0.6576765775680542,-0.7022543549537659,248.92642211914062,156.48350524902344,-71.89320373535156
-0.8040406107902527,0.17442914843559265,1.9105950593948364,258.76593017578125,14.792987823486328,86.94984436035156,1.5827785730361938,34.36843490600586,15.635221481323242,37.757774353027344,15.637641906738281,3.730107307434082,0.1496220200206153,6,se3_log_map,0.9117311239242554,1.8566370010375977,-0.6573241353034973,-0.702092707157135,248.73915100097656,156.25413513183594,-72.00627899169922
-0.8040695786476135,0.17415188252925873,1.9095642566680908,258.809326171875,14.963249206542969,86.6175308227539,1.5802323818206787,34.00156021118164,15.637618064880371,37.425140380859375,15.639925956726074,3.827894926071167,0.1497632450191304,6,se3_log_map,0.9114365577697754,1.8555917739868164,-0.6570493578910828,-0.7020695805549622,248.63809204101562,156.0378875732422,-72.29352569580078
-0.8043738603591919,0.17418445646762848,1.9089728593826294,258.9638366699219,15.031173706054688,86.4910888671875,1.5797171592712402,33.9312858581543,15.62087345123291,37.354305267333984,15.62315845489502,3.928178071975708,0.1497607179917395,6,se3_log_map,0.9105552434921265,1.8549964427947998,-0.6570513844490051,-0.7024229764938354,248.70730590820312,156.0305938720703,-72.48677825927734
-0.8048473596572876,0.17438587546348572,1.9086949825286865,259.1485290527344,15.027130126953125,86.48667907714844,1.579278588294983,34.05499267578125,15.605231285095215,37.46018981933594,15.607503890991211,3.9943902492523193,0.150410252972506,6,se3_log_map,0.910077691078186,1.854710340499878,-0.6572568416595459,-0.7029784321784973,248.8510284423828,156.12774658203125,-72.6053695678711
-0.8050931096076965,0.17478905618190765,1.9087313413619995,259.131591796875,14.907310485839844,86.51882934570312,1.5804060697555542,34.212257385253906,15.695077896118164,37.64059066772461,15.69741439819336,3.9291951656341553,0.15158430498559028,6,se3_log_map,0.9111857414245605,1.8548296689987183,-0.6572611927986145,-0.7035079002380371,248.86705017089844,156.14964294433594,-72.50149536132812
-0.8051218390464783,0.17542697489261627,1.9092684984207153,258.8998718261719,14.644332885742188,86.64588928222656,1.583132028579712,34.47348403930664,15.889924049377441,37.95933532714844,15.8923978805542,3.7456867694854736,0.15186422097031027,6,se3_log_map,0.9123959541320801,1.8555330038070679,-0.6571404337882996,-0.7040101885795593,248.76771545410156,156.1326446533203,-72.12773132324219
-0.805112898349762,0.1760619431734085,1.9099247455596924,258.64166259765625,14.360363006591797,86.77194213867188,1.583853006362915,34.76197814941406,16.113569259643555,38.315040588378906,16.116172790527344,3.6374576091766357,0.15042310999706388,6,se3_log_map,0.9119406938552856,1.8563523292541504,-0.6570403575897217,-0.7044603228569031,248.65577697753906,156.08966064453125,-71.73126220703125
-0.8052681088447571,0.17680953443050385,1.910637378692627,258.5419921875,14.09280014038086,86.97019958496094,1.5844305753707886,35.15303039550781,16.274402618408203,38.73747253417969,16.277151107788086,3.6205642223358154,0.1508487369865179,6,se3_log_map,0.912330150604248,1.8572269678115845,-0.6570557951927185,-0.7051111459732056,248.6863250732422,156.1891326904297,-71.4012222290039
-0.8056514263153076,0.17759491503238678,1.9113954305648804,258.6186828613281,13.861648559570312,87.25883483886719,1.582136631011963,35.65968704223633,16.345151901245117,39.22725296020508,16.348054885864258,3.7062900066375732,0.15067272097803652,6,se3_log_map,0.9129818677902222,1.8581080436706543,-0.6572907567024231,-0.7059365510940552,248.87318420410156,156.4576873779297,-71.16226959228516
-0.8058109879493713,0.17814035713672638,1.911816954612732,258.6534118652344,13.725048065185547,87.3924331665039,1.5797255039215088,35.93532943725586,16.407527923583984,39.50386047363281,16.4105167388916,3.7831640243530273,0.14983441296499223,6,se3_log_map,0.9125797152519226,1.8586459159851074,-0.6573020815849304,-0.7064625024795532,248.962646484375,156.5885009765625,-71.02523803710938
-0.8055603504180908,0.17837947607040405,1.911927342414856,258.5343017578125,13.67470932006836,87.32136535644531,1.580510139465332,35.90352249145508,16.498579025268555,39.51286315917969,16.501585006713867,3.7564828395843506,0.15144468296784908,6,se3_log_map,0.9118523597717285,1.8588812351226807,-0.6569613218307495,-0.7065005898475647,248.8543701171875,156.48135375976562,-70.9408187866211
-0.8051058650016785,0.17838941514492035,1.911766767501831,258.37689208984375,13.726734161376953,87.09194946289062,1.5815023183822632,35.66935729980469,16.571199417114258,39.33074951171875,16.574201583862305,3.6747677326202393,0.14979514700826257,6,se3_log_map,0.9117540717124939,1.8588329553604126,-0.6564393043518066,-0.7062483429908752,248.64710998535156,156.2395477294922,-70.97859191894531
-0.8048911690711975,0.1783033162355423,1.9114084243774414,258.4302062988281,13.858287811279297,86.8918228149414,1.5821962356567383,35.451358795166016,16.532880783081055,39.116943359375,16.53580093383789,3.6182620525360107,0.15001480700448155,6,se3_log_map,0.9111250638961792,1.8585203886032104,-0.6561185121536255,-0.7061033844947815,248.6006622314453,156.12936401367188,-71.18009948730469
-0.804821252822876,0.17806053161621094,1.9107831716537476,258.6541748046875,14.103500366210938,86.61537170410156,1.584259033203125,35.18109130859375,16.409252166748047,38.81974792480469,16.412012100219727,3.578566789627075,0.14994405600009486,6,se3_log_map,0.9123022556304932,1.8578799962997437,-0.6559119820594788,-0.7059616446495056,248.64581298828125,156.04898071289062,-71.605712890625
-0.8049629330635071,0.1778232753276825,1.9101147651672363,259.0150451660156,14.380477905273438,86.37098693847656,1.5842008590698242,34.98371124267578,16.23707389831543,38.56815719604492,16.23971939086914,3.640080451965332,0.1499378010048531,6,se3_log_map,0.91267991065979,1.857156753540039,-0.6558877229690552,-0.7059717774391174,248.80259704589844,156.0650177001953,-72.12728118896484
-0.8049942851066589,0.17772537469863892,1.9097588062286377,259.22491455078125,14.549453735351562,86.22667694091797,1.5824509859085083,34.86550521850586,16.137935638427734,38.419219970703125,16.140493392944336,3.7230947017669678,0.15160240000113845,6,se3_log_map,0.9120383858680725,1.8567909002304077,-0.6558144092559814,-0.7059752941131592,248.8887481689453,156.0806121826172,-72.43364715576172
-0.8046637177467346,0.1776524931192398,1.9095813035964966,259.12371826171875,14.625381469726562,86.0455322265625,1.5831289291381836,34.663604736328125,16.172910690307617,38.2508659362793,16.17546272277832,3.7111082077026367,0.1498128300299868,6,se3_log_map,0.9124975204467773,1.856672763824463,-0.6554569005966187,-0.7057291269302368,248.73434448242188,155.90806579589844,-72.50594329833984
-0.8042454719543457,0.1775641143321991,1.909529209136963,258.8927917480469,14.65289306640625,85.83879089355469,1.5812262296676636,34.465965270996094,16.28029441833496,38.117591857910156,16.28280258178711,3.6960718631744385,0.14995817298768088,6,se3_log_map,0.9114075899124146,1.8566827774047852,-0.6550819873809814,-0.7053852677345276,248.4822540283203,155.63844299316406,-72.49471282958984
-0.8042473196983337,0.1777905374765396,1.9098807573318481,258.8568420410156,14.592864990234375,85.89402770996094,1.5821466445922852,34.6133918762207,16.30774688720703,38.26264190673828,16.310312271118164,3.6620216369628906,0.152039667009376,6,se3_log_map,0.9112566709518433,1.8570811748504639,-0.655105471611023,-0.7055248022079468,248.47764587402344,155.67030334472656,-72.4216079711914
-0.8046212792396545,0.17812150716781616,1.9102787971496582,259.0285339355469,14.535133361816406,86.033935546875,1.5836398601531982,34.94017028808594,16.26667594909668,38.54115295410156,16.269290924072266,3.6713249683380127,0.14970067603280768,6,se3_log_map,0.912227988243103,1.8574804067611694,-0.6554465889930725,-0.7059944272041321,248.66455078125,155.86761474609375,-72.44717407226562
-0.804952085018158,0.17843934893608093,1.9107062816619873,259.16680908203125,14.459522247314453,86.16189575195312,1.583238124847412,35.25802230834961,16.253507614135742,38.82402420043945,16.25615882873535,3.702975273132324,0.14981409098254517,6,se3_log_map,0.9119977951049805,1.85791015625,-0.6557679772377014,-0.7064176201820374,248.8287353515625,156.02908325195312,-72.4468002319336
-0.805004358291626,0.1788208931684494,1.9112240076065063,259.106201171875,14.324920654296875,86.26460266113281,1.5837452411651611,35.50377655029297,16.32652473449707,39.077789306640625,16.32925796508789,3.6787827014923096,0.15159693005261943,6,se3_log_map,0.9131419658660889,1.8585033416748047,-0.6558212637901306,-0.7067005038261414,248.83668518066406,156.07504272460938,-72.2872543334961
-0.8048548102378845,0.17918701469898224,1.911940574645996,258.85986328125,14.123275756835938,86.41291046142578,1.584564208984375,35.73590087890625,16.45974349975586,39.3443489074707,16.46259117126465,3.6405704021453857,0.15043743199203163,6,se3_log_map,0.9130554795265198,1.8593153953552246,-0.6557804346084595,-0.7067962884902954,248.72267150878906,156.0605926513672,-71.94662475585938
-0.8046892285346985,0.17948299646377563,1.912658929824829,258.6201477050781,13.92486572265625,86.5885009765625,1.583134651184082,35.955589294433594,16.5831241607666,39.59551239013672,16.58611297607422,3.6606016159057617,0.15118850796716288,6,se3_log_map,0.9118582010269165,1.860108733177185,-0.6557684540748596,-0.7068158388137817,248.62359619140625,156.06500244140625,-71.59364318847656
-0.8045401573181152,0.1796148121356964,1.913047194480896,258.483642578125,13.84976577758789,86.61582946777344,1.5819265842437744,36.048160552978516,16.65572738647461,39.70998764038086,16.65873908996582,3.6805419921875,0.1497690609539859,6,se3_log_map,0.911303699016571,1.8605401515960693,-0.6557214856147766,-0.7067612409591675,248.5378875732422,156.01382446289062,-71.46376037597656
-0.8045638799667358,0.17948086559772491,1.9129691123962402,258.5352783203125,13.923538208007812,86.544921875,1.5827776193618774,36.01212692260742,16.61585807800293,39.660560607910156,16.618833541870117,3.668256998062134,0.1510436400421895,6,se3_log_map,0.9112236499786377,1.860418438911438,-0.6557916402816772,-0.706667423248291,248.54310607910156,155.98727416992188,-71.59712982177734
-0.8047404885292053,0.17928917706012726,1.912649393081665,258.76214599609375,14.092723846435547,86.4171142578125,1.5843932628631592,35.94575500488281,16.496604919433594,39.5504150390625,16.499502182006836,3.662921667098999,0.1513920720317401,6,se3_log_map,0.9124946594238281,1.8600234985351562,-0.6559343338012695,-0.7066693305969238,248.65048217773438,156.01344299316406,-71.92937469482422
-0.8049500584602356,0.1790054738521576,1.912217140197754,259.0207214355469,14.298412322998047,86.26492309570312,1.5843063592910767,35.842628479003906,16.358781814575195,39.399288177490234,16.361602783203125,3.704824447631836,0.15001130697783083,6,se3_log_map,0.9133375287055969,1.8594874143600464,-0.656113862991333,-0.7066301107406616,248.76873779296875,156.03744506835938,-72.3193130493164
-0.8049203157424927,0.17858272790908813,1.9116374254226685,259.0975341796875,14.495315551757812,86.03394317626953,1.5834994316101074,35.57747268676758,16.293306350708008,39.130916595458984,16.295997619628906,3.745703935623169,0.1509084349963814,6,se3_log_map,0.9118521809577942,1.8588191270828247,-0.656079113483429,-0.7063361406326294,248.72132873535156,155.90711975097656,-72.62256622314453
-0.8046965003013611,0.1783255636692047,1.9112093448638916,259.01171875,14.60159683227539,85.84207153320312,1.5837621688842773,35.30949783325195,16.308433532714844,38.893775939941406,16.311058044433594,3.7542874813079834,0.1497280839830637,6,se3_log_map,0.9123236536979675,1.8583862781524658,-0.6558234095573425,-0.7060394883155823,248.57119750976562,155.7301788330078,-72.72969818115234
-0.804533839225769,0.17812640964984894,1.910915493965149,258.9286804199219,14.65988540649414,85.67941284179688,1.5823633670806885,35.11922073364258,16.352060317993164,38.73950958251953,16.35466194152832,3.780315399169922,0.14980452397139743,6,se3_log_map,0.9116692543029785,1.8580836057662964,-0.6556532979011536,-0.7058088183403015,248.4479522705078,155.55953979492188,-72.79891204833984
-0.8046368956565857,0.1782323718070984,1.911115288734436,258.9287414550781,14.600177764892578,85.75059509277344,1.5832231044769287,35.24165725708008,16.366008758544922,38.85641098022461,16.36864471435547,3.7581570148468018,0.1499718420091085,6,se3_log_map,0.9119504690170288,1.858280897140503,-0.6557799577713013,-0.7059330940246582,248.4830780029297,155.6057586669922,-72.73412322998047
-0.8049476146697998,0.17850030958652496,1.9114487171173096,259.0353088378906,14.494735717773438,85.9205322265625,1.5838046073913574,35.513633728027344,16.3574161529541,39.09965896606445,16.360095977783203,3.74684739112854,0.1496804860071279,6,se3_log_map,0.912179172039032,1.8586121797561646,-0.6560694575309753,-0.7063161730766296,248.64361572265625,155.77491760253906,-72.65399932861328
-0.8051713109016418,0.1787262260913849,1.911732792854309,259.0844421386719,14.390892028808594,86.02194213867188,1.5836718082427979,35.72884750366211,16.390586853027344,39.309059143066406,16.393327713012695,3.746854066848755,0.15203086601104587,6,se3_log_map,0.9119444489479065,1.8589023351669312,-0.6562780737876892,-0.7066136598587036,248.74082946777344,155.85574340820312,-72.57674407958984
-0.8051745891571045,0.17899090051651,1.9120409488677979,258.9845275878906,14.24099349975586,86.09246063232422,1.5844099521636963,35.869911193847656,16.496355056762695,39.48139190673828,16.499155044555664,3.704472541809082,0.1516105320188217,6,se3_log_map,0.912675142288208,1.8592737913131714,-0.6562594175338745,-0.7067992091178894,248.7198486328125,155.8363800048828,-72.37993621826172
-0.8051134943962097,0.17922137677669525,1.9122854471206665,258.8299560546875,14.09897232055664,86.13365936279297,1.5843079090118408,35.959957122802734,16.61757469177246,39.61391830444336,16.62042999267578,3.667409896850586,0.14984143199399114,6,se3_log_map,0.9129115343093872,1.8595887422561646,-0.6561702489852905,-0.7069243788719177,248.64218139648438,155.77392578125,-72.1689453125
-0.8051767349243164,0.1794586330652237,1.9126241207122803,258.7479553222656,13.959335327148438,86.25100708007812,1.5845694541931152,36.132537841796875,16.693096160888672,39.8022575378418,16.696044921875,3.668081045150757,0.15182579902466387,6,se3_log_map,0.9125230312347412,1.859966516494751,-0.6562411785125732,-0.7071167230606079,248.64308166503906,155.80873107910156,-71.97198486328125
-0.805333137512207,0.17957639694213867,1.912825345993042,258.7548828125,13.874576568603516,86.31944274902344,1.5842068195343018,36.278961181640625,16.73402976989746,39.95235824584961,16.73702049255371,3.6860578060150146,0.14996163797331974,6,se3_log_map,0.9123246669769287,1.86015784740448,-0.6564133763313293,-0.7072865962982178,248.69361877441406,155.84222412109375,-71.89788055419922
-0.8055136799812317,0.17963771522045135,1.9129011631011963,258.8075866699219,13.829048156738281,86.37081146240234,1.5841147899627686,36.38449478149414,16.743412017822266,40.0521354675293,16.746444702148438,3.7065811157226562,0.1517591149895452,6,se3_log_map,0.9127621650695801,1.8602101802825928,-0.6565858721733093,-0.7074453234672546,248.76614379882812,155.8910675048828,-71.88185119628906
-0.8055930733680725,0.17957842350006104,1.912814974784851,258.822021484375,13.833187103271484,86.3447265625,1.5842070579528809,36.378414154052734,16.750164031982422,40.049434661865234,16.75316619873047,3.7064568996429443,0.15099958598148078,6,se3_log_map,0.9129106998443604,1.860094666481018,-0.6566599011421204,-0.7074593901634216,248.7729034423828,155.86843872070312,-71.91336059570312
-0.8056097030639648,0.1794140785932541,1.9125909805297852,258.8147277832031,13.873626708984375,86.26336669921875,1.5845491886138916,36.28644943237305,16.753780364990234,39.96743392944336,16.75678062438965,3.6938648223876953,0.15078671998344362,6,se3_log_map,0.9129753112792969,1.8598302602767944,-0.6566743850708008,-0.7073631286621094,248.73817443847656,155.79478454589844,-71.98161315917969
-0.8055673837661743,0.17911386489868164,1.9122081995010376,258.810302734375,13.961799621582031,86.08783721923828,1.5841866731643677,36.09918975830078,16.761079788208008,39.80057144165039,16.763999938964844,3.6831414699554443,0.14971188100753352,6,se3_log_map,0.9127072095870972,1.8593865633010864,-0.6566421985626221,-0.7071345448493958,248.67263793945312,155.64163208007812,-72.13215637207031
-0.8056451082229614,0.1788523644208908,1.911882996559143,258.8613586425781,14.047996520996094,85.95820617675781,1.5842697620391846,35.98523712158203,16.743179321289062,39.68968963623047,16.746061325073242,3.705503463745117,0.1497920629917644,6,se3_log_map,0.9120662808418274,1.8589835166931152,-0.656729519367218,-0.7070081233978271,248.66354370117188,155.55514526367188,-72.29953002929688
-0.805875837802887,0.1786966323852539,1.9116432666778564,259.004638671875,14.127674102783203,85.89492797851562,1.5841150283813477,35.97604751586914,16.68907356262207,39.6585578918457,16.69190216064453,3.761033296585083,0.1498798819957301,6,se3_log_map,0.911973237991333,1.858662486076355,-0.6569391489028931,-0.7070624828338623,248.7462615966797,155.57223510742188,-72.48898315429688
-0.8060563206672668,0.17856444418430328,1.9114980697631836,259.0798645019531,14.168075561523438,85.8365478515625,1.5837651491165161,35.9821662902832,16.67510414123535,39.658233642578125,16.677921295166016,3.809525728225708,0.14999256801092997,6,se3_log_map,0.9123336672782898,1.858446478843689,-0.657129168510437,-0.7070863246917725,248.7864532470703,155.55120849609375,-72.61186981201172
-0.8060483932495117,0.1784246414899826,1.9113608598709106,259.04864501953125,14.202247619628906,85.71321105957031,1.5840203762054443,35.914710998535156,16.711021423339844,39.6121826171875,16.71380615234375,3.835735559463501,0.15182914695469663,6,se3_log_map,0.9122763276100159,1.8582746982574463,-0.6571447253227234,-0.7069790363311768,248.72366333007812,155.42750549316406,-72.6960678100586
-0.8060024380683899,0.17833735048770905,1.911280870437622,258.9778747558594,14.200252532958984,85.60505676269531,1.583449125289917,35.858028411865234,16.775379180908203,39.5880241394043,16.77813720703125,3.8460004329681396,0.15001126297283918,6,se3_log_map,0.9118026494979858,1.8581817150115967,-0.6571173667907715,-0.7068843841552734,248.64285278320312,155.2906494140625,-72.71968841552734
