alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8448749780654907,0.06280926614999771,1.9115040302276611,250.2569122314453,6.609527587890625,133.34649658203125,1.5285394191741943,41.11295700073242,20.26116943359375,45.83437728881836,20.266490936279297,6.42628812789917,0.13995221100049093,15,se3_log_map,0.8911061882972717,1.8064707517623901,-0.764291524887085,-0.6241694688796997,262.9148864746094,177.64535522460938,-39.45113754272461
-0.844872772693634,0.062844417989254,1.912003993988037,250.26113891601562,6.4795379638671875,133.60003662109375,1.5256073474884033,41.24057388305664,20.537302017211914,46.071311950683594,20.542709350585938,6.547591686248779,0.14166812202893198,15,se3_log_map,0.8907822370529175,1.8069415092468262,-0.7644869685173035,-0.6240603923797607,263.05352783203125,177.79904174804688,-39.23017883300781
-0.8446699976921082,0.06287786364555359,1.912414312362671,250.1228790283203,6.3486785888671875,133.812744140625,1.5258759260177612,41.31233215332031,20.764711380004883,46.23723602294922,20.770214080810547,6.690932750701904,0.13869533699471503,15,se3_log_map,0.8904091715812683,1.807386040687561,-0.7644543647766113,-0.6238436102867126,263.0501708984375,177.87918090820312,-38.926963806152344
-0.844223141670227,0.06291820853948593,1.9126527309417725,249.85716247558594,6.239990234375,133.92626953125,1.5275790691375732,41.2947883605957,20.888954162597656,46.27751159667969,20.894428253173828,6.83519172668457,0.14055842201923952,15,se3_log_map,0.8908446431159973,1.8077448606491089,-0.7641116380691528,-0.6235222816467285,262.8901062011719,177.8491973876953,-38.59100341796875
-0.8436678647994995,0.0629376694560051,1.9128097295761108,249.5349884033203,6.151405334472656,133.984619140625,1.5281314849853516,41.246639251708984,20.95646858215332,46.26509475708008,20.961910247802734,7.00663423538208,0.13956554501783103,15,se3_log_map,0.8908870816230774,1.8080517053604126,-0.7636430263519287,-0.6231334209442139,262.6543884277344,177.7628936767578,-38.25681686401367
-0.8431796431541443,0.06300865113735199,1.9129433631896973,249.2781524658203,6.070060729980469,134.06591796875,1.5267281532287598,41.18375778198242,21.04755210876465,46.25041961669922,21.05295753479004,7.209928512573242,0.13845938601298258,15,se3_log_map,0.8904794454574585,1.8083381652832031,-0.763197124004364,-0.6228428483009338,262.4770812988281,177.72686767578125,-37.95155715942383
-0.842822790145874,0.06304185837507248,1.9129974842071533,249.1392822265625,6.0434417724609375,134.12599182128906,1.525057077407837,41.133277893066406,21.099512100219727,46.22916793823242,21.10489273071289,7.3485589027404785,0.13847673498094082,15,se3_log_map,0.8902327418327332,1.8085006475448608,-0.7628633975982666,-0.6226255297660828,262.37841796875,177.72988891601562,-37.775611877441406
-0.8425764441490173,0.06303016096353531,1.912842869758606,249.15916442871094,6.083305358886719,134.12954711914062,1.525015950202942,41.05665588378906,21.078433990478516,46.15137481689453,21.08380126953125,7.34971809387207,0.1402308470569551,15,se3_log_map,0.8902686834335327,1.8084242343902588,-0.7625697255134583,-0.6224967837333679,262.3788146972656,177.7530517578125,-37.76433181762695
-0.8424496054649353,0.06296401470899582,1.9125086069107056,249.33570861816406,6.180213928222656,134.08587646484375,1.5264240503311157,40.96721649169922,20.99784278869629,46.035011291503906,21.0031681060791,7.217401504516602,0.1385576970060356,15,se3_log_map,0.8905479907989502,1.8081287145614624,-0.7623429298400879,-0.6224457621574402,262.48443603515625,177.79710388183594,-37.907188415527344
-0.842294454574585,0.06251039355993271,1.9118719100952148,249.63372802734375,6.467498779296875,133.69764709472656,1.5266214609146118,40.939388275146484,20.545747756958008,45.80569076538086,20.55097007751465,6.838169097900391,0.13837539398809895,15,se3_log_map,0.89136803150177,1.80741286277771,-0.7621852159500122,-0.6220992803573608,262.5440368652344,177.6049041748047,-38.468021392822266
-0.8422459959983826,0.062148839235305786,1.9112253189086914,250.0123748779297,6.750640869140625,133.34849548339844,1.5294818878173828,40.89193344116211,20.141830444335938,45.583370208740234,20.14698028564453,6.523977756500244,0.14053526998031884,15,se3_log_map,0.8919256925582886,1.8066946268081665,-0.7620705366134644,-0.6219114065170288,262.6829833984375,177.4818572998047,-39.05122756958008
-0.8424292802810669,0.06201484426856041,1.9109055995941162,250.4029541015625,6.918952941894531,133.26051330566406,1.53056800365448,40.882102966308594,20.02068519592285,45.52113723754883,20.025833129882812,6.369852066040039,0.1386207210016437,15,se3_log_map,0.891787588596344,1.8062989711761475,-0.7621836066246033,-0.6219959855079651,262.9447326660156,177.57427978515625,-39.43592071533203
-0.8427570462226868,0.062231894582509995,1.910928726196289,250.74740600585938,6.9423828125,133.4515838623047,1.5285518169403076,40.851070404052734,20.2048282623291,45.574607849121094,20.210067749023438,6.375006198883057,0.13961034396197647,15,se3_log_map,0.8910632729530334,1.8063135147094727,-0.7623763084411621,-0.6224064230918884,263.28607177734375,177.8839874267578,-39.543216705322266
-0.8428131937980652,0.06230277568101883,1.910773515701294,250.9686737060547,7.0230712890625,133.44131469726562,1.5267255306243896,40.788185119628906,20.18353271484375,45.5088005065918,20.188779830932617,6.353363037109375,0.13857270998414606,15,se3_log_map,0.8905459046363831,1.8061838150024414,-0.7623202800750732,-0.622552752494812,263.44183349609375,177.98548889160156,-39.715518951416016
-0.8426003456115723,0.06227267533540726,1.910515308380127,251.02883911132812,7.1220245361328125,133.28688049316406,1.5267415046691895,40.69684600830078,20.014286041259766,45.352012634277344,20.01946449279785,6.297780513763428,0.13955971598625183,15,se3_log_map,0.8907132148742676,1.8059957027435303,-0.7620243430137634,-0.6224576234817505,263.40869140625,177.90609741210938,-39.871368408203125
-0.842087984085083,0.0620599091053009,1.9100134372711182,250.91848754882812,7.272804260253906,132.9424285888672,1.5297449827194214,40.56792449951172,19.637937545776367,45.07111358642578,19.642953872680664,6.187012195587158,0.2192465880070813,15,se3_log_map,0.8910101652145386,1.8055974245071411,-0.7614465355873108,-0.6220642328262329,263.15411376953125,177.6104736328125,-40.046783447265625
-0.8416299223899841,0.06195267289876938,1.9098531007766724,250.68917846679688,7.319183349609375,132.77130126953125,1.5287494659423828,40.501258850097656,19.439851760864258,44.925048828125,19.44478416442871,6.157915115356445,0.1385590749559924,15,se3_log_map,0.8909215927124023,1.805537223815918,-0.7610069513320923,-0.6217091679573059,262.8833923339844,177.40191650390625,-40.00569534301758
-0.8413150906562805,0.061927225440740585,1.9097528457641602,250.5955810546875,7.368003845214844,132.57801818847656,1.5278599262237549,40.43974304199219,19.246828079223633,44.78630828857422,19.251651763916016,6.1338958740234375,0.14057090203277767,15,se3_log_map,0.8907235264778137,1.8055236339569092,-0.7606808543205261,-0.6215071678161621,262.7239990234375,177.21812438964844,-40.07258987426758
-0.8412537574768066,0.061862364411354065,1.9096901416778564,250.65847778320312,7.41571044921875,132.46713256835938,1.527036428451538,40.439998626708984,19.14265251159668,44.74186706542969,19.147464752197266,6.105778217315674,0.14080641098553315,15,se3_log_map,0.8902272582054138,1.8054581880569458,-0.7606337666511536,-0.6214240789413452,262.7335510253906,177.1448211669922,-40.20188903808594
-0.8415378928184509,0.06188768520951271,1.909920334815979,250.8415985107422,7.384368896484375,132.56631469726562,1.5291599035263062,40.53263854980469,19.268404006958008,44.87946319580078,19.273273468017578,6.120311737060547,0.13982880499679595,15,se3_log_map,0.8906733989715576,1.8055987358093262,-0.7609873414039612,-0.6215693950653076,262.9432678222656,177.26536560058594,-40.26473617553711
-0.841873288154602,0.061972036957740784,1.910102128982544,251.0688018798828,7.354827880859375,132.67303466796875,1.5289256572723389,40.596500396728516,19.408222198486328,44.997276306152344,19.41319465637207,6.1476216316223145,0.13990633201319724,15,se3_log_map,0.8906139135360718,1.8057043552398682,-0.7613338232040405,-0.621816873550415,263.18927001953125,177.414794921875,-40.34641647338867
-0.8421992063522339,0.06205654889345169,1.9104015827178955,251.20672607421875,7.2967376708984375,132.8176727294922,0.8325701951980591,40.69233703613281,19.57988166809082,45.15792465209961,19.584930419921875,0.0,0.0,15,se3_log_map,0.8905459046363831,0.0,0.0,0.0,0.0,0.0,0.0
