alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.749419093132019,0.08828675746917725,1.9460276365280151,266.7674865722656,15.268341064453125,89.38865661621094,0.6822842955589294,54.40791702270508,34.67288589477539,64.51689910888672,34.68904495239258,45.91157150268555,0.12173527601407841,69,se3_log_map,0.8646804094314575,1.8724082708358765,-0.672136127948761,-0.5772854089736938,263.1361083984375,143.59405517578125,-71.79981231689453
-0.7494032382965088,0.08861066401004791,1.945542573928833,266.6996765136719,15.38272476196289,89.34382629394531,0.6825534701347351,54.19316482543945,34.65858840942383,64.32820129394531,34.6745719909668,45.9044189453125,0.12231202999828383,69,se3_log_map,0.8649088740348816,1.8720706701278687,-0.6717318296432495,-0.5777002573013306,262.9941101074219,143.6796112060547,-71.8437728881836
-0.7493848204612732,0.08896683156490326,1.945024013519287,266.7205505371094,15.4923095703125,89.28418731689453,0.6829538345336914,53.96296310424805,34.706600189208984,64.16034698486328,34.722412109375,45.886661529541016,0.12174701900221407,69,se3_log_map,0.8651345372200012,1.8717137575149536,-0.6712920069694519,-0.5781521201133728,262.9308776855469,143.7693634033203,-71.92681884765625
-0.7494645118713379,0.08941897004842758,1.9445769786834717,266.8292236328125,15.55112075805664,89.31961059570312,0.6831076145172119,53.70912551879883,34.730953216552734,63.9602165222168,34.74662399291992,45.68332290649414,0.12285006698220968,69,se3_log_map,0.8656747937202454,1.8714326620101929,-0.6709186434745789,-0.5787413716316223,262.98529052734375,143.9512481689453,-71.9609375
-0.749456524848938,0.08991662412881851,1.9440191984176636,266.92877197265625,15.646831512451172,89.30169677734375,0.6834965944290161,53.438438415527344,34.790470123291016,63.765533447265625,34.80596923828125,45.54792785644531,0.12253550998866558,69,se3_log_map,0.8661720752716064,1.8710846900939941,-0.6703881025314331,-0.5793437957763672,263.0019836425781,144.11085510253906,-72.03275299072266
-0.7494122982025146,0.0903593897819519,1.943421721458435,267.0474853515625,15.770816802978516,89.2356185913086,0.683779239654541,53.17760467529297,34.89773941040039,63.60589599609375,34.913089752197266,45.49370193481445,0.122742801962886,69,se3_log_map,0.8667742013931274,1.8706896305084229,-0.6698390245437622,-0.579879641532898,263.0172424316406,144.2364044189453,-72.16093444824219
-0.749272346496582,0.09075255692005157,1.942718505859375,267.1514587402344,15.944385528564453,89.06283569335938,0.6845508813858032,52.92310333251953,35.08010482788086,63.49384689331055,35.09531021118164,45.6109733581543,0.12370989401824772,69,se3_log_map,0.8669188022613525,1.8702023029327393,-0.6691839694976807,-0.580331027507782,262.9776611328125,144.27932739257812,-72.37178039550781
-0.7491604089736938,0.0911041870713234,1.9420744180679321,267.2339782714844,16.10672378540039,88.92398071289062,0.684581458568573,52.68833541870117,35.22465896606445,63.37852478027344,35.23969650268555,45.69852828979492,0.12271863396745175,69,se3_log_map,0.8675748705863953,1.8697491884231567,-0.6686046719551086,-0.5807465314865112,262.93304443359375,144.33685302734375,-72.55261993408203
-0.7490488886833191,0.09140345454216003,1.9414952993392944,267.27996826171875,16.267837524414062,88.77999877929688,0.6846713423728943,52.485198974609375,35.354026794433594,63.28193664550781,35.368919372558594,45.8157958984375,0.12265816697617993,69,se3_log_map,0.8682266473770142,1.8693382740020752,-0.6680832505226135,-0.5810966491699219,262.8573303222656,144.37181091308594,-72.72764587402344
-0.7489972114562988,0.0917215496301651,1.9410063028335571,267.292236328125,16.403316497802734,88.69190979003906,0.6847596168518066,52.28955078125,35.42155075073242,63.15760803222656,35.4362907409668,45.853702545166016,0.1241448120563291,69,se3_log_map,0.8685007095336914,1.869003176689148,-0.6676449179649353,-0.5814819931983948,262.77215576171875,144.4411163330078,-72.8468017578125
-0.7489568591117859,0.09201870858669281,1.9405242204666138,267.26483154296875,16.548583984375,88.59158325195312,0.6847394108772278,52.09728240966797,35.476905822753906,63.029659271240234,35.491493225097656,45.922882080078125,0.12203682196559384,69,se3_log_map,0.8683883547782898,1.8686655759811401,-0.6672328114509583,-0.5818527340888977,262.644287109375,144.494873046875,-72.96856689453125
-0.7489647269248962,0.09227942675352097,1.940091848373413,267.2104187011719,16.686058044433594,88.5130386352539,0.684861421585083,51.91267013549805,35.50066375732422,62.890560150146484,35.51507568359375,45.9766845703125,0.12258504499914125,69,se3_log_map,0.869577169418335,1.868349552154541,-0.6669090986251831,-0.5822080969810486,262.5010070800781,144.55450439453125,-73.07086944580078
-0.7489434480667114,0.09249777346849442,1.9396185874938965,267.1109924316406,16.85073471069336,88.38116455078125,0.6852821111679077,51.73284912109375,35.54264450073242,62.76597213745117,35.556884765625,46.12870407104492,0.12402226304402575,69,se3_log_map,0.8700097799301147,1.8679879903793335,-0.6665661931037903,-0.5825136303901672,262.2951354980469,144.56532287597656,-73.20509338378906
-0.7490831613540649,0.09259705245494843,1.9393833875656128,266.92913818359375,16.947093963623047,88.42948913574219,0.6852648258209229,51.59756851196289,35.39551544189453,62.571170806884766,35.40956497192383,46.07847595214844,0.12331019400153309,69,se3_log_map,0.8700417280197144,1.8677704334259033,-0.6665469408035278,-0.5827537775039673,262.087646484375,144.67184448242188,-73.17788696289062
-0.7491552233695984,0.09257964789867401,1.9390157461166382,266.7459411621094,17.10280990600586,88.37982177734375,0.6854271292686462,51.46379470825195,35.32619094848633,62.42164611816406,35.340057373046875,46.206722259521484,0.12293754599522799,69,se3_log_map,0.8703060150146484,1.867405652999878,-0.6664788126945496,-0.5828702449798584,261.83905029296875,144.70425415039062,-73.24591064453125
-0.7492608428001404,0.09254547208547592,1.9386773109436035,266.56610107421875,17.244178771972656,88.35078430175781,0.6855990290641785,51.3316535949707,35.24384307861328,62.26609802246094,35.25751876831055,46.30943298339844,0.12322896299883723,69,se3_log_map,0.8705658316612244,1.8670544624328613,-0.6664652228355408,-0.5829856395721436,261.6046142578125,144.7457733154297,-73.29765319824219
-0.7493790984153748,0.0924992635846138,1.9383230209350586,266.3891296386719,17.394668579101562,88.28912353515625,0.6858627200126648,51.19297409057617,35.191280364990234,62.122032165527344,35.204776763916016,46.4591178894043,0.12175500899320468,69,se3_log_map,0.8708052039146423,1.8666819334030151,-0.666464626789093,-0.5831015110015869,261.36175537109375,144.76132202148438,-73.38056182861328
-0.7495973110198975,0.09247289597988129,1.9379974603652954,266.2869873046875,17.516727447509766,88.25823211669922,0.6860383749008179,51.02778244018555,35.155723571777344,61.965789794921875,35.1690673828125,46.53904342651367,0.12271470198174939,69,se3_log_map,0.8709256649017334,1.866318941116333,-0.6665604710578918,-0.5832942128181458,261.2038879394531,144.8081512451172,-73.4681625366211
-0.7499321103096008,0.09250319004058838,1.9377150535583496,266.2425537109375,17.606422424316406,88.27979278564453,0.686320424079895,50.82836151123047,35.10896301269531,61.775089263916016,35.122154235839844,46.51133728027344,0.12279437901452184,69,se3_log_map,0.871446967124939,1.8659881353378296,-0.6667523384094238,-0.5836060643196106,261.1194152832031,144.9078369140625,-73.53861236572266
-0.7503403425216675,0.09250551462173462,1.9374334812164307,266.25518798828125,17.690452575683594,88.28661346435547,0.6864942908287048,50.61087417602539,35.10558319091797,61.59434127807617,35.11866760253906,46.49760437011719,0.12459724099608138,69,se3_log_map,0.8719897270202637,1.8656309843063354,-0.6670324206352234,-0.5839386582374573,261.0866394042969,144.9984588623047,-73.65025329589844
-0.7507731914520264,0.09251093119382858,1.937187671661377,266.26507568359375,17.77450942993164,88.30282592773438,0.6866235733032227,50.39613723754883,35.093021392822266,61.41083908081055,35.10597229003906,46.469329833984375,0.1233063800027594,69,se3_log_map,0.8725510835647583,1.865302324295044,-0.6673486232757568,-0.5842817425727844,261.0529479980469,145.09820556640625,-73.76190948486328
-0.7512017488479614,0.0924999788403511,1.9369208812713623,266.23211669921875,17.87903594970703,88.30204772949219,0.6866930723190308,50.17955017089844,35.071205139160156,61.22071838378906,35.084014892578125,46.480499267578125,0.12289925699587911,69,se3_log_map,0.8729969263076782,1.864950180053711,-0.6676621437072754,-0.5846114754676819,260.9680480957031,145.18516540527344,-73.88209533691406
-0.751618504524231,0.09250052273273468,1.9366991519927979,266.1158447265625,17.98102569580078,88.32923889160156,0.8120917081832886,49.978633880615234,34.98184585571289,61.00486373901367,34.99448013305664,0.0,0.0,69,se3_log_map,0.8733462691307068,0.0,0.0,0.0,0.0,0.0,0.0
