alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7002325057983398,0.12708204984664917,1.945801019668579,235.34725952148438,47.019344329833984,98.59439086914062,0.75273197889328,68.4361801147461,35.79484939575195,77.23200225830078,35.80107116699219,36.561710357666016,0.12222074199235067,30,se3_log_map,0.8875554203987122,1.8954588174819946,-0.600507915019989,-0.5827680230140686,221.80670166015625,171.40074157714844,-73.61402893066406
-0.6995976567268372,0.12736853957176208,1.9460018873214722,235.35577392578125,47.102317810058594,98.57469177246094,0.752808690071106,68.73849487304688,35.86648941040039,77.53312683105469,35.87287139892578,36.57498550415039,0.12319744098931551,30,se3_log_map,0.8881024718284607,1.895861029624939,-0.5997888445854187,-0.5825932025909424,221.77467346191406,171.44908142089844,-73.63754272460938
-0.6990838050842285,0.12761420011520386,1.9462053775787354,235.51148986816406,47.242103576660156,98.58753204345703,0.7533440589904785,68.99264526367188,35.91499710083008,77.78092193603516,35.921566009521484,36.405094146728516,0.12375507201068103,30,se3_log_map,0.8892273306846619,1.8962287902832031,-0.5992143154144287,-0.5824568271636963,221.8647918701172,171.59251403808594,-73.76827239990234
-0.6986060738563538,0.1279457062482834,1.9463735818862915,235.79574584960938,47.433372497558594,98.59617614746094,0.7539763450622559,69.22284698486328,35.96474838256836,78.00811004638672,35.97156524658203,36.0991096496582,0.12448516202857718,30,se3_log_map,0.8891934156417847,1.896582007408142,-0.5986081957817078,-0.5824331641197205,222.0465545654297,171.80349731445312,-73.99946594238281
-0.6980024576187134,0.12831689417362213,1.9464479684829712,236.0950164794922,47.67997360229492,98.55059814453125,0.7543113827705383,69.48338317871094,36.085289001464844,78.29488372802734,36.09242248535156,35.836368560791016,0.12457837199326605,30,se3_log_map,0.887840211391449,1.8968842029571533,-0.5978174805641174,-0.5823853611946106,222.20919799804688,172.0028076171875,-74.29395294189453
-0.6972694396972656,0.12847717106342316,1.9465036392211914,236.32972717285156,47.9828987121582,98.45274353027344,0.7547181248664856,69.79645538330078,36.301822662353516,78.67253112792969,36.30923080444336,35.72635269165039,0.1244170669815503,30,se3_log_map,0.8879634737968445,1.8971308469772339,-0.5970222353935242,-0.5820557475090027,222.29806518554688,172.1411590576172,-74.63227844238281
-0.6963610053062439,0.12859228253364563,1.9464483261108398,236.51734924316406,48.344215393066406,98.23030090332031,0.7550686597824097,70.15821075439453,36.64840316772461,79.15351867675781,36.65613555908203,35.81563186645508,0.12430960894562304,30,se3_log_map,0.8884075880050659,1.8972944021224976,-0.5960395336151123,-0.5815920829772949,222.3023223876953,172.17575073242188,-75.05027770996094
-0.6952999234199524,0.12888433039188385,1.9464476108551025,236.5784912109375,48.66098403930664,98.02357482910156,0.7554824352264404,70.59463500976562,36.99113845825195,79.69910430908203,36.99919509887695,35.979583740234375,0.1235871390090324,30,se3_log_map,0.8880979418754578,1.8975915908813477,-0.5948194861412048,-0.5811887383460999,222.20016479492188,172.19097900390625,-75.34909057617188
-0.6941244006156921,0.1292538344860077,1.946487307548523,236.48748779296875,48.9341926574707,97.87190246582031,0.7558127641677856,71.08831787109375,37.31531524658203,80.28687286376953,37.3237190246582,36.20252227783203,0.12314585299463943,30,se3_log_map,0.8889483213424683,1.8979718685150146,-0.5934549570083618,-0.5807778835296631,221.98126220703125,172.2089385986328,-75.49977111816406
-0.6928503513336182,0.129469633102417,1.946263074874878,236.3186492919922,49.28465270996094,97.54669189453125,0.7561184167861938,71.5687255859375,37.81688690185547,80.9456558227539,37.825599670410156,36.71148681640625,0.12399551400449127,30,se3_log_map,0.8865857124328613,1.8980774879455566,-0.5919854640960693,-0.5802081823348999,221.63697814941406,172.07252502441406,-75.76276397705078
-0.6917091012001038,0.12978295981884003,1.946143627166748,236.16360473632812,49.564476013183594,97.3323974609375,0.7562328577041626,72.01812744140625,38.198997497558594,81.52162170410156,38.20803451538086,37.063358306884766,0.12267339101526886,30,se3_log_map,0.8863145709037781,1.8982828855514526,-0.5906270742416382,-0.5797967314720154,221.34573364257812,172.01806640625,-75.92304229736328
-0.6907504796981812,0.13010400533676147,1.9462131261825562,236.0447540283203,49.791107177734375,97.25288391113281,0.7561074495315552,72.43306732177734,38.455867767333984,82.00856018066406,38.465213775634766,37.21540069580078,0.12392350001027808,30,se3_log_map,0.8850265741348267,1.8986315727233887,-0.5895162224769592,-0.5794731974601746,221.1322021484375,172.0718994140625,-76.0078125
-0.6900244355201721,0.13051459193229675,1.9463766813278198,236.0344696044922,49.97602844238281,97.30973815917969,0.7563270330429077,72.77059936523438,38.57449722290039,82.36231994628906,38.584171295166016,37.088253021240234,0.12368115101708099,30,se3_log_map,0.8884972929954529,1.8990488052368164,-0.5886147618293762,-0.5793670415878296,221.05145263671875,172.27195739746094,-76.04952239990234
-0.6894021034240723,0.13093172013759613,1.9465057849884033,236.11195373535156,50.1649055480957,97.32804870605469,0.7565410137176514,73.05780029296875,38.691375732421875,82.67082214355469,38.70138931274414,36.927547454833984,0.12123487395001575,30,se3_log_map,0.8855921030044556,1.899415135383606,-0.587797224521637,-0.5793409943580627,221.0403594970703,172.45883178710938,-76.16431427001953
-0.6889374852180481,0.13138481974601746,1.9466837644577026,236.21490478515625,50.315338134765625,97.45710754394531,0.7569137811660767,73.28948211669922,38.712276458740234,82.88539123535156,38.72261428833008,36.60013198852539,0.12163339799735695,30,se3_log_map,0.8886159658432007,1.8998069763183594,-0.5871309638023376,-0.5794415473937988,221.0832061767578,172.74415588378906,-76.20845794677734
-0.6884021759033203,0.13194365799427032,1.9468992948532104,236.29685974121094,50.439029693603516,97.531982421875,0.7569330930709839,73.5593490600586,38.74763870239258,83.14058685302734,38.75829315185547,36.349159240722656,0.12168574496172369,30,se3_log_map,0.8898181915283203,1.9002783298492432,-0.5863444805145264,-0.5795908570289612,221.100341796875,172.96649169921875,-76.24732971191406
-0.6878108382225037,0.13260042667388916,1.947180151939392,236.2630157470703,50.501548767089844,97.66995239257812,0.7568508982658386,73.86763763427734,38.735107421875,83.40765380859375,38.74606704711914,36.117523193359375,0.12141320301452652,30,se3_log_map,0.888736367225647,1.9008501768112183,-0.5854678750038147,-0.5797856450080872,221.03936767578125,173.19955444335938,-76.14183044433594
-0.6870391964912415,0.13318686187267303,1.9471794366836548,236.0610809326172,50.615718841552734,97.65546417236328,0.7568508386611938,74.1938705444336,38.89326477050781,83.77001953125,38.904510498046875,36.21783447265625,0.12219657097011805,30,se3_log_map,0.8853722810745239,1.9011712074279785,-0.5843477845191956,-0.5798515677452087,220.7783966064453,173.27401733398438,-76.06156921386719
-0.6863239407539368,0.1338062584400177,1.9471511840820312,235.8990478515625,50.72027587890625,97.61465454101562,0.7569351196289062,74.49223327636719,39.04624557495117,84.10530090332031,39.05778884887695,36.31159210205078,0.12347295100335032,30,se3_log_map,0.8871101140975952,1.901464819908142,-0.5832517147064209,-0.579990804195404,220.5492706298828,173.33126831054688,-76.00909423828125
-0.6857672929763794,0.13425162434577942,1.9472256898880005,235.81040954589844,50.810302734375,97.563720703125,0.7569653987884521,74.74542236328125,39.17123794555664,84.38758087158203,39.18299865722656,36.381126403808594,0.12380294903414324,30,se3_log_map,0.8882551789283752,1.9017722606658936,-0.5824586153030396,-0.580045223236084,220.40274047851562,173.3624267578125,-76.01486206054688
-0.6853063702583313,0.1347057819366455,1.9473987817764282,235.73367309570312,50.862579345703125,97.59319305419922,0.7969791889190674,74.97930908203125,39.220794677734375,84.6177749633789,39.23273849487305,0.0,0.0,30,se3_log_map,0.8905919194221497,0.0,0.0,0.0,0.0,0.0,0.0
