alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7851375341415405,0.41147562861442566,2.0593302249908447,162.11618041992188,86.84219360351562,135.7702178955078,0.7037668228149414,169.64187622070312,110.24098205566406,202.31520080566406,110.54544830322266,83.8624496459961,0.12410579097922891,89,se3_log_map,0.9193097352981567,2.0640249252319336,-0.5663582682609558,-0.8977301120758057,112.3351821899414,248.2096710205078,-80.48745727539062
-0.7848275899887085,0.4122556746006012,2.059544563293457,161.89083862304688,86.35148620605469,135.6097869873047,0.7009882926940918,170.0144805908203,110.09104919433594,202.5461883544922,110.39443969726562,84.30008697509766,0.12493000796530396,89,se3_log_map,0.9197949767112732,2.064439058303833,-0.5656599998474121,-0.8983204364776611,112.29902648925781,247.763671875,-79.99665832519531
-0.78574138879776,0.4127175211906433,2.058306932449341,162.725341796875,86.45487976074219,135.07394409179688,0.7044492959976196,169.89602661132812,109.42112731933594,202.08326721191406,109.7264633178711,83.16728210449219,0.12401728803524747,89,se3_log_map,0.9194591641426086,2.063337802886963,-0.5656703114509583,-0.899458110332489,112.84044647216797,247.5836944580078,-80.69503021240234
-0.7868764400482178,0.41292646527290344,2.0568807125091553,163.57180786132812,86.6241683959961,134.48358154296875,0.702577531337738,169.63087463378906,108.77934265136719,201.51321411132812,109.08629608154297,81.85018157958984,0.12283199396915734,89,se3_log_map,0.9179738163948059,2.0619828701019287,-0.5659697651863098,-0.9004884958267212,113.37437438964844,247.3665313720703,-81.48983001708984
-0.7871044874191284,0.41295576095581055,2.0561091899871826,163.62722778320312,86.61874389648438,133.88450622558594,0.701473593711853,169.44528198242188,108.64361572265625,201.2837371826172,108.95037078857422,80.99085235595703,0.12397804902866483,89,se3_log_map,0.9178714156150818,2.0612728595733643,-0.5657672882080078,-0.9007372260093689,113.3428955078125,246.74404907226562,-81.76484680175781
-0.7868906855583191,0.41319724917411804,2.056419610977173,163.08663940429688,86.25981903076172,133.6675567626953,0.7029098272323608,169.62240600585938,108.80941009521484,201.52232360839844,109.11418914794922,81.25414276123047,0.12363938800990582,89,se3_log_map,0.9192677736282349,2.0616331100463867,-0.5655600428581238,-0.900823712348938,113.0121078491211,246.15115356445312,-81.31730651855469
-0.7871614098548889,0.41379886865615845,2.057140827178955,162.7033233642578,85.72360229492188,133.84722900390625,0.7028873562812805,170.06817626953125,108.80586242675781,201.89576721191406,109.10858154296875,82.19152069091797,0.12452828697860241,89,se3_log_map,0.9202747941017151,2.0623936653137207,-0.5658807158470154,-0.9015111327171326,112.91670227050781,245.9859619140625,-80.64702606201172
-0.7880463600158691,0.4145445227622986,2.0575146675109863,163.00344848632812,85.31968688964844,134.1607666015625,0.7037675976753235,170.4974365234375,108.37255096435547,202.02471923828125,108.67476654052734,82.91952514648438,0.12349690397968516,89,se3_log_map,0.9202528595924377,2.0628087520599365,-0.566581130027771,-0.9027398824691772,113.3418960571289,246.2948760986328,-80.35039520263672
-0.7894201278686523,0.41548192501068115,2.057729482650757,163.7904510498047,84.8978271484375,134.75885009765625,0.7028588652610779,170.97891235351562,107.59451293945312,202.01576232910156,107.89704132080078,83.8781967163086,0.12312721199123189,89,se3_log_map,0.9192458987236023,2.0630733966827393,-0.5676015615463257,-0.9044641852378845,114.21078491210938,247.09561157226562,-80.11998748779297
-0.790170431137085,0.4156513214111328,2.0576977729797363,164.18045043945312,84.67534637451172,135.0442657470703,0.7001745700836182,171.06150817871094,107.20093536376953,201.8763885498047,107.5029067993164,84.30013275146484,0.12300909799523652,89,se3_log_map,0.9190489053726196,2.063001871109009,-0.568288266658783,-0.905074417591095,114.68148040771484,247.44781494140625,-79.98573303222656
-0.789799690246582,0.4151255488395691,2.0574610233306885,163.95217895507812,84.65028381347656,134.88491821289062,0.7020164728164673,170.7701416015625,107.33800506591797,201.70248413085938,107.63855743408203,84.10847473144531,0.1229030669783242,89,se3_log_map,0.9193601012229919,2.06270432472229,-0.5680816769599915,-0.9043519496917725,114.5423812866211,247.128662109375,-79.87528228759766
-0.7887928485870361,0.41414713859558105,2.056896924972534,163.48655700683594,84.8524169921875,134.3793487548828,0.7041244506835938,170.18820190429688,107.74504089355469,201.4274444580078,108.04429626464844,83.30205535888672,0.12190117000136524,89,se3_log_map,0.9198142886161804,2.0620760917663574,-0.5672873258590698,-0.902837872505188,114.08831024169922,246.42320251464844,-79.96699523925781
-0.7883727550506592,0.4129955768585205,2.0560495853424072,163.40383911132812,85.17445373535156,133.93701171875,0.704452633857727,169.4759063720703,107.9386978149414,200.92994689941406,108.23711395263672,82.27661895751953,0.12307673500617966,89,se3_log_map,0.9197796583175659,2.061086654663086,-0.5670758485794067,-0.9015200734138489,113.92455291748047,245.97679138183594,-80.33241271972656
-0.7882577180862427,0.4119669497013092,2.0552709102630615,163.5910186767578,85.48228454589844,133.65664672851562,0.7038153409957886,168.8405303955078,107.93959045410156,200.39480590820312,108.23756408691406,81.38798522949219,0.12479275104124099,89,se3_log_map,0.9190371036529541,2.060153007507324,-0.5671557784080505,-0.900496780872345,114.00879669189453,245.80711364746094,-80.75402069091797
-0.7885172963142395,0.4112596809864044,2.0548899173736572,163.8145294189453,85.6201400756836,133.6382293701172,0.7031232714653015,168.4524383544922,107.84768676757812,200.01837158203125,108.14498901367188,81.02213287353516,0.12502955296076834,89,se3_log_map,0.9192281365394592,2.0596108436584473,-0.5676618814468384,-0.8999726176261902,114.20793914794922,245.87709045410156,-80.9705581665039
-0.7884637117385864,0.4111362099647522,2.0554134845733643,163.71652221679688,85.3851089477539,133.99703979492188,0.7046378254890442,168.53770446777344,107.832763671875,200.08213806152344,108.1285400390625,81.73738861083984,0.12449201400158927,89,se3_log_map,0.9193211197853088,2.060056447982788,-0.5679726004600525,-0.899756669998169,114.314208984375,246.0914764404297,-80.55915069580078
-0.7886481285095215,0.4110010266304016,2.0561938285827637,163.63401794433594,85.06121826171875,134.53250122070312,0.7051156759262085,168.69219970703125,107.78052520751953,200.1841583251953,108.07424926757812,82.75019073486328,0.12388401699718088,89,se3_log_map,0.9197157621383667,2.060701370239258,-0.5686901807785034,-0.8996375799179077,114.50423431396484,246.45704650878906,-80.02730560302734
-0.788823664188385,0.4108354151248932,2.056774139404297,163.69085693359375,84.81565856933594,134.98153686523438,0.7042391300201416,168.78179931640625,107.65718078613281,200.1933135986328,107.94935607910156,83.52298736572266,0.1234820419922471,89,se3_log_map,0.9198448657989502,2.0611610412597656,-0.5693055391311646,-0.8995049595832825,114.7674560546875,246.816650390625,-79.6554946899414
-0.7890836000442505,0.4103252589702606,2.05692195892334,163.9270782470703,84.80670166015625,135.23709106445312,0.703899621963501,168.61630249023438,107.50872802734375,199.97396850585938,107.79993438720703,83.6992416381836,0.12335384497419,89,se3_log_map,0.9190053343772888,2.0611398220062256,-0.5699841380119324,-0.8991204500198364,115.07347869873047,247.12509155273438,-79.65400695800781
-0.7891407608985901,0.4095020890235901,2.057088851928711,163.80172729492188,84.85072326660156,135.3389434814453,0.7041797041893005,168.32154846191406,107.64939880371094,199.80125427246094,107.93887329101562,83.70830535888672,0.12378477602032945,89,se3_log_map,0.9191915988922119,2.061082601547241,-0.5706483721733093,-0.8982979655265808,115.05126953125,247.14019775390625,-79.61082458496094
-0.7891807556152344,0.4083072245121002,2.057154655456543,163.445556640625,84.98676300048828,135.27879333496094,0.7049678564071655,167.8463897705078,107.99944305419922,199.59030151367188,108.28658294677734,83.43697357177734,0.1249126199982129,89,se3_log_map,0.9197954535484314,2.0608460903167725,-0.5714681148529053,-0.897099494934082,114.79743194580078,246.91671752929688,-79.62945556640625
-0.7891314625740051,0.40674418210983276,2.05623197555542,163.32745361328125,85.50242614746094,134.78028869628906,0.7048763632774353,166.95252990722656,108.32608795166016,199.0167999267578,108.61227416992188,82.08805084228516,0.1233522659749724,89,se3_log_map,0.9194120168685913,2.059643507003784,-0.5718690752983093,-0.8955903649330139,114.52986145019531,246.47048950195312,-80.22685241699219
-0.7883786559104919,0.4055834114551544,2.055396318435669,163.260498046875,85.99187469482422,134.21621704101562,0.7020078897476196,166.2312469482422,108.59101104736328,198.556884765625,108.87723541259766,80.77806091308594,0.12382472696481273,89,se3_log_map,0.9191406965255737,2.0586984157562256,-0.571312665939331,-0.8940722346305847,114.27962493896484,245.98362731933594,-80.8023452758789
-0.7876582145690918,0.4051322937011719,2.0552210807800293,163.21681213378906,86.20744323730469,134.00729370117188,0.7001075744628906,165.98165893554688,108.7259750366211,198.42190551757812,109.01246643066406,80.30506896972656,0.1237670150003396,89,se3_log_map,0.9191035628318787,2.0585148334503174,-0.5707193613052368,-0.8932162523269653,114.16380310058594,245.8060760498047,-81.01610565185547
-0.7873318195343018,0.404992014169693,2.0555849075317383,163.30715942382812,86.19792175292969,134.24465942382812,0.7013729810714722,166.01393127441406,108.68546295166016,198.42669677734375,108.97185516357422,80.6121826171875,0.12381009996170178,89,se3_log_map,0.9190089106559753,2.058844804763794,-0.5706567764282227,-0.8928420543670654,114.3055648803711,246.06825256347656,-80.93087005615234
-0.7875097393989563,0.405240535736084,2.05637788772583,163.46697998046875,85.96115112304688,134.79812622070312,0.7041922807693481,166.3328094482422,108.50096130371094,198.59271240234375,108.78690338134766,81.55429077148438,0.1235417959978804,89,se3_log_map,0.9190954566001892,2.059595823287964,-0.571134090423584,-0.8931053280830383,114.62002563476562,246.6165008544922,-80.58605194091797
-0.7876381278038025,0.4059331715106964,2.0575437545776367,163.52703857421875,85.53398132324219,135.50592041015625,0.7049950361251831,166.9344940185547,108.30569458007812,198.99057006835938,108.59111022949219,82.99187469482422,0.12391850800486282,89,se3_log_map,0.9194191098213196,2.0607948303222656,-0.571491003036499,-0.8937476277351379,114.91930389404297,247.23605346679688,-79.97084045410156
-0.7876232862472534,0.40649303793907166,2.058493137359619,163.39524841308594,85.14640808105469,136.02450561523438,0.7029263973236084,167.42031860351562,108.25765991210938,199.37222290039062,108.54232788085938,84.1890869140625,0.12419723899802193,89,se3_log_map,0.9191652536392212,2.061784505844116,-0.5716559290885925,-0.8941976428031921,115.01911926269531,247.59442138671875,-79.37029266357422
-0.7876147627830505,0.40675267577171326,2.0587785243988037,163.30067443847656,84.9981689453125,136.19461059570312,0.7020063400268555,167.60385131835938,108.26993560791016,199.5330352783203,108.55437469482422,84.628662109375,0.12429750902811065,89,se3_log_map,0.9191104173660278,2.0621044635772705,-0.5716449022293091,-0.8944236040115356,115.0079116821289,247.69039916992188,-79.125
-0.7875902652740479,0.4068897068500519,2.0585384368896484,163.40257263183594,85.05320739746094,136.16139221191406,0.7022776007652283,167.59483337402344,108.21842956542969,199.4975128173828,108.50361633300781,84.51822662353516,0.1241129589616321,89,se3_log_map,0.9188506007194519,2.0619254112243652,-0.5714002847671509,-0.8945765495300293,115.04527282714844,247.7307891845703,-79.20664978027344
-0.7875836491584778,0.4068233370780945,2.0578980445861816,163.48190307617188,85.25599670410156,135.91363525390625,0.7038131356239319,167.3948974609375,108.23841857910156,199.34042358398438,108.52459716796875,83.952392578125,0.12375130300642923,89,se3_log_map,0.9191204905509949,2.061335802078247,-0.571078360080719,-0.8945795297622681,114.9754638671875,247.5927276611328,-79.48929595947266
-0.7874512672424316,0.40646985173225403,2.056699275970459,163.63043212890625,85.70098876953125,135.30078125,0.7049322724342346,166.9244384765625,108.29444885253906,198.97601318359375,108.58223724365234,82.60932922363281,0.12416771199787036,89,se3_log_map,0.9191999435424805,2.060190439224243,-0.570488691329956,-0.8942826390266418,114.82210540771484,247.18621826171875,-80.15673828125
-0.7873765826225281,0.40606600046157837,2.0559439659118652,163.41690063476562,85.94641876220703,134.84017944335938,0.704622209072113,166.55393981933594,108.53729248046875,198.79779052734375,108.82518768310547,81.7674560546875,0.12454520398750901,89,se3_log_map,0.9191577434539795,2.0594236850738525,-0.5702391862869263,-0.8939167857170105,114.48336791992188,246.71104431152344,-80.44740295410156
-0.787542462348938,0.40588411688804626,2.055483341217041,163.1688232421875,86.03750610351562,134.551025390625,0.7033424973487854,166.35951232910156,108.74078369140625,198.74618530273438,109.02840423583984,81.33104705810547,0.12289985100505874,89,se3_log_map,0.9190720319747925,2.0589470863342285,-0.5702747106552124,-0.8938817977905273,114.19073486328125,246.35081481933594,-80.53995513916016
-0.7880753874778748,0.40592002868652344,2.0554919242858887,163.10711669921875,85.93214416503906,134.68603515625,0.7041203379631042,166.3887939453125,108.74495697021484,198.77297973632812,109.03193664550781,81.5902099609375,0.18672898301156238,89,se3_log_map,0.919418454170227,2.05890154838562,-0.5708309412002563,-0.894226610660553,114.19523620605469,246.43096923828125,-80.38521575927734
-0.7888361215591431,0.4062310457229614,2.0558133125305176,163.2161407470703,85.68012237548828,135.07330322265625,0.7049012780189514,166.62123107910156,108.56684875488281,198.87030029296875,108.85318756103516,82.29181671142578,0.12380336498608813,89,se3_log_map,0.9191252589225769,2.0591769218444824,-0.5716358423233032,-0.8949466347694397,114.42931365966797,246.7911834716797,-80.08766174316406
-0.7894940376281738,0.40658220648765564,2.056229591369629,163.39990234375,85.40686798095703,135.49365234375,0.7052785754203796,166.89422607421875,108.32491302490234,198.96725463867188,108.6106948852539,83.04989624023438,0.12326453998684883,89,se3_log_map,0.9194215536117554,2.0595598220825195,-0.5723584294319153,-0.8956365585327148,114.74442291259766,247.20330810546875,-79.78833770751953
-0.7901305556297302,0.40729615092277527,2.056670904159546,163.42881774902344,85.00833129882812,135.88841247558594,0.7033038139343262,167.32394409179688,108.12515258789062,199.2193603515625,108.41036224365234,83.99478912353516,0.1240774099715054,89,se3_log_map,0.9191116690635681,2.0600550174713135,-0.5728476047515869,-0.8966792225837708,114.9436264038086,247.5017547607422,-79.31242370605469
-0.7902011871337891,0.40759915113449097,2.0565366744995117,163.34222412109375,84.89269256591797,135.82154846191406,0.7031502723693848,167.4150390625,108.11141204833984,199.2884063720703,108.39659118652344,84.0699462890625,0.12381240399554372,89,se3_log_map,0.9191160798072815,2.0600008964538574,-0.5726614594459534,-0.8970434665679932,114.88218688964844,247.36753845214844,-79.18563842773438
-0.7899419069290161,0.407416433095932,2.05562162399292,163.45849609375,85.15544891357422,135.2949981689453,0.7054681777954102,167.08787536621094,108.09439849853516,199.00440979003906,108.38065338134766,83.0549087524414,0.12432184402132407,89,se3_log_map,0.9195804595947266,2.059166669845581,-0.5719859004020691,-0.8968141078948975,114.79486846923828,246.95921325683594,-79.63916778564453
-0.7896158695220947,0.407196968793869,2.0547921657562256,163.52340698242188,85.40511322021484,134.80880737304688,0.7047517895698547,166.7675018310547,108.11891174316406,198.74884033203125,108.40608215332031,82.12580871582031,0.12369065603706986,89,se3_log_map,0.9197527170181274,2.0584075450897217,-0.5713092088699341,-0.8964983820915222,114.68069458007812,246.5659637451172,-80.0391616821289
-0.7890425324440002,0.40707504749298096,2.0540881156921387,163.53765869140625,85.61550903320312,134.31890869140625,0.7037644982337952,166.5157470703125,108.16096496582031,198.560546875,108.44908905029297,81.28182220458984,0.12536484497832134,89,se3_log_map,0.9187341928482056,2.0578134059906006,-0.570376455783844,-0.8961234092712402,114.53705596923828,246.13571166992188,-80.37370300292969
-0.7884082198143005,0.4076302945613861,2.0540225505828857,163.71820068359375,85.51766967773438,134.3580322265625,0.7043520212173462,166.7135467529297,107.96688842773438,198.62088012695312,108.25617218017578,81.48784637451172,0.12426475499523804,89,se3_log_map,0.9189183115959167,2.0579633712768555,-0.569313108921051,-0.8963255882263184,114.7004165649414,246.2270965576172,-80.26353454589844
-0.7880696654319763,0.40841028094291687,2.054290771484375,164.01641845703125,85.27606964111328,134.62387084960938,0.7050405144691467,167.1002960205078,107.62853240966797,198.76219177246094,107.91880798339844,82.10789489746094,0.12403052696026862,89,se3_log_map,0.9196401238441467,2.0584325790405273,-0.5686143636703491,-0.8968895077705383,115.04583740234375,246.55140686035156,-80.01360321044922
-0.7877501845359802,0.409787118434906,2.0547165870666504,164.32984924316406,84.84678649902344,135.00048828125,0.704788327217102,167.77687072753906,107.18231964111328,199.09075927734375,107.47396850585938,83.1350326538086,0.12335563701344654,89,se3_log_map,0.9192337393760681,2.05918550491333,-0.5676531195640564,-0.8980522155761719,115.44943237304688,246.95574951171875,-79.54774475097656
-0.7873482704162598,0.4106411039829254,2.0549981594085693,164.30746459960938,84.54100036621094,135.135986328125,0.7035117745399475,168.19671630859375,107.0351791381836,199.36566162109375,107.32731628417969,83.76109313964844,0.12349782703677192,89,se3_log_map,0.9190502166748047,2.0596907138824463,-0.5668473243713379,-0.8986538052558899,115.52001190185547,247.00270080566406,-79.16017150878906
-0.7868427038192749,0.4111030399799347,2.0550334453582764,164.17849731445312,84.4102783203125,135.05955505371094,0.703151285648346,168.38681030273438,107.04386901855469,199.5307159423828,107.3364028930664,83.92443084716797,0.12395968503551558,89,se3_log_map,0.9196780323982239,2.0598909854888916,-0.5660359859466553,-0.8988250494003296,115.42101287841797,246.8405303955078,-78.97150421142578
-0.7867910861968994,0.41125619411468506,2.0546603202819824,164.24658203125,84.4651870727539,134.85276794433594,0.7036774754524231,168.35154724121094,106.99129486083984,199.47276306152344,107.28449249267578,83.59258270263672,0.12379842804512009,89,se3_log_map,0.9197998046875,2.0595998764038086,-0.5656777620315552,-0.8989927172660828,115.40567016601562,246.6837921142578,-79.11578369140625
-0.7869700789451599,0.41114386916160583,2.0540647506713867,164.43441772460938,84.64167785644531,134.56768798828125,0.7050143480300903,168.1525115966797,106.9078598022461,199.26002502441406,107.20177459716797,82.94454193115234,0.12549860205035657,89,se3_log_map,0.9196301102638245,2.059018135070801,-0.565608561038971,-0.8990498185157776,115.44722747802734,246.52833557128906,-79.4693603515625
-0.7872852087020874,0.41080212593078613,2.0534284114837646,164.62557983398438,84.87322998046875,134.2462158203125,0.704625129699707,167.85055541992188,106.8512954711914,198.9748992919922,107.14566040039062,82.15204620361328,0.12476723699364811,89,se3_log_map,0.9191491603851318,2.0583293437957764,-0.5658057928085327,-0.8989580273628235,115.4822998046875,246.34567260742188,-79.90740966796875
-0.7874842882156372,0.4102851450443268,2.0532212257385254,164.4181671142578,84.97073364257812,134.04489135742188,0.7048779726028442,167.5853271484375,107.04141998291016,198.85348510742188,107.33482360839844,81.7619857788086,0.12452909396961331,89,se3_log_map,0.9197066426277161,2.0579960346221924,-0.5662257671356201,-0.8985729217529297,115.27693176269531,246.06585693359375,-80.01530456542969
-0.7877628207206726,0.40976682305336,2.05318546295166,164.15005493164062,85.01583862304688,133.87998962402344,0.7043143510818481,167.36634826660156,107.25263214111328,198.78285217285156,107.544677734375,81.48817443847656,0.12482967996038496,89,se3_log_map,0.919067919254303,2.0578067302703857,-0.5668275952339172,-0.8982132077217102,115.05094146728516,245.77769470214844,-80.05664825439453
-0.788246750831604,0.4094740152359009,2.0534470081329346,163.95947265625,84.9395751953125,133.92823791503906,0.7043446898460388,167.32398986816406,107.36151123046875,198.80596923828125,107.65208435058594,81.60987091064453,0.12533508596243337,89,se3_log_map,0.9192819595336914,2.057914972305298,-0.5676754117012024,-0.8981679081916809,114.95801544189453,245.70468139648438,-79.95515441894531
-0.7890201807022095,0.40936797857284546,2.053812026977539,163.98147583007812,84.81245422363281,134.13442993164062,0.7048873901367188,167.39418029785156,107.29784393310547,198.8306884765625,107.58724975585938,81.92549896240234,0.12382294697454199,89,se3_log_map,0.9195634722709656,2.0581276416778564,-0.568776547908783,-0.8984680771827698,115.0749740600586,245.86929321289062,-79.85334777832031
-0.789813220500946,0.4093460738658905,2.0544304847717285,163.9630126953125,84.59970092773438,134.488037109375,0.7050817012786865,167.56797790527344,107.23684692382812,198.9441375732422,107.52481079101562,82.54701232910156,0.12332193000474945,89,se3_log_map,0.9198166728019714,2.0585854053497314,-0.5699880123138428,-0.8988354802131653,115.21288299560547,246.14102172851562,-79.60334777832031
-0.7904832363128662,0.4093504846096039,2.0551538467407227,163.9566650390625,84.37725830078125,134.885498046875,0.7049304246902466,167.77899169921875,107.16901397705078,199.0853729248047,107.45555877685547,83.24945831298828,0.12425331701524556,89,se3_log_map,0.9196813106536865,2.059157609939575,-0.57110995054245,-0.8991458415985107,115.37287139892578,246.4595184326172,-79.32723236083984
-0.7908735275268555,0.4090743362903595,2.0554943084716797,163.96484375,84.3234634399414,135.07388305664062,0.7043968439102173,167.76551818847656,107.16004943847656,199.06919860839844,107.44556427001953,83.48461151123047,0.12287299300078303,89,se3_log_map,0.9193618297576904,2.059349775314331,-0.5718911290168762,-0.8990524411201477,115.46312713623047,246.61744689941406,-79.25900268554688
-0.7909977436065674,0.40856051445007324,2.0556259155273438,163.88803100585938,84.39010620117188,135.10874938964844,0.7045602798461914,167.591064453125,107.26585388183594,198.97921752929688,107.55047607421875,83.41316986083984,0.12372526503168046,89,se3_log_map,0.9194457530975342,2.0593276023864746,-0.5724166631698608,-0.8985877633094788,115.4239730834961,246.61891174316406,-79.30081176757812
-0.7908811569213867,0.40789517760276794,2.055579662322998,163.78598022460938,84.56137084960938,135.0270233154297,0.7051708698272705,167.29994201660156,107.43608093261719,198.8260040283203,107.72001647949219,83.0914077758789,0.12407869403250515,89,se3_log_map,0.9195727705955505,2.0591366291046143,-0.5726773142814636,-0.8978500366210938,115.31128692626953,246.52407836914062,-79.45021057128906
-0.790527880191803,0.4072462320327759,2.055339813232422,163.70440673828125,84.80752563476562,134.832763671875,0.7050273418426514,166.95762634277344,107.61822509765625,198.63668823242188,107.90201568603516,82.5615005493164,0.12352371698943898,89,se3_log_map,0.9198997616767883,2.0588040351867676,-0.5725651979446411,-0.8970142006874084,115.16202545166016,246.3528289794922,-79.69503784179688
-0.7900738716125488,0.40681591629981995,2.0550589561462402,163.79356384277344,85.00634002685547,134.68560791015625,0.7047550678253174,166.69265747070312,107.64668273925781,198.42945861816406,107.93079376220703,82.11808776855469,0.12291238899342716,89,se3_log_map,0.9198212623596191,2.058500051498413,-0.5721867680549622,-0.8963466882705688,115.172119140625,246.2837371826172,-79.92784118652344
-0.7894733548164368,0.406387060880661,2.055021286010742,163.7384490966797,85.142333984375,134.57533264160156,0.704770565032959,166.4897918701172,107.75529479980469,198.3180694580078,108.03926849365234,81.84636688232422,0.12398350000148639,89,se3_log_map,0.91964191198349,2.058431386947632,-0.571785032749176,-0.8955671787261963,115.09776306152344,246.1692352294922,-80.0331039428711
-0.7884442210197449,0.40619680285453796,2.0550198554992676,163.66819763183594,85.28172302246094,134.38819885253906,0.7042456865310669,166.38572692871094,107.86618041992188,198.291015625,108.1506576538086,81.54585266113281,0.12458251899806783,89,se3_log_map,0.9192310571670532,2.0585031509399414,-0.5707945823669434,-0.8947767615318298,114.97809600830078,245.98353576660156,-80.14176177978516
-0.7875014543533325,0.40626636147499084,2.0552611351013184,163.72665405273438,85.31541442871094,134.4355010986328,0.7043393850326538,166.4571990966797,107.8485336303711,198.3413848876953,108.13375854492188,81.64896392822266,0.12403342197649181,89,se3_log_map,0.9193363189697266,2.0588457584381104,-0.5698705911636353,-0.8942718505859375,115.02914428710938,246.0625457763672,-80.11418151855469
-0.7869040966033936,0.4065369665622711,2.055694818496704,163.92047119140625,85.25395965576172,134.67628479003906,0.7050554752349854,166.67152404785156,107.6976318359375,198.43934631347656,107.98355865478516,82.05933380126953,0.12385880103101954,89,se3_log_map,0.9196082949638367,2.0593698024749756,-0.5693008303642273,-0.8941495418548584,115.24775695800781,246.3692169189453,-80.00614929199219
-0.7870198488235474,0.4067850708961487,2.055997371673584,164.18612670898438,85.21598815917969,134.83343505859375,0.7046939730644226,166.85716247558594,107.49288940429688,198.48434448242188,107.77938079833984,82.25548553466797,0.12283233099151403,89,se3_log_map,0.9190384149551392,2.059687614440918,-0.5694396495819092,-0.8944337368011475,115.49601745605469,246.63319396972656,-80.05533599853516
-0.7872151732444763,0.4070436358451843,2.0563366413116455,164.23146057128906,85.12498474121094,134.931396484375,0.7047711610794067,167.05880737304688,107.41754913330078,198.61312866210938,107.70404815673828,82.48985290527344,0.12344864703482017,89,se3_log_map,0.9187770485877991,2.060032367706299,-0.5696779489517212,-0.8947705626487732,115.56697845458984,246.7326202392578,-80.00047302246094
-0.787571132183075,0.407314658164978,2.0569207668304443,164.0528564453125,84.87303924560547,135.16029357910156,0.7051918506622314,167.33493041992188,107.43897247314453,198.8570098876953,107.72447204589844,83.1104965209961,0.12417775701032951,89,se3_log_map,0.9193024635314941,2.0605809688568115,-0.570218026638031,-0.8951847553253174,115.5403060913086,246.81475830078125,-79.66255950927734
-0.7878191471099854,0.4074350595474243,2.0572378635406494,163.81692504882812,84.71989440917969,135.2208251953125,0.7047468423843384,167.4752197265625,107.53910064697266,199.02915954589844,107.82369995117188,83.41439056396484,0.12342065502889454,89,se3_log_map,0.9197366237640381,2.060865640640259,-0.5705869197845459,-0.8954142928123474,115.40538024902344,246.7332763671875,-79.4422836303711
-0.7881404161453247,0.407288134098053,2.057145833969116,163.6881103515625,84.72691345214844,135.08676147460938,0.704720675945282,167.39759826660156,107.62220001220703,199.00877380371094,107.90618133544922,83.22225189208984,0.12379282899200916,89,se3_log_map,0.9196109771728516,2.0607101917266846,-0.5709728002548218,-0.8954620361328125,115.28173828125,246.54066467285156,-79.48714447021484
-0.788899838924408,0.40752777457237244,2.056715965270996,164.07615661621094,84.7342529296875,135.05685424804688,0.705228865146637,167.39991760253906,107.31986236572266,198.84739685058594,107.60456085205078,83.0125961303711,0.12466907303314656,89,se3_log_map,0.9192164540290833,2.060295343399048,-0.5714035034179688,-0.8961955904960632,115.57344818115234,246.67945861816406,-79.70203399658203
-0.7895081043243408,0.4076484143733978,2.056180953979492,164.3473663330078,84.79206848144531,134.93540954589844,0.7044323086738586,167.32199096679688,107.125,198.67665100097656,107.41032409667969,82.66703033447266,0.12415578402578831,89,se3_log_map,0.9190322160720825,2.0597751140594482,-0.5716863870620728,-0.8967329263687134,115.73782348632812,246.693603515625,-79.935302734375
-0.7894352674484253,0.40756773948669434,2.0555903911590576,164.16476440429688,84.89503479003906,134.5723876953125,0.7046610713005066,167.1291046142578,107.27265930175781,198.59396362304688,107.55816650390625,82.12259674072266,0.12378690700279549,89,se3_log_map,0.9193243980407715,2.059234619140625,-0.5713292360305786,-0.8966772556304932,115.47894287109375,246.28709411621094,-80.06839752197266
-0.7889777421951294,0.40754151344299316,2.0553314685821533,163.80056762695312,84.91740417480469,134.29954528808594,0.7048748135566711,167.03778076171875,107.52765655517578,198.655029296875,107.81298828125,81.88140106201172,0.12396686401916668,89,se3_log_map,0.9198814630508423,2.059048652648926,-0.5707088112831116,-0.896415114402771,115.11712646484375,245.87118530273438,-79.99773406982422
-0.7886172533035278,0.40768182277679443,2.055154800415039,163.59274291992188,84.90680694580078,134.1326904296875,0.7039709091186523,167.0401153564453,107.65787506103516,198.7274932861328,107.94336700439453,81.78307342529297,0.1240654939902015,89,se3_log_map,0.9201653003692627,2.0589661598205566,-0.5701355338096619,-0.896368682384491,114.90478515625,245.6220245361328,-79.92691040039062
-0.7887259125709534,0.40798863768577576,2.0549628734588623,163.79673767089844,84.89754486083984,134.1455078125,0.7045671343803406,167.11886596679688,107.49520111083984,198.7056427001953,107.78153991699219,81.77133178710938,0.12432837899541482,89,se3_log_map,0.9197995066642761,2.058856725692749,-0.5699557065963745,-0.8967654705047607,115.05218505859375,245.73062133789062,-79.98606872558594
-0.7890437841415405,0.40842509269714355,2.0549135208129883,164.1847381591797,84.84065246582031,134.3089141845703,0.7050628662109375,167.29437255859375,107.18338012695312,198.6848907470703,107.4707260131836,81.9510726928711,0.12337275501340628,89,se3_log_map,0.9198161363601685,2.058882236480713,-0.5699998736381531,-0.8973987102508545,115.39015197753906,246.05421447753906,-80.03730010986328
