alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8095042109489441,-0.015740003436803818,1.9633331298828125,229.7664794921875,24.062881469726562,125.68151092529297,0.7583693265914917,86.07975769042969,19.91851234436035,88.35424041748047,19.943870544433594,35.57231903076172,0.11495318595552817,37,se3_log_map,0.8902465105056763,1.833408236503601,-0.7968818545341492,-0.5116322040557861,241.39761352539062,164.6368865966797,-51.58701705932617
-0.8092939257621765,-0.016081100329756737,1.962754726409912,229.96449279785156,24.205039978027344,125.35356903076172,0.7588160037994385,86.06723022460938,19.649438858032227,88.2817611694336,19.674461364746094,35.884090423583984,0.11411153897643089,37,se3_log_map,0.8904481530189514,1.8328062295913696,-0.7966467142105103,-0.5113529562950134,241.43692016601562,164.39712524414062,-51.9346809387207
-0.8091766238212585,-0.016260776668787003,1.96231210231781,230.1571807861328,24.302574157714844,125.1196517944336,0.7584916949272156,86.02369689941406,19.41347312927246,88.18707275390625,19.438173294067383,36.06425094604492,0.11422635603230447,37,se3_log_map,0.8898248076438904,1.832364797592163,-0.7964637279510498,-0.5112448930740356,241.50857543945312,164.24118041992188,-52.20467758178711
-0.8090946078300476,-0.016287151724100113,1.9619885683059692,230.29769897460938,24.353816986083984,124.96932983398438,0.7581029534339905,85.94827270507812,19.245235443115234,88.07658386230469,19.269702911376953,36.15884017944336,0.11328794300789014,37,se3_log_map,0.8898495435714722,1.832082748413086,-0.7962749600410461,-0.5112686157226562,241.56756591796875,164.14910888671875,-52.37023162841797
-0.8089818358421326,-0.01627710834145546,1.961620569229126,230.42578125,24.41357421875,124.78668212890625,0.7576777338981628,85.84648132324219,19.07956886291504,87.941162109375,19.103775024414062,36.29311752319336,0.11411613097880036,37,se3_log_map,0.8894100785255432,1.831783652305603,-0.7960196733474731,-0.511321485042572,241.59869384765625,164.03562927246094,-52.54903793334961
-0.8090101480484009,-0.016063308343291283,1.961538553237915,230.43675231933594,24.36853790283203,124.81732177734375,0.7577018141746521,85.73391723632812,19.06915283203125,87.82902526855469,19.093290328979492,36.21702575683594,0.11334206798346713,37,se3_log_map,0.8898359537124634,1.8317841291427612,-0.7958961129188538,-0.5115696787834167,241.6192169189453,164.0699920654297,-52.48787307739258
-0.8089051842689514,-0.015917615965008736,1.9613580703735352,230.27798461914062,24.34290313720703,124.76095581054688,0.7578487992286682,85.62638092041016,19.184913635253906,87.7492904663086,19.209138870239258,36.3707389831543,0.11310297099407762,37,se3_log_map,0.8893793821334839,1.8317095041275024,-0.7956452965736389,-0.5116981863975525,241.4530792236328,164.00045776367188,-52.39108657836914
-0.8087852001190186,-0.015845900401473045,1.9611587524414062,230.09487915039062,24.346179962158203,124.67879486083984,0.7576489448547363,85.54510498046875,19.321687698364258,87.70001220703125,19.346038818359375,36.57686233520508,0.19127859198488295,37,se3_log_map,0.8890017867088318,1.8315924406051636,-0.7954139709472656,-0.5117522478103638,241.2501983642578,163.91163635253906,-52.32149124145508
-0.8087576627731323,-0.015612968243658543,1.9610531330108643,229.93841552734375,24.31853485107422,124.68093872070312,0.7576785087585449,85.41947174072266,19.456811904907227,87.60738372802734,19.48123550415039,36.62898635864258,0.11435198498656973,37,se3_log_map,0.8887627124786377,1.8315964937210083,-0.7952172756195068,-0.5119902491569519,241.09988403320312,163.9109344482422,-52.203285217285156
-0.8088276386260986,-0.015347844921052456,1.9608407020568848,229.90255737304688,24.329627990722656,124.62167358398438,0.757658839225769,85.24887084960938,19.471546173095703,87.4443359375,19.495901107788086,36.64327621459961,0.11315928498515859,37,se3_log_map,0.8888863921165466,1.8314849138259888,-0.7950541973114014,-0.5123550295829773,241.02125549316406,163.90306091308594,-52.218021392822266
-0.8091402649879456,-0.015023677609860897,1.9608923196792603,229.9373321533203,24.261512756347656,124.74413299560547,0.758203387260437,85.11932373046875,19.465694427490234,87.31673431396484,19.489959716796875,36.385616302490234,0.1132257110439241,37,se3_log_map,0.8895854353904724,1.8315634727478027,-0.7951916456222534,-0.5128492116928101,241.09364318847656,164.03610229492188,-52.138519287109375
-0.8095945119857788,-0.014483600854873657,1.961153507232666,230.0312042236328,24.118675231933594,125.02005767822266,0.7585549354553223,84.95391845703125,19.445003509521484,87.15088653564453,19.469146728515625,35.87275314331055,0.11447235097875819,37,se3_log_map,0.8904879689216614,1.8318761587142944,-0.7954249978065491,-0.5135748982429504,241.28482055664062,164.30563354492188,-51.960880279541016
-0.8097662925720215,-0.014246379025280476,1.9610047340393066,230.1326141357422,24.07098388671875,125.03333282470703,0.7585639357566833,84.81011199951172,19.347267150878906,86.9889144897461,19.371213912963867,35.739479064941406,0.11500513897044584,37,se3_log_map,0.8907402753829956,1.8317804336547852,-0.7953988909721375,-0.5139585137367249,241.38009643554688,164.34275817871094,-51.96367645263672
-0.8100646138191223,-0.013937537558376789,1.9611543416976929,230.1643829345703,23.953628540039062,125.23616027832031,0.7584237456321716,84.71556854248047,19.366708755493164,86.90107727050781,19.390634536743164,35.420310974121094,0.11512316501466557,37,se3_log_map,0.8912099003791809,1.8319473266601562,-0.7955692410469055,-0.5143979787826538,241.49696350097656,164.51441955566406,-51.7963752746582
-0.8092355728149414,-0.014598888345062733,1.959492802619934,230.1407928466797,24.34100341796875,124.35016632080078,0.7570959329605103,84.55911254882812,19.166345596313477,86.70404815673828,19.189945220947266,36.606231689453125,0.1769028790295124,37,se3_log_map,0.8889363408088684,1.830415964126587,-0.7945035099983215,-0.51375412940979,241.07168579101562,163.83184814453125,-52.422889709472656
-0.8086664080619812,-0.015028058551251888,1.95823073387146,230.10003662109375,24.61351776123047,123.71914672851562,0.7519252300262451,84.41558837890625,19.07329559326172,86.54352569580078,19.09670639038086,37.47341537475586,0.11442687403177842,37,se3_log_map,0.8865658044815063,1.8292624950408936,-0.7937121391296387,-0.5133733153343201,240.74423217773438,163.34979248046875,-52.849483489990234
-0.8085958361625671,-0.015095986425876617,1.9575594663619995,230.11627197265625,24.72671890258789,123.519287109375,0.7499035596847534,84.26764678955078,19.029653549194336,86.38960266113281,19.05293083190918,37.69902801513672,0.1148440419929102,37,se3_log_map,0.8855654001235962,1.828640103340149,-0.7934229969978333,-0.513472855091095,240.64662170410156,163.23814392089844,-53.00791549682617
-0.8089577555656433,-0.014817660674452782,1.9572986364364624,230.21571350097656,24.703357696533203,123.64581298828125,0.7515174150466919,84.07112884521484,18.969987869262695,86.18476867675781,18.993091583251953,37.390926361083984,0.11388581799110398,37,se3_log_map,0.8865274786949158,1.8283977508544922,-0.793510913848877,-0.5140525102615356,240.7594451904297,163.41395568847656,-52.97080993652344
-0.8095510601997375,-0.014397939667105675,1.957268476486206,230.335205078125,24.605419158935547,123.9429702758789,0.7543089389801025,83.87071990966797,18.926387786865234,85.97968292236328,18.949323654174805,36.82717514038086,0.11223805794725195,37,se3_log_map,0.888089120388031,1.8283517360687256,-0.7938290238380432,-0.5148437023162842,240.96499633789062,163.7291259765625,-52.82024383544922
-0.8103989958763123,-0.01383884996175766,1.957678198814392,230.39590454101562,24.36835479736328,124.51792907714844,0.7574408650398254,83.72445678710938,18.99980926513672,85.85323333740234,19.022756576538086,35.94919967651367,0.11420952796470374,37,se3_log_map,0.8901262879371643,1.8286861181259155,-0.7944826483726501,-0.5157941579818726,241.2530517578125,164.2287139892578,-52.41762161254883
-0.8112620115280151,-0.013097690418362617,1.9583717584609985,230.27490234375,24.03228759765625,125.25892639160156,0.7575914859771729,83.58148193359375,19.29478645324707,85.77967834472656,19.31797981262207,34.98643112182617,0.11501476302510127,37,se3_log_map,0.8916199207305908,1.8293497562408447,-0.7951600551605225,-0.5168390274047852,241.4571075439453,164.81922912597656,-51.76325607299805
-0.8115150928497314,-0.012764740735292435,1.9584226608276367,229.9889373779297,23.882431030273438,125.52755737304688,0.7576327323913574,83.45075988769531,19.618967056274414,85.72592163085938,19.642452239990234,34.80319595336914,0.11341709998669103,37,se3_log_map,0.8916342258453369,1.829450011253357,-0.7952352166175842,-0.517303466796875,241.31210327148438,164.99456787109375,-51.35544204711914
-0.8113910555839539,-0.01269124448299408,1.9581469297409058,229.55685424804688,23.847412109375,125.49874114990234,0.7995524406433105,83.34745788574219,19.987564086914062,85.7105712890625,20.011394500732422,0.0,0.0,37,se3_log_map,0.8912668824195862,0.0,0.0,0.0,0.0,0.0,0.0
