alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7796047925949097,0.17397357523441315,1.8889089822769165,256.6329650878906,24.419166564941406,89.97948455810547,0.7912847995758057,17.41947364807129,7.21129035949707,18.853139877319336,7.211752891540527,1.776964545249939,0.12411861401051283,4,se3_log_map,0.9072093963623047,1.8415429592132568,-0.6241753697395325,-0.690091073513031,243.50372314453125,164.28872680664062,-71.56621551513672
-0.7795945405960083,0.17401893436908722,1.88914954662323,256.4727478027344,24.327880859375,90.04254150390625,0.7912863492965698,17.497161865234375,7.322235584259033,18.96749496459961,7.322678565979004,1.8202909231185913,0.12480231397785246,4,se3_log_map,0.9073618650436401,1.841781735420227,-0.6242446303367615,-0.690078616142273,243.40869140625,164.25160217285156,-71.39964294433594
-0.7796774506568909,0.17412962019443512,1.889405608177185,256.41015625,24.239276885986328,90.17352294921875,0.7912963032722473,17.629384994506836,7.3387861251831055,19.09589195251465,7.339256763458252,1.8245640993118286,0.12513637804659083,4,se3_log_map,0.9069941639900208,1.842037558555603,-0.6243689060211182,-0.6901853680610657,243.40928649902344,164.31874084472656,-71.24595642089844
-0.7797859907150269,0.1741444319486618,1.8894388675689697,256.4467468261719,24.222877502441406,90.23548126220703,0.7911994457244873,17.68499755859375,7.292802333831787,19.129667282104492,7.29326868057251,1.8103127479553223,0.12417116400320083,4,se3_log_map,0.9069916605949402,1.8420517444610596,-0.6244786381721497,-0.690264105796814,243.45904541015625,164.38272094726562,-71.22560119628906
-0.7798506021499634,0.1740550994873047,1.889286756515503,256.50048828125,24.26077651977539,90.22981262207031,0.7912577390670776,17.646581649780273,7.241175651550293,19.074501037597656,7.2416229248046875,1.7899651527404785,0.12433274899376556,4,se3_log_map,0.9062033295631409,1.8418693542480469,-0.6245291233062744,-0.6902541518211365,243.49339294433594,164.4080810546875,-71.28095245361328
-0.7797686457633972,0.17380496859550476,1.8888721466064453,256.50555419921875,24.353633880615234,90.07577514648438,0.79131019115448,17.440210342407227,7.269227504730225,18.894515991210938,7.269674301147461,1.7993570566177368,0.12492275098338723,4,se3_log_map,0.9072172045707703,1.8414207696914673,-0.6244229078292847,-0.6900500059127808,243.44107055664062,164.2904510498047,-71.4154052734375
-0.7797105312347412,0.17366786301136017,1.888540267944336,256.5391845703125,24.419052124023438,89.99888610839844,0.7913045883178711,17.291038513183594,7.255556106567383,18.751619338989258,7.2559943199157715,1.8065085411071777,0.19223487499402836,4,se3_log_map,0.9081392884254456,1.8410810232162476,-0.6243051886558533,-0.6899503469467163,243.4352569580078,164.25213623046875,-71.49658203125
-0.7796975374221802,0.17356766760349274,1.8882107734680176,256.6141052246094,24.478260040283203,89.94352722167969,0.7912886142730713,17.168460845947266,7.209958076477051,18.62094497680664,7.210376739501953,1.802276611328125,0.12581466796109453,4,se3_log_map,0.9086090326309204,1.8407467603683472,-0.6242085695266724,-0.6899141669273376,243.47100830078125,164.2479248046875,-71.58161926269531
-0.7796444296836853,0.17351378500461578,1.887992262840271,256.6623840332031,24.507694244384766,89.91233825683594,0.7912889719009399,17.07231903076172,7.183527946472168,18.52207374572754,7.1839470863342285,1.8059123754501343,0.12589452898828313,4,se3_log_map,0.9086271524429321,1.8405383825302124,-0.6240939497947693,-0.6898724436759949,243.49928283691406,164.24356079101562,-71.61820220947266
-0.7795436382293701,0.17360754311084747,1.888036847114563,256.646728515625,24.468231201171875,89.95930480957031,0.7913125157356262,17.063331604003906,7.187225341796875,18.515226364135742,7.187649250030518,1.7801045179367065,0.1251951429876499,4,se3_log_map,0.9085347056388855,1.840630054473877,-0.6239578127861023,-0.6898839473724365,243.50875854492188,164.26756286621094,-71.53306579589844
-0.7794426083564758,0.17371219396591187,1.8881585597991943,256.6187438964844,24.396869659423828,90.05082702636719,0.7913399934768677,17.079477310180664,7.191368579864502,18.531713485717773,7.191801071166992,1.7580913305282593,0.12354471703292802,4,se3_log_map,0.9077009558677673,1.840796947479248,-0.6238490343093872,-0.6898900866508484,243.5299072265625,164.31028747558594,-71.39334106445312
-0.7793850302696228,0.1738811433315277,1.88822603225708,256.62841796875,24.322078704833984,90.15406799316406,0.7914482355117798,17.109941482543945,7.170695781707764,18.551794052124023,7.1711225509643555,1.7300218343734741,0.12446075503248721,4,se3_log_map,0.9066495895385742,1.840925931930542,-0.6237169504165649,-0.689995288848877,243.58375549316406,164.38404846191406,-71.25760650634766
-0.7792940735816956,0.17407527565956116,1.8882808685302734,256.6347351074219,24.252716064453125,90.23841857910156,0.7913653254508972,17.12891960144043,7.1613006591796875,18.565671920776367,7.161710739135742,1.7199703454971313,0.12643140798900276,4,se3_log_map,0.9062708616256714,1.841058611869812,-0.6235311031341553,-0.6901043057441711,243.62745666503906,164.44508361816406,-71.13062286376953
-0.7790598273277283,0.17413972318172455,1.88821280002594,256.55230712890625,24.212265014648438,90.20622253417969,0.7913166284561157,17.029430389404297,7.251640796661377,18.509130477905273,7.252068042755127,1.7488189935684204,0.12591981195146218,4,se3_log_map,0.9076874256134033,1.8410629034042358,-0.6232352256774902,-0.6900227665901184,243.5646514892578,164.36851501464844,-71.0369644165039
-0.7789266705513,0.17416101694107056,1.8880856037139893,256.5830383300781,24.223323822021484,90.15267181396484,0.7913171052932739,16.943639755249023,7.256251811981201,18.432043075561523,7.256680965423584,1.7463895082473755,0.12373159395065159,4,se3_log_map,0.9081101417541504,1.8409792184829712,-0.6230369210243225,-0.6899797916412354,243.57850646972656,164.3319854736328,-71.06070709228516
-0.7789233922958374,0.1742285192012787,1.887953758239746,256.72589111328125,24.257369995117188,90.15695190429688,0.7914361953735352,16.91716957092285,7.150351047515869,18.366226196289062,7.150779724121094,1.6920455694198608,0.12430950300768018,4,se3_log_map,0.9065648913383484,1.8408803939819336,-0.6229318380355835,-0.6900660991668701,243.69039916992188,164.406005859375,-71.1317367553711
-0.7788971066474915,0.17422926425933838,1.8877408504486084,256.89764404296875,24.3359375,90.06510162353516,0.7913916110992432,16.84434700012207,7.0581889152526855,18.263355255126953,7.058618545532227,1.650931715965271,0.12497028399957344,4,se3_log_map,0.9062629342079163,1.8406894207000732,-0.6228108406066895,-0.6900913715362549,243.79434204101562,164.41465759277344,-71.30723571777344
-0.7787702679634094,0.17420341074466705,1.8875737190246582,256.9586486816406,24.393627166748047,89.96881103515625,0.7913553714752197,16.740114212036133,7.0467400550842285,18.16282081604004,7.047160625457764,1.6477268934249878,0.12520303099881858,4,se3_log_map,0.9069191813468933,1.8405520915985107,-0.6226306557655334,-0.6900166869163513,243.80943298339844,164.3690185546875,-71.4109878540039
-0.7785129547119141,0.17414438724517822,1.8873575925827026,256.91754150390625,24.434059143066406,89.81245422363281,0.791326105594635,16.563386917114258,7.140021800994873,18.03679084777832,7.140422344207764,1.712673544883728,0.12503032898530364,4,se3_log_map,0.9088378548622131,1.8403834104537964,-0.6223247051239014,-0.6898346543312073,243.73158264160156,164.22007751464844,-71.47185516357422
-0.7783408761024475,0.17423799633979797,1.8873724937438965,256.8741455078125,24.412208557128906,89.79340362548828,0.7912871837615967,16.519664764404297,7.188051223754883,18.015756607055664,7.188432693481445,1.733820915222168,0.12453744298545644,4,se3_log_map,0.9090957045555115,1.840462327003479,-0.6221069097518921,-0.6898047924041748,243.69618225097656,164.18296813964844,-71.42022705078125
-0.7783466577529907,0.17445215582847595,1.887589693069458,256.9118347167969,24.351585388183594,89.92559814453125,0.7914563417434692,16.630720138549805,7.122863292694092,18.09187889099121,7.123266696929932,1.664115071296692,0.12532871804432943,4,se3_log_map,0.9075486660003662,1.8407315015792847,-0.6220738887786865,-0.6899640560150146,243.77174377441406,164.30662536621094,-71.31442260742188
-0.7783806920051575,0.17463016510009766,1.8877077102661133,257.0023498535156,24.317447662353516,90.01557159423828,0.7914236783981323,16.71648406982422,7.0400309562683105,18.138439178466797,7.040416717529297,1.6216915845870972,0.1241941429907456,4,se3_log_map,0.9061511754989624,1.8408925533294678,-0.6220464110374451,-0.6901282668113708,243.87660217285156,164.41818237304688,-71.27653503417969
-0.778328537940979,0.1748245507478714,1.887840986251831,257.001220703125,24.262386322021484,90.1072998046875,0.8403773307800293,16.777206420898438,7.020345211029053,18.186809539794922,7.020735263824463,0.0,0.0,4,se3_log_map,0.9055978059768677,0.0,0.0,0.0,0.0,0.0,0.0
