alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7146740555763245,0.05562490597367287,1.9258668422698975,239.15847778320312,48.035945892333984,106.84754180908203,1.4875109195709229,69.00830078125,31.76473617553711,75.96804809570312,31.77229881286621,40.411808013916016,0.15240890299901366,85,se3_log_map,0.8774309754371643,1.8508957624435425,-0.6505348682403564,-0.5284725427627563,231.58822631835938,171.61395263671875,-71.78711700439453
-0.7143264412879944,0.05635081231594086,1.9250575304031372,239.56044006347656,48.19667053222656,106.63115692138672,1.4852895736694336,68.80109405517578,31.88231658935547,75.82923126220703,31.889745712280273,40.383338928222656,0.1508911659475416,85,se3_log_map,0.8752920031547546,1.8504612445831299,-0.6494607329368591,-0.5291237831115723,231.79771423339844,171.68507385253906,-72.08979034423828
-0.7139806747436523,0.05697145313024521,1.9246301651000977,239.7688446044922,48.26286315917969,106.49565887451172,1.4839330911636353,68.6912841796875,31.938871383666992,75.7534408569336,31.94624137878418,40.35639953613281,0.14995030499994755,85,se3_log_map,0.8742308616638184,1.850348949432373,-0.648594081401825,-0.5295854806900024,231.8928985595703,171.71676635742188,-72.21907043457031
-0.7135477662086487,0.057571105659008026,1.9244632720947266,239.7561492919922,48.24240493774414,106.40298461914062,1.4844088554382324,68.6669921875,31.956819534301758,75.73898315429688,31.96421241760254,40.3790168762207,0.15002176898997277,85,se3_log_map,0.8751264810562134,1.8504937887191772,-0.6477535367012024,-0.5299084186553955,231.8302764892578,171.6844482421875,-72.16903686523438
-0.7130212783813477,0.0580153651535511,1.924419641494751,239.56063842773438,48.199981689453125,106.27664184570312,1.4856287240982056,68.74213409423828,32.0125617980957,75.83063507080078,32.02001953125,40.57087326049805,0.15274971595499665,85,se3_log_map,0.8764567971229553,1.8507241010665894,-0.6469639539718628,-0.5299938321113586,231.61209106445312,171.54776000976562,-72.05017852783203
-0.7125151753425598,0.058364469558000565,1.9244358539581299,239.2967987060547,48.157039642333984,106.13101196289062,1.4849780797958374,68.84609985351562,32.094032287597656,75.95928192138672,32.10158920288086,40.84080123901367,0.15130559296812862,85,se3_log_map,0.87704998254776,1.850974202156067,-0.6462736129760742,-0.529988706111908,231.33291625976562,171.3673858642578,-71.92660522460938
-0.7122398614883423,0.05875745415687561,1.924616813659668,239.12277221679688,48.07720947265625,106.13906860351562,1.4850130081176758,68.87983703613281,32.064903259277344,75.9775619506836,32.072509765625,40.83672332763672,0.1526577530312352,85,se3_log_map,0.8782297968864441,1.8513386249542236,-0.6458386778831482,-0.5301374793052673,231.18087768554688,171.33517456054688,-71.75428771972656
-0.712237536907196,0.059176966547966,1.9250036478042603,239.07962036132812,47.972434997558594,106.3115234375,1.4866881370544434,68.83870697021484,31.919666290283203,75.87906646728516,31.92726707458496,40.52097702026367,0.15123096900060773,85,se3_log_map,0.8773337602615356,1.851840615272522,-0.6457253694534302,-0.5304419994354248,231.19326782226562,171.4744415283203,-71.5639877319336
-0.7125373482704163,0.0597383975982666,1.925722360610962,239.14797973632812,47.799163818359375,106.75567626953125,1.4896631240844727,68.70507049560547,31.58710479736328,75.61833190917969,31.59470558166504,39.72861099243164,0.15090520400553942,85,se3_log_map,0.879883885383606,1.85262930393219,-0.6459388136863708,-0.5310009717941284,231.38558959960938,171.87078857421875,-71.25428009033203
-0.7127928137779236,0.060337863862514496,1.9264185428619385,239.17356872558594,47.6012077331543,107.24427795410156,1.4892077445983887,68.57770538330078,31.232372283935547,75.35491180419922,31.240032196044922,38.90117645263672,0.14970181102398783,85,se3_log_map,0.8807592391967773,1.8534201383590698,-0.6460785269737244,-0.5315722227096558,231.55548095703125,172.2911376953125,-70.866943359375
-0.7129355669021606,0.060997314751148224,1.9273350238800049,238.994873046875,47.305782318115234,107.88346099853516,1.4849164485931396,68.52093505859375,30.80089569091797,75.12532043457031,30.808713912963867,37.98820877075195,0.15078155096853152,85,se3_log_map,0.8821831941604614,1.8544634580612183,-0.6461569666862488,-0.5320751667022705,231.6065216064453,172.75830078125,-70.21820068359375
-0.7127631306648254,0.06130903214216232,1.9279356002807617,238.63970947265625,47.08298110961914,108.29167175292969,1.4839694499969482,68.6174087524414,30.569503784179688,75.11885833740234,30.577566146850586,37.600223541259766,0.15112137701362371,85,se3_log_map,0.8833137154579163,1.8551700115203857,-0.6460265517234802,-0.5321168899536133,231.4405517578125,172.96990966796875,-69.64280700683594
-0.7123546004295349,0.06160340458154678,1.9283757209777832,238.16212463378906,46.8720588684082,108.62687683105469,1.4826505184173584,68.77969360351562,30.418094635009766,75.20576477050781,30.426517486572266,37.425846099853516,0.14881346299080178,85,se3_log_map,0.8841283321380615,1.8557751178741455,-0.6456204652786255,-0.5320256948471069,231.14285278320312,173.0918731689453,-69.02676391601562
-0.7117802500724792,0.061752185225486755,1.9285187721252441,237.69822692871094,46.780296325683594,108.77890014648438,1.4815475940704346,68.98746490478516,30.43583869934082,75.40299224853516,30.4445858001709,37.53168869018555,0.14936343801673502,85,se3_log_map,0.8842403292655945,1.856092929840088,-0.6450328826904297,-0.5317577719688416,230.78135681152344,173.0987548828125,-68.59113311767578
-0.7110580205917358,0.061740435659885406,1.9283006191253662,237.2626495361328,46.798439025878906,108.74272155761719,1.4798800945281982,69.22602081298828,30.606348037719727,75.69009399414062,30.615428924560547,37.9107551574707,0.14964084600796923,85,se3_log_map,0.8834459185600281,1.8560529947280884,-0.6442662477493286,-0.5313255786895752,230.3721466064453,172.9815216064453,-68.33263397216797
-0.710385262966156,0.06164798140525818,1.9278208017349243,237.07777404785156,46.92705154418945,108.62738800048828,1.4781932830810547,69.41963958740234,30.818132400512695,75.9529037475586,30.827421188354492,38.242095947265625,0.15016428200760856,85,se3_log_map,0.8828353881835938,1.8557301759719849,-0.6434986591339111,-0.5309101939201355,230.13992309570312,172.89743041992188,-68.30757141113281
-0.7098444700241089,0.06173861399292946,1.927096962928772,237.21604919433594,47.16350173950195,108.51751708984375,1.4804846048355103,69.47620391845703,31.015859603881836,76.08499145507812,31.025279998779297,38.29819107055664,0.15056314098183066,85,se3_log_map,0.8830351829528809,1.8552072048187256,-0.6426557302474976,-0.5308111906051636,230.15200805664062,172.97764587402344,-68.4954833984375
-0.7093685865402222,0.06170014664530754,1.9261984825134277,237.5589141845703,47.4965705871582,108.32630157470703,1.4836211204528809,69.51226043701172,31.26059913635254,76.21797180175781,31.27007484436035,38.35031509399414,0.15118753095157444,85,se3_log_map,0.8833021521568298,1.854462742805481,-0.6418885588645935,-0.5306724905967712,230.30743408203125,173.064697265625,-68.89857482910156
-0.7090920209884644,0.06182350963354111,1.925431251525879,238.0888671875,47.823936462402344,108.23808288574219,1.4867138862609863,69.45723724365234,31.418142318725586,76.23258972167969,31.427581787109375,38.11567306518555,0.1510605969815515,85,se3_log_map,0.8836210370063782,1.8538479804992676,-0.6412633061408997,-0.5307865738868713,230.6494903564453,173.30474853515625,-69.34309387207031
-0.70879727602005,0.06190972775220871,1.924658179283142,238.5738983154297,48.143131256103516,108.14191436767578,1.4868650436401367,69.42005920410156,31.59517478942871,76.27188110351562,31.604618072509766,37.94392013549805,0.1490305699990131,85,se3_log_map,0.8828572034835815,1.8532198667526245,-0.640640914440155,-0.5308547019958496,230.9539794921875,173.51904296875,-69.76431274414062
-0.7083092927932739,0.061969589442014694,1.9237149953842163,238.9627685546875,48.45953369140625,107.9466323852539,0.8106882572174072,69.43977355957031,31.836271286010742,76.3899917602539,31.845783233642578,0.0,0.0,85,se3_log_map,0.8817536234855652,0.0,0.0,0.0,0.0,0.0,0.0
