alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8791390061378479,0.10925236344337463,1.9118077754974365,243.8358917236328,6.245208740234375,116.58343505859375,1.5146639347076416,38.98352813720703,13.793511390686035,41.351863861083984,13.796072006225586,6.3517165184021,0.13981350202811882,32,se3_log_map,0.9092106819152832,1.8155885934829712,-0.769699215888977,-0.689720630645752,249.1412353515625,168.91990661621094,-50.9891242980957
-0.8792588114738464,0.1089981272816658,1.9118319749832153,243.88401794433594,6.2863616943359375,116.61785888671875,1.5145938396453857,39.066009521484375,13.737902641296387,41.41114807128906,13.740460395812988,6.417715072631836,0.1401041549979709,32,se3_log_map,0.909048855304718,1.815477728843689,-0.7699751257896423,-0.6895548701286316,249.19090270996094,168.95582580566406,-51.051055908203125
-0.8794423937797546,0.10887132585048676,1.9120473861694336,243.89016723632812,6.2829132080078125,116.77592468261719,1.5151565074920654,39.22282791137695,13.725419998168945,41.55499267578125,13.728010177612305,6.38507604598999,0.13999380299355835,32,se3_log_map,0.9087942838668823,1.8155720233917236,-0.7703266143798828,-0.6894974708557129,249.2510986328125,169.09034729003906,-51.00102615356445
-0.8795366883277893,0.10873589664697647,1.912278652191162,243.81951904296875,6.263374328613281,116.94221496582031,1.5157470703125,39.35061264038086,13.750149726867676,41.683780670166016,13.752802848815918,6.314579486846924,0.14028824697015807,32,se3_log_map,0.9088164567947388,1.8157014846801758,-0.7706053853034973,-0.6893694400787354,249.25352478027344,169.20001220703125,-50.88260269165039
-0.8796356916427612,0.10893435776233673,1.9127696752548218,243.66339111328125,6.171318054199219,117.27787780761719,1.5138705968856812,39.53021240234375,13.861459732055664,41.89006805419922,13.864255905151367,6.120479583740234,0.14021232596132904,32,se3_log_map,0.9070693850517273,1.8161970376968384,-0.7708143591880798,-0.6894850134849548,249.2406463623047,169.4524688720703,-50.57213592529297
-0.8794532418251038,0.10895299166440964,1.9129533767700195,243.43441772460938,6.145515441894531,117.40862274169922,1.5131641626358032,39.517208099365234,13.946207046508789,41.90592575073242,13.949053764343262,5.978483200073242,0.20999197399942204,32,se3_log_map,0.9063985347747803,1.816420078277588,-0.7707153558731079,-0.6893337965011597,249.0850830078125,169.50274658203125,-50.34457778930664
-0.8791795372962952,0.1091422587633133,1.9129185676574707,243.1731719970703,6.124992370605469,117.58865356445312,1.510824203491211,39.378196716308594,14.039127349853516,41.805973052978516,14.042046546936035,5.790364742279053,0.14012780401390046,32,se3_log_map,0.9040898680686951,1.8165380954742432,-0.7703258991241455,-0.6893420815467834,248.89715576171875,169.62277221679688,-50.033111572265625
-0.8787000179290771,0.10900211334228516,1.9123361110687256,243.0272674560547,6.234588623046875,117.35762023925781,1.5118582248687744,39.011592864990234,13.988805770874023,41.44383239746094,13.991618156433105,5.7792067527771,0.13975590595509857,32,se3_log_map,0.9055263996124268,1.8160866498947144,-0.7696758508682251,-0.6890586018562317,248.65576171875,169.41050720214844,-50.07470703125
-0.8784088492393494,0.10871493816375732,1.911603569984436,243.06837463378906,6.4033660888671875,117.03317260742188,1.5122675895690918,38.68657684326172,13.833110809326172,41.08535385131836,13.835752487182617,5.937541961669922,0.14085658302064985,32,se3_log_map,0.9072907567024231,1.8153902292251587,-0.769222617149353,-0.688801109790802,248.53594970703125,169.1766357421875,-50.33462142944336
-0.878463864326477,0.10849426686763763,1.9108097553253174,243.3546600341797,6.5909881591796875,116.76068115234375,1.5118963718414307,38.47296905517578,13.585935592651367,40.80131149291992,13.58845329284668,6.214521884918213,0.14078565000090748,32,se3_log_map,0.90798020362854,1.814570426940918,-0.7690320611000061,-0.6888471841812134,248.6340789794922,169.0843048095703,-50.74040222167969
-0.878901481628418,0.10852663964033127,1.9102976322174072,243.80430603027344,6.7173919677734375,116.71934509277344,1.5133984088897705,38.47678756713867,13.337356567382812,40.72282409667969,13.33978271484375,6.467933177947998,0.13994316500611603,32,se3_log_map,0.9084331393241882,1.814001441001892,-0.7691898345947266,-0.6893010139465332,248.95492553710938,169.25840759277344,-51.10527420043945
-0.879459023475647,0.10876091569662094,1.9102060794830322,244.14927673339844,6.739250183105469,116.94178009033203,1.5107316970825195,38.64356231689453,13.205670356750488,40.83766555786133,13.208145141601562,6.543510913848877,0.1419294070219621,32,se3_log_map,0.9080054759979248,1.8138598203659058,-0.7695409059524536,-0.6899065971374512,249.29371643066406,169.62164306640625,-51.216312408447266
-0.8796476125717163,0.10899855196475983,1.9103469848632812,244.16343688964844,6.688201904296875,117.20429992675781,1.508325457572937,38.73823165893555,13.234343528747559,40.936519622802734,13.236896514892578,6.432977199554443,0.14005428197560832,32,se3_log_map,0.9076182842254639,1.8140298128128052,-0.7696470618247986,-0.690212070941925,249.38613891601562,169.8837890625,-51.046722412109375
-0.8792411684989929,0.10905396938323975,1.910493016242981,243.8052978515625,6.620292663574219,117.26547241210938,1.5133320093154907,38.61698913574219,13.391866683959961,40.873146057128906,13.394462585449219,6.162159442901611,0.1410453380085528,32,se3_log_map,0.9077969193458557,1.8142942190170288,-0.7692951560020447,-0.6899598836898804,249.11395263671875,169.80807495117188,-50.72708511352539
-0.8785077333450317,0.10903053730726242,1.910581111907959,243.26478576660156,6.568641662597656,117.18994140625,1.5149955749511719,38.35636520385742,13.60495376586914,40.69773483276367,13.607583999633789,5.896875858306885,0.14240737800719216,32,se3_log_map,0.9078760743141174,1.8145638704299927,-0.7686498761177063,-0.6894373297691345,248.6398162841797,169.54798889160156,-50.36802673339844
-0.8780105113983154,0.10912656784057617,1.910668969154358,242.88192749023438,6.5115814208984375,117.22457885742188,1.5119013786315918,38.17753219604492,13.78156852722168,40.588863372802734,13.784225463867188,5.707080364227295,0.13989103899803013,32,se3_log_map,0.9067155718803406,1.8148162364959717,-0.7681595087051392,-0.6891795992851257,248.32997131347656,169.45233154296875,-50.042816162109375
-0.8779264092445374,0.1093134805560112,1.9107118844985962,242.78768920898438,6.4754486083984375,117.34590148925781,1.510481595993042,38.13798904418945,13.841897010803223,40.57221221923828,13.844594955444336,5.600562572479248,0.14127883000764996,32,se3_log_map,0.9057007431983948,1.814951777458191,-0.7679890990257263,-0.6892873644828796,248.28363037109375,169.5482940673828,-49.87508773803711
-0.878138542175293,0.10952858626842499,1.910586953163147,242.96176147460938,6.4897918701171875,117.44607543945312,1.5124762058258057,38.157958984375,13.765861511230469,40.56511688232422,13.76856517791748,5.60188627243042,0.14007560099707916,32,se3_log_map,0.9054362177848816,1.814866542816162,-0.7680059671401978,-0.6896592974662781,248.44277954101562,169.73544311523438,-49.92109680175781
-0.878563404083252,0.10964236408472061,1.910454273223877,243.2745361328125,6.530677795410156,117.5956802368164,1.511677622795105,38.271400451660156,13.62199878692627,40.62337875366211,13.624725341796875,5.693783283233643,0.21189250197494403,32,se3_log_map,0.9057686924934387,1.8146761655807495,-0.7682821750640869,-0.6900776624679565,248.732666015625,170.01113891601562,-50.058414459228516
-0.8787383437156677,0.1096653938293457,1.910095453262329,243.5386505126953,6.611656188964844,117.58583068847656,1.5100996494293213,38.22223663330078,13.464749336242676,40.5245475769043,13.467394828796387,5.819107532501221,0.13999461400089785,32,se3_log_map,0.9056762456893921,1.8143137693405151,-0.7682666778564453,-0.6903101801872253,248.92152404785156,170.12979125976562,-50.2507438659668
-0.8784952759742737,0.10971282422542572,1.9096627235412598,243.55386352539062,6.683296203613281,117.48832702636719,1.511820673942566,37.98020553588867,13.394684791564941,40.27299118041992,13.397297859191895,5.8133697509765625,0.13976567902136594,32,se3_log_map,0.9067955017089844,1.8140069246292114,-0.7678028345108032,-0.6903135180473328,248.8675079345703,170.09161376953125,-50.299720764160156
-0.8778244256973267,0.10944811254739761,1.9089622497558594,243.37596130371094,6.8175811767578125,117.13986206054688,1.5156567096710205,37.514869689941406,13.336997032165527,39.815086364746094,13.339463233947754,5.827544689178467,0.1404868169920519,32,se3_log_map,0.9082671403884888,1.8134509325027466,-0.7669894695281982,-0.6898205876350403,248.56285095214844,169.7515106201172,-50.38547897338867
-0.8773334622383118,0.10933300107717514,1.9084805250167847,243.23907470703125,6.9199676513671875,116.9511489868164,0.8176229000091553,37.17655563354492,13.296018600463867,39.482662200927734,13.298380851745605,0.0,0.0,32,se3_log_map,0.9085443019866943,0.0,0.0,0.0,0.0,0.0,0.0
