alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8423064947128296,0.06689354032278061,1.914191484451294,248.11309814453125,12.428421020507812,129.6123046875,1.499335765838623,39.94855499267578,13.65379810333252,42.21745300292969,13.657495498657227,6.151945114135742,0.21520349703496322,17,se3_log_map,0.8774305582046509,1.8112413883209229,-0.7606351971626282,-0.6255515813827515,257.1424255371094,178.12167358398438,-45.71745300292969
-0.842585563659668,0.06758754700422287,1.9138556718826294,248.18603515625,12.457405090332031,129.32614135742188,1.4993733167648315,39.62961196899414,13.39790153503418,41.83312225341797,13.40147876739502,6.1576104164123535,0.1399065509904176,17,se3_log_map,0.8773338794708252,1.81112802028656,-0.7603456974029541,-0.6264757513999939,257.05804443359375,178.00950622558594,-45.953548431396484
-0.8427548408508301,0.0683772936463356,1.9137786626815796,248.09341430664062,12.380096435546875,129.11917114257812,1.4999196529388428,39.33929443359375,13.259138107299805,41.513671875,13.262602806091309,6.091505527496338,0.13903537904843688,17,se3_log_map,0.8775227665901184,1.8113187551498413,-0.7600086331367493,-0.6273453235626221,256.8896179199219,177.87698364257812,-45.977840423583984
-0.8427711129188538,0.06895656138658524,1.9134442806243896,247.97113037109375,12.379081726074219,128.720703125,1.501866340637207,39.02475357055664,12.920350074768066,41.10799026489258,12.923666954040527,6.026163101196289,0.13899021898396313,17,se3_log_map,0.8780390024185181,1.8112354278564453,-0.7595375776290894,-0.6279897689819336,256.6196594238281,177.5718536376953,-46.13191604614258
-0.8428435325622559,0.06958555430173874,1.913211703300476,247.91493225097656,12.383811950683594,128.33273315429688,1.502129316329956,38.73259735107422,12.59354019165039,40.728511810302734,12.596718788146973,5.998694896697998,0.14195481495698914,17,se3_log_map,0.8783473968505859,1.8112484216690063,-0.7591346502304077,-0.6286890506744385,256.4083557128906,177.3019256591797,-46.33441925048828
-0.843196451663971,0.07034723460674286,1.9133272171020508,247.9208221435547,12.307937622070312,128.17384338378906,1.502157211303711,38.546321868896484,12.506040573120117,40.524314880371094,12.509157180786133,5.987405300140381,0.14102209295378998,17,se3_log_map,0.8785059452056885,1.811552882194519,-0.7590723633766174,-0.62959885597229,256.34710693359375,177.23500061035156,-46.42451477050781
-0.8436638712882996,0.07126642018556595,1.913565754890442,247.9863739013672,12.178237915039062,128.1313934326172,1.502914309501648,38.364837646484375,12.548407554626465,40.3648796081543,12.55151653289795,5.981325626373291,0.21765745599986985,17,se3_log_map,0.8781582713127136,1.8119996786117554,-0.7590802311897278,-0.6306965351104736,256.3860778808594,177.28196716308594,-46.44815444946289
-0.8442740440368652,0.07227174192667007,1.9142687320709229,247.97955322265625,11.928581237792969,128.36849975585938,1.5008492469787598,38.33254623413086,12.886165618896484,40.44054412841797,12.88931655883789,5.975289821624756,0.14127361099235713,17,se3_log_map,0.878029465675354,1.8128643035888672,-0.7593774795532227,-0.6318393349647522,256.4901123046875,177.51368713378906,-46.22193908691406
-0.8446401953697205,0.07311592251062393,1.9148815870285034,247.8331298828125,11.680763244628906,128.5205078125,1.5013254880905151,38.297325134277344,13.150585174560547,40.49225997924805,13.153785705566406,5.941896915435791,0.13980358798289672,17,se3_log_map,0.8791451454162598,1.8136508464813232,-0.7594988346099854,-0.6326975226402283,256.4546203613281,177.60488891601562,-45.94336700439453
-0.8444392085075378,0.0733334943652153,1.9143656492233276,247.68438720703125,11.72735595703125,127.98477172851562,1.5022433996200562,38.01880645751953,12.691832542419434,40.081321716308594,12.694859504699707,5.833393096923828,0.1400037180283107,17,se3_log_map,0.8794270157814026,1.8133201599121094,-0.758952796459198,-0.6329123377799988,256.1269226074219,177.13136291503906,-46.17013931274414
-0.844330906867981,0.07369460165500641,1.914029836654663,247.51583862304688,11.72271728515625,127.57237243652344,1.5015677213668823,37.764854431152344,12.369518280029297,39.739013671875,12.372406959533691,5.77497673034668,0.13993777200812474,17,se3_log_map,0.8803512454032898,1.8131846189498901,-0.7584896683692932,-0.6332715749740601,255.8302001953125,176.76107788085938,-46.29367446899414
-0.8443451523780823,0.07402355223894119,1.9133919477462769,247.63491821289062,11.850379943847656,127.02536010742188,1.5027275085449219,37.445926666259766,11.866010665893555,39.281036376953125,11.868718147277832,5.816443920135498,0.13984529295703396,17,se3_log_map,0.8814445734024048,1.8127268552780151,-0.7580289840698242,-0.6337641477584839,255.69671630859375,176.4110565185547,-46.74272155761719
-0.8446635603904724,0.07441462576389313,1.9128139019012451,248.00650024414062,12.033248901367188,126.53031921386719,1.5092921257019043,37.17890548706055,11.379986763000488,38.881553649902344,11.382564544677734,5.957298755645752,0.13982837600633502,17,se3_log_map,0.8824054598808289,1.812264084815979,-0.7578462362289429,-0.6344966292381287,255.7777557373047,176.21817016601562,-47.37651443481445
-0.8448789119720459,0.07484797388315201,1.9116591215133667,248.60008239746094,12.411827087402344,125.57925415039062,1.5175368785858154,36.69636917114258,10.463205337524414,38.15890884399414,10.465537071228027,6.341466426849365,0.14226034504827112,17,se3_log_map,0.8872377872467041,1.811320185661316,-0.7572863698005676,-0.6353596448898315,255.83755493164062,175.7777557373047,-48.503944396972656
-0.8451085686683655,0.07561703026294708,1.9105653762817383,249.16131591796875,12.703407287597656,124.78108215332031,1.520021677017212,36.1210823059082,9.766712188720703,37.41819381713867,9.768830299377441,6.818143367767334,0.1420520439860411,17,se3_log_map,0.8917344212532043,1.8105590343475342,-0.7565683126449585,-0.6365277767181396,255.92559814453125,175.4720916748047,-49.443031311035156
-0.845120370388031,0.07635050266981125,1.9093738794326782,249.530517578125,12.975631713867188,123.9083480834961,1.514589786529541,35.48991012573242,9.050997734069824,36.62586975097656,9.052892684936523,7.379878520965576,0.1402113499934785,17,se3_log_map,0.8927798271179199,1.8097546100616455,-0.7556205987930298,-0.6375463008880615,255.83016967773438,175.0331573486328,-50.2800178527832
-0.8450372219085693,0.07712648063898087,1.9083573818206787,249.6874237060547,13.127037048339844,123.14905548095703,1.5014488697052002,34.88238525390625,8.492599487304688,35.90132522583008,8.494301795959473,7.933149337768555,0.1416913280263543,17,se3_log_map,0.8896270990371704,1.8091521263122559,-0.7546342611312866,-0.6384931206703186,255.6273193359375,174.58009338378906,-50.841583251953125
-0.8453058004379272,0.07845373451709747,1.9086461067199707,249.5671844482422,12.815391540527344,123.18781280517578,1.511260986328125,34.5583610534668,8.72208023071289,35.64204025268555,8.723758697509766,7.442405700683594,0.14129916595993564,17,se3_log_map,0.8938201665878296,1.809857964515686,-0.7542318105697632,-0.6398265361785889,255.57398986816406,174.60028076171875,-50.53396987915039
-0.845648467540741,0.08021260052919388,1.9094206094741821,249.26754760742188,12.276176452636719,123.57666778564453,1.5242464542388916,34.27092742919922,9.308568954467773,35.51261901855469,9.310291290283203,6.606130599975586,0.14155001298058778,17,se3_log_map,0.8961917161941528,1.8111541271209717,-0.753860354423523,-0.6414784789085388,255.53045654296875,174.82867431640625,-49.77106857299805
-0.8460108637809753,0.0822472795844078,1.9103915691375732,248.905029296875,11.643295288085938,124.11090087890625,1.5228216648101807,33.98945999145508,10.06699275970459,35.44894790649414,10.068778038024902,5.94732666015625,0.13816756999585778,17,se3_log_map,0.8893860578536987,1.8127305507659912,-0.7534325122833252,-0.6433480978012085,255.49456787109375,175.16241455078125,-48.82119369506836
-0.8462797403335571,0.08432362228631973,1.9112920761108398,248.45782470703125,11.010108947753906,124.66824340820312,1.5146324634552002,33.688560485839844,10.854751586914062,35.394134521484375,10.856609344482422,5.451126575469971,0.14020329603226855,17,se3_log_map,0.8841485977172852,1.8142831325531006,-0.7528612017631531,-0.6452159285545349,255.38502502441406,175.5060577392578,-47.79289245605469
-0.8464062809944153,0.0862538293004036,1.9121512174606323,247.89930725097656,10.394027709960938,125.16633605957031,1.5079288482666016,33.42343521118164,11.613056182861328,35.38345718383789,11.61497974395752,5.137900352478027,0.14122534700436518,17,se3_log_map,0.8820667862892151,1.8157793283462524,-0.7522231340408325,-0.6468672156333923,255.1614990234375,175.75515747070312,-46.74211120605469
-0.8464546203613281,0.08779917657375336,1.9126157760620117,247.4965057373047,9.978584289550781,125.35906219482422,1.504756212234497,33.142173767089844,12.052616119384766,35.26569747924805,12.054566383361816,5.105806350708008,0.14199521898990497,17,se3_log_map,0.8825761079788208,1.8167872428894043,-0.7515626549720764,-0.6482158899307251,254.9293212890625,175.82049560546875,-46.091087341308594
-0.8464683294296265,0.08870422095060349,1.9125057458877563,247.3690185546875,9.822044372558594,125.22206115722656,1.5039299726486206,32.84303665161133,12.094114303588867,34.99903869628906,12.096007347106934,5.078226566314697,0.14110421104123816,17,se3_log_map,0.8828647136688232,1.817032814025879,-0.7509911060333252,-0.6490995287895203,254.77964782714844,175.70477294921875,-45.95517349243164
-0.8463426232337952,0.08962256461381912,1.9116828441619873,247.44969177246094,9.85955810546875,124.74420166015625,1.5058531761169434,32.25235366821289,11.780603408813477,34.336524963378906,11.78237247467041,4.953149795532227,0.14079343300545588,17,se3_log_map,0.8830339312553406,1.8166708946228027,-0.7499591708183289,-0.6500961780548096,254.62937927246094,175.441162109375,-46.2094612121582
-0.8462856411933899,0.09029709547758102,1.9106639623641968,247.72747802734375,10.046318054199219,124.03726196289062,1.5091049671173096,31.67637825012207,11.230472564697266,33.608280181884766,11.232038497924805,4.799086093902588,0.24028532695956528,17,se3_log_map,0.8842828869819641,1.8160178661346436,-0.749049186706543,-0.6509618163108826,254.54443359375,175.06610107421875,-46.830204010009766
-0.8464475870132446,0.09092395752668381,1.9095993041992188,248.180419921875,10.279182434082031,123.37667846679688,1.5155298709869385,31.148324966430664,10.70230770111084,32.93566131591797,10.703737258911133,4.8430070877075195,0.14067490299930796,17,se3_log_map,0.886806070804596,1.8152459859848022,-0.7483543157577515,-0.6519374847412109,254.6122283935547,174.80465698242188,-47.57231903076172
-0.8467158079147339,0.0911957174539566,1.908133625984192,248.8428192138672,10.679550170898438,122.5018081665039,1.5269367694854736,30.606918334960938,9.993746757507324,32.197181701660156,9.99499225616455,5.144052028656006,0.14050498401047662,17,se3_log_map,0.8929751515388489,1.8139430284500122,-0.7477909922599792,-0.6527582406997681,254.7562713623047,174.44924926757812,-48.67769241333008
-0.8470313549041748,0.0917651578783989,1.9067389965057373,249.510498046875,11.016647338867188,121.78334045410156,1.530988335609436,30.023725509643555,9.497762680053711,31.490184783935547,9.498881340026855,5.625071048736572,0.1418018579715863,17,se3_log_map,0.8970834612846375,1.812807321548462,-0.7471269369125366,-0.6538674235343933,254.95542907714844,174.25123596191406,-49.63728332519531
-0.8470591306686401,0.09216279536485672,1.905177354812622,249.96458435058594,11.374725341796875,120.92478942871094,1.525744915008545,29.370380401611328,8.966917037963867,30.708711624145508,8.967897415161133,6.28474760055542,0.1424647190142423,17,se3_log_map,0.8985400199890137,1.8115301132202148,-0.7462157607078552,-0.6546721458435059,254.92596435546875,173.85528564453125,-50.547142028808594
-0.8469401597976685,0.09268812090158463,1.9041870832443237,250.05580139160156,11.525062561035156,120.27742004394531,1.517138957977295,28.846134185791016,8.659429550170898,30.117856979370117,8.660279273986816,6.769323825836182,0.14070253999670967,17,se3_log_map,0.8961125612258911,1.8108619451522827,-0.7453452348709106,-0.6553463339805603,254.7178497314453,173.45262145996094,-51.00546646118164
-0.8467978835105896,0.0934092178940773,1.903698444366455,249.86572265625,11.449081420898438,119.90670776367188,1.513775110244751,28.43214225769043,8.583049774169922,29.699420928955078,8.583841323852539,6.733583450317383,0.14245068799937144,17,se3_log_map,0.8959974050521851,1.810732126235962,-0.7445608973503113,-0.6560533046722412,254.42369079589844,173.12551879882812,-51.00119400024414
-0.8470377326011658,0.09465154260396957,1.9042489528656006,249.5547637939453,11.029800415039062,120.15865325927734,1.5268914699554443,28.326757431030273,8.95948314666748,29.70989227294922,8.960277557373047,5.916004180908203,0.14152672799536958,17,se3_log_map,0.9024532437324524,1.8116490840911865,-0.7442952990531921,-0.657219409942627,254.31497192382812,173.21725463867188,-50.395530700683594
-0.847530722618103,0.09626635909080505,1.9054958820343018,249.1677703857422,10.386093139648438,120.82906341552734,1.536163568496704,28.452505111694336,9.673264503479004,30.051908493041992,9.674177169799805,5.051788330078125,0.14139437698759139,17,se3_log_map,0.9012677073478699,1.8132758140563965,-0.7443623542785645,-0.6587138175964355,254.33172607421875,173.60057067871094,-49.392127990722656
-0.847987174987793,0.09774596244096756,1.9064306020736694,248.85447692871094,9.843063354492188,121.37840270996094,1.5292980670928955,28.52735137939453,10.309731483459473,30.333158493041992,10.310737609863281,4.647921085357666,0.1404549500439316,17,se3_log_map,0.893337607383728,1.8145756721496582,-0.7443361878395081,-0.6601420640945435,254.3435516357422,173.9344940185547,-48.55302810668945
-0.8482775092124939,0.09888508915901184,1.9068645238876343,248.61941528320312,9.493743896484375,121.5960693359375,1.5226008892059326,28.482412338256836,10.68260669708252,30.419830322265625,10.683650016784668,4.457302570343018,0.14153358998009935,17,se3_log_map,0.8897602558135986,1.8153319358825684,-0.7441297769546509,-0.661277711391449,254.26914978027344,174.04539489746094,-48.062862396240234
-0.848425567150116,0.09984593093395233,1.906893014907837,248.4319305419922,9.260383605957031,121.64490509033203,1.5207903385162354,28.302587509155273,10.900193214416504,30.329042434692383,10.901230812072754,4.328376770019531,0.1414705109782517,17,se3_log_map,0.8884779810905457,1.815688133239746,-0.7437107563018799,-0.6622615456581116,254.14846801757812,174.05438232421875,-47.74379348754883
-0.8484094738960266,0.10040155798196793,1.9062936305999756,248.39077758789062,9.262550354003906,121.29986572265625,1.5229606628417969,27.942602157592773,10.781970024108887,29.950626373291016,10.782963752746582,4.26986837387085,0.14033414697041735,17,se3_log_map,0.8903235197067261,1.8153595924377441,-0.7430926561355591,-0.662926197052002,253.97055053710938,173.81369018554688,-47.870487213134766
-0.8483957648277283,0.10074261575937271,1.9054993391036987,248.46609497070312,9.385055541992188,120.7884292602539,1.5286519527435303,27.561498641967773,10.522022247314453,29.50168228149414,10.522930145263672,4.296008586883545,0.13481206400319934,17,se3_log_map,0.894439160823822,1.8147706985473633,-0.742516279220581,-0.6634436249732971,253.81246948242188,173.4883270263672,-48.24909973144531
-0.8485205173492432,0.10094389319419861,1.9043217897415161,248.7834014892578,9.640289306640625,120.14469909667969,1.5366535186767578,27.11101722717285,10.151737213134766,28.949356079101562,10.152541160583496,4.479891777038574,0.14146600902313367,17,se3_log_map,0.9009782075881958,1.8137428760528564,-0.7419812679290771,-0.6640219688415527,253.7824249267578,173.16636657714844,-48.92549514770508
-0.8488736152648926,0.10125797241926193,1.903192162513733,249.30029296875,9.91033935546875,119.55107879638672,1.5398616790771484,26.7211971282959,9.85429859161377,28.48033905029297,9.85500717163086,4.888997554779053,0.14240571699338034,17,se3_log_map,0.9047287106513977,1.8127416372299194,-0.7416173815727234,-0.6648416519165039,253.93136596679688,172.9718017578125,-49.71367263793945
-0.849212110042572,0.10162176191806793,1.902228593826294,249.69540405273438,10.133132934570312,119.03189086914062,1.5353325605392456,26.38271141052246,9.645614624023438,28.090665817260742,9.646259307861328,5.422657489776611,0.14086005702847615,17,se3_log_map,0.9044891595840454,1.8119150400161743,-0.7412846684455872,-0.6656541228294373,254.00978088378906,172.79652404785156,-50.36925506591797
-0.8495762944221497,0.10224322229623795,1.9017373323440552,249.91062927246094,10.156349182128906,118.8115463256836,1.5322787761688232,26.166471481323242,9.651204109191895,27.889604568481445,9.651838302612305,5.665576457977295,0.14320366096217185,17,se3_log_map,0.902716875076294,1.8116110563278198,-0.7410358190536499,-0.6665986180305481,254.08261108398438,172.76902770996094,-50.621524810791016
-0.849886417388916,0.103048175573349,1.9018816947937012,249.81349182128906,9.947952270507812,118.90473175048828,1.5358810424804688,26.1262149810791,9.838191032409668,27.917184829711914,9.838850021362305,5.357849597930908,0.14250428596278653,17,se3_log_map,0.903539776802063,1.8119704723358154,-0.7409142255783081,-0.6675115823745728,254.05613708496094,172.83560180664062,-50.37808609008789
-0.8499314785003662,0.1040196642279625,1.9023479223251343,249.37339782714844,9.587409973144531,119.1864013671875,1.5404949188232422,26.09527587890625,10.129006385803223,27.99214744567871,10.1296968460083,4.73836088180542,0.21850819699466228,17,se3_log_map,0.9040444493293762,1.8127561807632446,-0.7405874729156494,-0.6683215498924255,253.83245849609375,172.9168701171875,-49.70922088623047
-0.8497830033302307,0.10487513244152069,1.9026811122894287,248.80848693847656,9.286949157714844,119.33683776855469,1.5405166149139404,25.992197036743164,10.356659889221191,27.979543685913086,10.357368469238281,4.276122570037842,0.1414939090027474,17,se3_log_map,0.9025754928588867,1.8134262561798096,-0.7400855422019958,-0.6689319610595703,253.44158935546875,172.86221313476562,-49.07770919799805
-0.8498079180717468,0.1056264340877533,1.9029124975204468,248.46090698242188,9.060050964355469,119.4425048828125,1.5368022918701172,25.93191909790039,10.558021545410156,27.998863220214844,10.558762550354004,4.054684162139893,0.14173187396954745,17,se3_log_map,0.8997722268104553,1.8139183521270752,-0.7397648692131042,-0.6695859432220459,253.207275390625,172.85287475585938,-48.65931701660156
-0.8499836921691895,0.10610736906528473,1.9027131795883179,248.40853881835938,9.013229370117188,119.32279205322266,1.5368386507034302,25.814353942871094,10.583250999450684,27.899572372436523,10.583966255187988,4.022456645965576,0.14151876495452598,17,se3_log_map,0.9000997543334961,1.8138757944107056,-0.7395533323287964,-0.670199990272522,253.1113739013672,172.7823028564453,-48.66520690917969
-0.8503127694129944,0.10653205960988998,1.9023878574371338,248.60560607910156,9.053955078125,119.1942367553711,1.539528727531433,25.710010528564453,10.545079231262207,27.788549423217773,10.545788764953613,4.083050727844238,0.14207567501580343,17,se3_log_map,0.9009789824485779,1.813656210899353,-0.7394634485244751,-0.6708946228027344,253.20071411132812,172.8145294189453,-48.881324768066406
-0.8504059910774231,0.10637234151363373,1.9014310836791992,248.93650817871094,9.365394592285156,118.5120620727539,1.5421119928359985,25.415586471557617,10.216087341308594,27.391979217529297,10.216708183288574,4.453672409057617,0.1405793210142292,17,se3_log_map,0.9063275456428528,1.8126999139785767,-0.7392115592956543,-0.6710562705993652,253.17739868164062,172.43685913085938,-49.66585922241211
-0.8505136370658875,0.10628420859575272,1.9005171060562134,249.27203369140625,9.646507263183594,117.93831634521484,1.5354467630386353,25.132530212402344,9.974135398864746,27.039371490478516,9.974677085876465,5.068437099456787,0.21977613598573953,17,se3_log_map,0.9051837921142578,1.811806321144104,-0.7389497756958008,-0.6712828874588013,253.19598388671875,172.15524291992188,-50.36088180541992
-0.8508106470108032,0.10666867345571518,1.9002909660339355,249.54559326171875,9.673851013183594,117.8110122680664,1.5333831310272217,25.067590713500977,9.999454498291016,26.988391876220703,10.0,5.309469699859619,0.14264047803590074,17,se3_log_map,0.9035833477973938,1.8116703033447266,-0.7388982772827148,-0.6718931198120117,253.3660125732422,172.18777465820312,-50.608482360839844
-0.851037859916687,0.10728754103183746,1.9004261493682861,249.62033081054688,9.546409606933594,117.89439392089844,1.5367319583892822,25.06849479675293,10.138840675354004,27.041183471679688,10.13940715789795,5.155833721160889,0.14258845202857628,17,se3_log_map,0.9047473073005676,1.8119715452194214,-0.7388046383857727,-0.6725811958312988,253.47068786621094,172.3029022216797,-50.51430892944336
-0.8512564897537231,0.10829340666532516,1.9011380672454834,249.4748077392578,9.207771301269531,118.338134765625,1.5402402877807617,25.21238899230957,10.450360298156738,27.29239273071289,10.4509859085083,4.6161723136901855,0.1409900719881989,17,se3_log_map,0.9043560028076172,1.8129485845565796,-0.7387346625328064,-0.6734732985496521,253.54730224609375,172.6243438720703,-49.951026916503906
-0.8511953949928284,0.10922301560640335,1.9017844200134277,249.11183166503906,8.848114013671875,118.77609252929688,1.5369062423706055,25.26962661743164,10.769855499267578,27.468963623046875,10.770557403564453,4.14762544631958,0.14194065000629053,17,se3_log_map,0.8993492722511292,1.813908576965332,-0.738414466381073,-0.6741287708282471,253.44149780273438,172.85693359375,-49.222721099853516
-0.8508397340774536,0.1102120503783226,1.9023566246032715,248.60458374023438,8.508216857910156,119.1243896484375,1.5319310426712036,25.20714569091797,11.076457023620605,27.533403396606445,11.077203750610352,3.7671871185302734,0.14258462202269584,17,se3_log_map,0.8945485353469849,1.8148998022079468,-0.7377443313598633,-0.6746664047241211,253.16981506347656,172.98422241210938,-48.44853210449219
-0.8503416180610657,0.11091840267181396,1.9025216102600098,248.18521118164062,8.309288024902344,119.2309799194336,1.526569128036499,24.99921226501465,11.252893447875977,27.415111541748047,11.253650665283203,3.5776026248931885,0.21108981798170134,17,se3_log_map,0.892219603061676,1.815448522567749,-0.7369216680526733,-0.674953818321228,252.8654327392578,172.9495849609375,-47.93643569946289
-0.8498185873031616,0.11128450185060501,1.9022356271743774,247.98062133789062,8.298240661621094,119.02518463134766,1.525782823562622,24.665712356567383,11.231795310974121,27.10259437561035,11.232521057128906,3.5010194778442383,0.14264739002101123,17,se3_log_map,0.8928866386413574,1.8154628276824951,-0.7360727787017822,-0.6750253438949585,252.6064910888672,172.74058532714844,-47.847747802734375
-0.8494715690612793,0.11150464415550232,1.9015957117080688,248.03836059570312,8.422355651855469,118.69767761230469,1.5288479328155518,24.273738861083984,11.0833101272583,26.684345245361328,11.083974838256836,3.49194598197937,0.1416060240007937,17,se3_log_map,0.8954145908355713,1.8150535821914673,-0.7353171110153198,-0.675167441368103,252.4960174560547,172.55201721191406,-48.07046890258789
-0.8495445847511292,0.11176974326372147,1.900833010673523,248.5221405029297,8.608833312988281,118.41217803955078,1.536197304725647,23.962047576904297,10.914398193359375,26.330665588378906,10.915010452270508,3.5372555255889893,0.14178108400665224,17,se3_log_map,0.8990209102630615,1.8144419193267822,-0.7348783016204834,-0.6756576895713806,252.74656677246094,172.5645751953125,-48.56963348388672
-0.8497880101203918,0.1121307834982872,1.9000880718231201,249.19125366210938,8.813468933105469,118.17684936523438,1.5418753623962402,23.700685501098633,10.785465240478516,26.039371490478516,10.786026000976562,3.7543723583221436,0.1425190509762615,17,se3_log_map,0.9017165899276733,1.8138389587402344,-0.734551727771759,-0.6763436794281006,253.16229248046875,172.699951171875,-49.16453552246094
-0.8498049378395081,0.11236876249313354,1.899296760559082,249.7180633544922,9.036949157714844,117.86439514160156,1.5402133464813232,23.3698673248291,10.65764045715332,25.685327529907227,10.658154487609863,4.071206569671631,0.14070247299969196,17,se3_log_map,0.9036192893981934,1.8132050037384033,-0.7340620756149292,-0.6767787933349609,253.43028259277344,172.71566772460938,-49.722618103027344
-0.8494098782539368,0.11231991648674011,1.8984297513961792,249.9547119140625,9.308578491210938,117.32730102539062,1.5409553050994873,22.920162200927734,10.461403846740723,25.194740295410156,10.461868286132812,4.40941858291626,0.2219099709764123,17,se3_log_map,0.9062989950180054,1.8124983310699463,-0.7333186268806458,-0.6766967177391052,253.3780517578125,172.4251251220703,-50.268638610839844
-0.8488922119140625,0.11241265386343002,1.8979740142822266,249.9335479736328,9.439781188964844,116.96685791015625,1.5394196510314941,22.56314468383789,10.35628604888916,24.82636260986328,10.356670379638672,4.564528465270996,0.14313646097434685,17,se3_log_map,0.9062328338623047,1.8122512102127075,-0.7325618863105774,-0.6765597462654114,253.1990203857422,172.16378784179688,-50.47960662841797
-0.848391592502594,0.11267168074846268,1.8979421854019165,249.7241668701172,9.433837890625,116.84516143798828,1.5390706062316895,22.345619201660156,10.327498435974121,24.616743087768555,10.327874183654785,4.402146816253662,0.14283624396193773,17,se3_log_map,0.9065324664115906,1.8124489784240723,-0.7319152355194092,-0.6764795184135437,252.96746826171875,172.017333984375,-50.372047424316406
-0.8481563329696655,0.11307814717292786,1.8983360528945923,249.48886108398438,9.287948608398438,117.07466888427734,1.5430402755737305,22.35580825805664,10.401161193847656,24.65697479248047,10.401583671569824,3.9619028568267822,0.14174913900205866,17,se3_log_map,0.9079622030258179,1.813022255897522,-0.7316266894340515,-0.676601231098175,252.85935974121094,172.13438415527344,-49.98383331298828
-0.8480470776557922,0.11355467140674591,1.8987364768981934,249.3600616455078,9.148185729980469,117.35904693603516,1.5448048114776611,22.403120040893555,10.49555492401123,24.739776611328125,10.495985984802246,3.684459686279297,0.14385440200567245,17,se3_log_map,0.9067605137825012,1.813596248626709,-0.7314189076423645,-0.6768692135810852,252.85317993164062,172.34750366210938,-49.63325881958008
-0.848037838935852,0.11404752731323242,1.899040699005127,249.38931274414062,9.05084228515625,117.59609985351562,1.544102668762207,22.44735336303711,10.586308479309082,24.81841468811035,10.586749076843262,3.5670554637908936,0.14198228798341006,17,se3_log_map,0.9044517278671265,1.8140627145767212,-0.7312523722648621,-0.6772427558898926,252.95562744140625,172.58688354492188,-49.429107666015625
-0.8477823734283447,0.11433546245098114,1.8987553119659424,249.46194458007812,9.129547119140625,117.48051452636719,1.54487943649292,22.21341896057129,10.526250839233398,24.581253051757812,10.526694297790527,3.568667411804199,0.14277565298834816,17,se3_log_map,0.905129075050354,1.8139774799346924,-0.7307049036026001,-0.6774149537086487,252.934814453125,172.58309936523438,-49.53172302246094
-0.847335159778595,0.11434532701969147,1.8982011079788208,249.49798583984375,9.318763732910156,117.13609313964844,1.5448288917541504,21.85155487060547,10.367866516113281,24.186426162719727,10.36827278137207,3.655292510986328,0.14118392299860716,17,se3_log_map,0.9073796272277832,1.813590407371521,-0.7300196886062622,-0.6772717833518982,252.78916931152344,172.37913513183594,-49.8107795715332
-0.8470447659492493,0.11443847417831421,1.8976647853851318,249.6729736328125,9.495368957519531,116.84331512451172,1.544062614440918,21.53617286682129,10.257101058959961,23.854034423828125,10.257452011108398,3.8639256954193115,0.14274638699134812,17,se3_log_map,0.9080647230148315,1.81321120262146,-0.7294418811798096,-0.6773040294647217,252.78196716308594,172.26611328125,-50.134246826171875
-0.8467904925346375,0.11462778598070145,1.8971502780914307,249.8583526611328,9.638420104980469,116.62203216552734,1.5414564609527588,21.227481842041016,10.18497371673584,23.544422149658203,10.18530559539795,4.082685947418213,0.1408596569672227,17,se3_log_map,0.9072614312171936,1.8128793239593506,-0.7288504838943481,-0.6774434447288513,252.8112030029297,172.21755981445312,-50.392208099365234
-0.8468006253242493,0.11500029265880585,1.8971132040023804,250.0500030517578,9.638038635253906,116.72685241699219,1.5427806377410889,21.164316177368164,10.218035697937012,23.50184440612793,10.218360900878906,4.0439839363098145,0.1406704789842479,17,se3_log_map,0.9069594740867615,1.8129839897155762,-0.7286180853843689,-0.6778047680854797,252.98622131347656,172.4182586669922,-50.402835845947266
-0.8466634154319763,0.11535266786813736,1.897223949432373,250.05355834960938,9.604995727539062,116.80923461914062,1.5444179773330688,21.114599227905273,10.241378784179688,23.467260360717773,10.241731643676758,3.905729055404663,0.14173728396417573,17,se3_log_map,0.907508909702301,1.8132531642913818,-0.728325366973877,-0.6780131459236145,253.00445556640625,172.5227508544922,-50.30615997314453
-0.8465668559074402,0.11612233519554138,1.8977289199829102,249.84291076660156,9.369194030761719,117.33035278320312,1.5433809757232666,21.181644439697266,10.376873016357422,23.586896896362305,10.377264022827148,3.454406976699829,0.14270277199102566,17,se3_log_map,0.9038929343223572,1.814029335975647,-0.7279999256134033,-0.6785351037979126,253.00819396972656,172.92405700683594,-49.6853141784668
-0.8462649583816528,0.11673609912395477,1.8981367349624634,249.45602416992188,9.154815673828125,117.80815887451172,1.5372726917266846,21.17142677307129,10.491518020629883,23.628402709960938,10.49195671081543,3.139880418777466,0.13907268905313686,17,se3_log_map,0.8980367183685303,1.8147095441818237,-0.72752845287323,-0.6788029670715332,252.84201049804688,173.22811889648438,-48.99052429199219
-0.845832347869873,0.11708635836839676,1.8983389139175415,249.09034729003906,9.040084838867188,118.05537414550781,1.5322062969207764,21.07331085205078,10.544089317321777,23.564006805419922,10.544547080993652,2.990785837173462,0.14308915298897773,17,se3_log_map,0.8947318196296692,1.8151357173919678,-0.7269977927207947,-0.6787927746772766,252.60743713378906,173.3397216796875,-48.507171630859375
