alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.846031129360199,0.11118308454751968,1.9140498638153076,247.47854614257812,12.342872619628906,116.66839599609375,1.4851677417755127,28.490201950073242,7.234757900238037,29.394445419311523,7.2352423667907715,5.021711826324463,0.1441056549665518,40,se3_log_map,0.9053207635879517,1.8271585702896118,-0.7379138469696045,-0.6694079041481018,249.9254913330078,172.6962432861328,-53.4162712097168
-0.8460877537727356,0.11082366108894348,1.9138938188552856,247.4794158935547,12.390388488769531,116.70423889160156,1.4856550693511963,28.48556137084961,7.181776523590088,29.376951217651367,7.182248115539551,5.078013896942139,0.14182227599667385,40,se3_log_map,0.9058851003646851,1.8268654346466064,-0.7381113171577454,-0.6691491007804871,249.93588256835938,172.7113037109375,-53.43281173706055
-0.8464162945747375,0.11045222729444504,1.9138844013214111,247.59188842773438,12.408119201660156,116.8968505859375,1.4858911037445068,28.61656379699707,7.134060859680176,29.492416381835938,7.134541988372803,5.107716083526611,0.1429273919784464,40,se3_log_map,0.9052082300186157,1.8266310691833496,-0.7386433482170105,-0.6690180897712708,250.10186767578125,172.8877716064453,-53.43105697631836
-0.8466753363609314,0.11013167351484299,1.9138177633285522,247.7094268798828,12.433013916015625,117.02042388916016,1.4853928089141846,28.699337005615234,7.094594955444336,29.563241958618164,7.095090866088867,5.184353351593018,0.14181702700443566,40,se3_log_map,0.9052335023880005,1.8263812065124512,-0.7390520572662354,-0.6689041256904602,250.24778747558594,173.00978088378906,-53.46524429321289
-0.8466875553131104,0.10976992547512054,1.9135072231292725,247.76150512695312,12.508331298828125,116.95264434814453,1.4859070777893066,28.621191024780273,7.030534744262695,29.47203826904297,7.03100061416626,5.326293468475342,0.22586843697354198,40,se3_log_map,0.9056203365325928,1.8259577751159668,-0.739138126373291,-0.66865473985672,250.26365661621094,172.95516967773438,-53.574188232421875
-0.846498429775238,0.10939788073301315,1.913116693496704,247.71780395507812,12.60150146484375,116.76984405517578,1.4847838878631592,28.4603328704834,6.965032577514648,29.30021095275879,6.965455055236816,5.494358062744141,0.143241012992803,40,se3_log_map,0.9045178890228271,1.8255099058151245,-0.7390008568763733,-0.6682853698730469,250.15631103515625,172.7732391357422,-53.68962860107422
-0.8464198112487793,0.10924236476421356,1.9129767417907715,247.6668701171875,12.6259765625,116.74170684814453,1.4839332103729248,28.40384292602539,6.944455146789551,29.240449905395508,6.9449005126953125,5.5178680419921875,0.14178155199624598,40,se3_log_map,0.9037584662437439,1.8253436088562012,-0.7389544248580933,-0.6681252121925354,250.10121154785156,172.72662353515625,-53.68085479736328
-0.8464651703834534,0.10911864787340164,1.9130476713180542,247.63302612304688,12.611831665039062,116.79808807373047,1.4842612743377686,28.464576721191406,6.948415756225586,29.300386428833008,6.948854446411133,5.486818790435791,0.14369526004884392,40,se3_log_map,0.9041282534599304,1.8253495693206787,-0.7391040921211243,-0.6680207252502441,250.10060119628906,172.7455596923828,-53.63276290893555
-0.8466467261314392,0.10912790149450302,1.9133141040802002,247.62783813476562,12.547164916992188,116.98125457763672,1.4852476119995117,28.623502731323242,6.984993934631348,29.463455200195312,6.985467433929443,5.36002779006958,0.1435977919609286,40,se3_log_map,0.9055482149124146,1.825548529624939,-0.7393938302993774,-0.6680783033370972,250.17405700683594,172.88168334960938,-53.510841369628906
-0.8468890190124512,0.10914520919322968,1.9137206077575684,247.60760498046875,12.458122253417969,117.20938110351562,1.4857237339019775,28.85677719116211,7.04608154296875,29.704561233520508,7.04658842086792,5.222347736358643,0.1448292729910463,40,se3_log_map,0.9050707817077637,1.8258622884750366,-0.7398006319999695,-0.6681464910507202,250.25755310058594,173.04310607910156,-53.35562515258789
-0.8470354676246643,0.10906293243169785,1.9140397310256958,247.54708862304688,12.3966064453125,117.34806060791016,1.4850075244903564,29.04310417175293,7.094196319580078,29.896984100341797,7.094738483428955,5.148767948150635,0.14108408300671726,40,se3_log_map,0.9053135514259338,1.8260835409164429,-0.7401352524757385,-0.6680818200111389,250.2754364013672,173.1105499267578,-53.241554260253906
-0.8471333384513855,0.1090131625533104,1.914337158203125,247.4550323486328,12.338981628417969,117.48506164550781,1.4845361709594727,29.202905654907227,7.142197608947754,30.06361198425293,7.142748832702637,5.068357944488525,0.14186307595809922,40,se3_log_map,0.9048774838447571,1.8263095617294312,-0.7403942942619324,-0.6680216193199158,250.26046752929688,173.1756134033203,-53.10667037963867
-0.8470790982246399,0.10894324630498886,1.9144773483276367,247.3367462158203,12.321754455566406,117.51702880859375,1.484473705291748,29.259532928466797,7.159682273864746,30.122772216796875,7.160253047943115,5.017631530761719,0.14380164101021364,40,se3_log_map,0.904755711555481,1.8264248371124268,-0.7404478192329407,-0.6678844094276428,250.17666625976562,173.15435791015625,-53.02336120605469
-0.8469663858413696,0.10877078771591187,1.9144264459609985,247.25262451171875,12.364418029785156,117.43025207519531,1.4848530292510986,29.234912872314453,7.125396251678467,30.090721130371094,7.125953674316406,5.04006814956665,0.14352856104960665,40,se3_log_map,0.9049641489982605,1.8263423442840576,-0.7404193878173828,-0.6676631569862366,250.0706787109375,173.05096435546875,-53.0579833984375
-0.8469412922859192,0.10871284455060959,1.914355993270874,247.24746704101562,12.407127380371094,117.40121459960938,1.4846789836883545,29.207164764404297,7.085123062133789,30.054243087768555,7.085694789886475,5.062760829925537,0.1437145610107109,40,se3_log_map,0.9050979614257812,1.8262627124786377,-0.7403978109359741,-0.6676109433174133,250.042236328125,173.04132080078125,-53.101139068603516
-0.8470156788825989,0.1087121069431305,1.9143078327178955,247.31674194335938,12.444938659667969,117.41812133789062,1.4849998950958252,29.205596923828125,7.043780326843262,30.043001174926758,7.044342994689941,5.098405361175537,0.14172003301791847,40,se3_log_map,0.9051058292388916,1.8261991739273071,-0.7404475212097168,-0.6676711440086365,250.09088134765625,173.10093688964844,-53.161685943603516
-0.847108006477356,0.10880435258150101,1.9142539501190186,247.40333557128906,12.473045349121094,117.47773742675781,1.4850845336914062,29.19220542907715,7.009603023529053,30.021984100341797,7.010167121887207,5.1154093742370605,0.14095392799936235,40,se3_log_map,0.9048473834991455,1.8261611461639404,-0.7404563426971436,-0.6678313612937927,250.1640167236328,173.21397399902344,-53.19430923461914
-0.8471037745475769,0.10883448272943497,1.9141124486923218,247.4515838623047,12.529884338378906,117.46636199951172,1.485008955001831,29.12611198425293,6.952933311462402,29.94451141357422,6.953490734100342,5.150153636932373,0.14268764201551676,40,se3_log_map,0.9049201607704163,1.8260449171066284,-0.7403698563575745,-0.667893648147583,250.17481994628906,173.25762939453125,-53.257164001464844
-0.8469674587249756,0.10882469266653061,1.913926124572754,247.440673828125,12.609725952148438,117.35431671142578,1.4850594997406006,29.013113021850586,6.881825923919678,29.8181209564209,6.882352828979492,5.200847148895264,0.14270275394665077,40,se3_log_map,0.9052045345306396,1.8259069919586182,-0.7401604652404785,-0.6678444743156433,250.09886169433594,173.19656372070312,-53.3537712097168
-0.8467392325401306,0.10881874710321426,1.9137133359909058,247.3795928955078,12.702003479003906,117.1756820678711,1.4861918687820435,28.864770889282227,6.808343887329102,29.656848907470703,6.808870792388916,5.26885461807251,0.14184459304669872,40,se3_log_map,0.9053329229354858,1.8257704973220825,-0.7398485541343689,-0.66774582862854,249.9546356201172,173.06654357910156,-53.464088439941406
-0.8465423583984375,0.10892392694950104,1.9135311841964722,247.32151794433594,12.763221740722656,117.06396484375,1.4855504035949707,28.720645904541016,6.762402534484863,29.50602912902832,6.762898921966553,5.291004180908203,0.1435898530180566,40,se3_log_map,0.905810534954071,1.8256956338882446,-0.7395143508911133,-0.6677634716033936,249.8371124267578,172.99879455566406,-53.51107406616211
-0.8464729189872742,0.10911621898412704,1.9135050773620605,247.29638671875,12.774635314941406,117.05276489257812,0.8113327622413635,28.662534713745117,6.753346920013428,29.4473876953125,6.753845691680908,0.0,0.0,40,se3_log_map,0.9059574007987976,0.0,0.0,0.0,0.0,0.0,0.0
