alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.779489278793335,-0.04824390634894371,1.9772956371307373,222.18199157714844,40.14673614501953,129.5181121826172,0.7429944276809692,105.23177337646484,34.70521926879883,110.80694580078125,34.76272201538086,39.34257888793945,0.11281278298702091,71,se3_log_map,0.8785796761512756,1.8429160118103027,-0.7914199233055115,-0.4567999839782715,232.5289306640625,172.31578063964844,-57.725059509277344
-0.7795365452766418,-0.04827168583869934,1.9777039289474487,222.08135986328125,40.10411834716797,129.5968780517578,0.7428159713745117,105.34406280517578,34.779808044433594,110.93694305419922,34.83760452270508,39.32754898071289,0.11473612301051617,71,se3_log_map,0.8785998225212097,1.8432674407958984,-0.7916269898414612,-0.456672728061676,232.48570251464844,172.34237670898438,-57.63877487182617
-0.7794581055641174,-0.04846014454960823,1.9778528213500977,222.02474975585938,40.1279411315918,129.53990173339844,0.7429490685462952,105.468994140625,34.81632995605469,111.06703186035156,34.87430191040039,39.46249008178711,0.11272135499166325,71,se3_log_map,0.878399670124054,1.8433562517166138,-0.7917091846466064,-0.45639336109161377,232.42454528808594,172.26638793945312,-57.677330017089844
-0.7793478965759277,-0.04877089709043503,1.977952241897583,221.97718811035156,40.17464828491211,129.4982147216797,0.7429458498954773,105.63562774658203,34.86503601074219,111.24053192138672,34.92327117919922,39.595603942871094,0.11411297495942563,71,se3_log_map,0.8778315782546997,1.8433609008789062,-0.7918103933334351,-0.45599156618118286,232.37716674804688,172.2036895751953,-57.72246551513672
-0.7791946530342102,-0.04909833148121834,1.977966070175171,221.9834442138672,40.265907287597656,129.38348388671875,0.7428891062736511,105.79126739501953,34.87688446044922,111.39205169677734,34.93520736694336,39.76597213745117,0.1137434669653885,71,se3_log_map,0.877410888671875,1.8432934284210205,-0.7918490171432495,-0.45557382702827454,232.34031677246094,172.10447692871094,-57.86499786376953
-0.7791975736618042,-0.049279578030109406,1.9782354831695557,222.0601806640625,40.280609130859375,129.45541381835938,0.7430342435836792,105.9366226196289,34.85322570800781,111.52271270751953,34.911617279052734,39.66355514526367,0.18399046803824604,71,se3_log_map,0.8777474164962769,1.8434702157974243,-0.7920477390289307,-0.4553145170211792,232.4479522705078,172.15965270996094,-57.89851760864258
-0.7792634963989258,-0.04942775517702103,1.978438138961792,222.23085021972656,40.320884704589844,129.49606323242188,0.7431930899620056,106.04515075683594,34.7663688659668,111.59871673583984,34.82456970214844,39.51115036010742,0.11327644000994042,71,se3_log_map,0.8783360123634338,1.8435779809951782,-0.7922646999359131,-0.45514875650405884,232.6187744140625,172.21926879882812,-58.019474029541016
-0.7793135643005371,-0.049636755138635635,1.9785823822021484,222.3979949951172,40.374454498291016,129.5050048828125,0.7432610988616943,106.16572570800781,34.6801872253418,111.68650817871094,34.73822021484375,39.40794372558594,0.11296108202077448,71,se3_log_map,0.8785989880561829,1.8436130285263062,-0.7924789786338806,-0.45493295788764954,232.775146484375,172.24913024902344,-58.16317367553711
-0.7794189453125,-0.049901146441698074,1.9788146018981934,222.58065795898438,40.422698974609375,129.53292846679688,0.7433171272277832,106.3272476196289,34.586631774902344,111.81108856201172,34.64449691772461,39.28023910522461,0.11503851297311485,71,se3_log_map,0.8790596127510071,1.8436896800994873,-0.7928076386451721,-0.4546707570552826,232.9591522216797,172.2871551513672,-58.313812255859375
-0.7794391512870789,-0.05022181198000908,1.9790980815887451,222.6812744140625,40.45682144165039,129.52891540527344,0.7432618141174316,106.5335693359375,34.533504486083984,111.99091339111328,34.591426849365234,39.26957321166992,0.113242399005685,71,se3_log_map,0.8796932697296143,1.8438185453414917,-0.793104350566864,-0.45428332686424255,233.0682830810547,172.26535034179688,-58.429039001464844
-0.7793104648590088,-0.05074768513441086,1.9793710708618164,222.66946411132812,40.528316497802734,129.38327026367188,0.743394136428833,106.83718872070312,34.53691101074219,112.28082275390625,34.59504318237305,39.53569412231445,0.11625515198102221,71,se3_log_map,0.8782860636711121,1.8439042568206787,-0.7933676242828369,-0.4536062777042389,233.0316162109375,172.0888214111328,-58.59705352783203
-0.7792667150497437,-0.05122771114110947,1.979722023010254,222.65570068359375,40.56034851074219,129.29580688476562,0.7433329820632935,107.13385009765625,34.5374641418457,112.56330871582031,34.59585952758789,39.733299255371094,0.1165949460119009,71,se3_log_map,0.8775700330734253,1.8440535068511963,-0.7937144637107849,-0.45300257205963135,233.02293395996094,171.9488067626953,-58.710174560546875
-0.7791169285774231,-0.051622867584228516,1.9800382852554321,222.57565307617188,40.59111022949219,129.19456481933594,0.7432953119277954,107.3954849243164,34.58080291748047,112.82563018798828,34.63951873779297,39.982513427734375,0.11677860299823806,71,se3_log_map,0.8771511316299438,1.8442376852035522,-0.7939010262489319,-0.4524240791797638,232.94297790527344,171.79783630371094,-58.78239059448242
-0.7790087461471558,-0.05193505436182022,1.9804940223693848,222.43560791015625,40.58790969848633,129.1715545654297,0.7432801723480225,107.65450286865234,34.67257308959961,113.10031127929688,34.73176574707031,40.16570281982422,0.11665371601702645,71,se3_log_map,0.8769603371620178,1.8445709943771362,-0.7941317558288574,-0.4519071578979492,232.84072875976562,171.70352172851562,-58.765499114990234
-0.7790834307670593,-0.05207226425409317,1.9811197519302368,222.25656127929688,40.52220916748047,129.31271362304688,0.7432446479797363,107.86744689941406,34.80845642089844,113.34467315673828,34.868247985839844,40.146732330322266,0.11539383500348777,71,se3_log_map,0.8778260946273804,1.84507155418396,-0.7945019006729126,-0.4516206979751587,232.7655029296875,171.74783325195312,-58.60887908935547
-0.7794049978256226,-0.05198163166642189,1.981898307800293,222.17677307128906,40.4043083190918,129.60214233398438,0.7432621717453003,108.0029067993164,34.89113235473633,113.49898529052734,34.95134735107422,39.840763092041016,0.11561901698587462,71,se3_log_map,0.8786419034004211,1.8457237482070923,-0.7950379848480225,-0.45166200399398804,232.8314971923828,171.9456787109375,-58.402809143066406
-0.7799181342124939,-0.05170762911438942,1.9828639030456543,222.17422485351562,40.2376708984375,130.02639770507812,0.7430486679077148,108.09519958496094,34.937896728515625,113.60118103027344,34.99839782714844,39.29491424560547,0.11556556500727311,71,se3_log_map,0.8789898753166199,1.8465592861175537,-0.7957240343093872,-0.45194175839424133,233.0176239013672,172.27586364746094,-58.14604568481445
-0.780220627784729,-0.05158291757106781,1.983610987663269,222.17623901367188,40.11941146850586,130.299072265625,0.7423146367073059,108.21343994140625,34.961814880371094,113.7210464477539,35.02260208129883,38.9646110534668,0.11679871601518244,71,se3_log_map,0.8786970973014832,1.8472020626068115,-0.7962125539779663,-0.45201343297958374,233.1513671875,172.470458984375,-57.9835090637207
-0.7801957130432129,-0.05159059539437294,1.9839613437652588,222.1441650390625,40.07472610473633,130.30654907226562,0.7422432899475098,108.31155395507812,34.961368560791016,113.81427764892578,35.02226638793945,38.997344970703125,0.11663005599984899,71,se3_log_map,0.8782976269721985,1.8475310802459717,-0.796318531036377,-0.45187702775001526,233.14768981933594,172.43601989746094,-57.95795440673828
-0.7799935936927795,-0.051639802753925323,1.9840452671051025,222.1315155029297,40.0746955871582,130.1416473388672,0.7427527904510498,108.3720932006836,34.91250228881836,113.85690307617188,34.973331451416016,39.22634506225586,0.1160888239974156,71,se3_log_map,0.8798408508300781,1.8476544618606567,-0.7961822152137756,-0.45167380571365356,233.0901641845703,172.26205444335938,-58.04147720336914
-0.7798828482627869,-0.05159792676568031,1.9842238426208496,222.16513061523438,40.05580139160156,130.00942993164062,0.7428485155105591,108.41172790527344,34.830814361572266,113.86961364746094,34.891448974609375,39.36558532714844,0.11513286299305037,71,se3_log_map,0.8792746663093567,1.8478715419769287,-0.7961171865463257,-0.4515860974788666,233.086669921875,172.12510681152344,-58.12973403930664
-0.7797682881355286,-0.051647309213876724,1.984223484992981,222.28646850585938,40.08842086791992,129.79449462890625,0.743259847164154,108.44236755371094,34.68777847290039,113.8551254272461,34.74803161621094,39.54177474975586,0.11713115504244342,71,se3_log_map,0.8781706094741821,1.8478888273239136,-0.7960345149040222,-0.4514656066894531,233.1227264404297,171.94219970703125,-58.33927917480469
-0.7798405885696411,-0.05163132771849632,1.984330415725708,222.50010681152344,40.12373733520508,129.68045043945312,0.8014240860939026,108.45771789550781,34.51472473144531,113.81714630126953,34.574440002441406,0.0,0.0,71,se3_log_map,0.8778244256973267,0.0,0.0,0.0,0.0,0.0,0.0
