alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.843370795249939,0.11046942323446274,1.9177254438400269,246.71163940429688,16.63867950439453,116.37889862060547,1.568401575088501,29.57391929626465,3.326378345489502,29.760404586791992,3.327082872390747,6.661046504974365,0.14403230900643393,83,se3_log_map,0.9015585780143738,1.8309251070022583,-0.7374619245529175,-0.6660600900650024,247.33731079101562,174.80116271972656,-57.01876449584961
-0.8430303931236267,0.11030074208974838,1.9177792072296143,246.4278106689453,16.587600708007812,116.39075469970703,1.5703035593032837,29.544879913330078,3.444436550140381,29.744985580444336,3.445150375366211,6.4151458740234375,0.14532368601066992,83,se3_log_map,0.902591347694397,1.8309983015060425,-0.7372602224349976,-0.6656671166419983,247.12265014648438,174.67800903320312,-56.79121780395508
-0.842596173286438,0.11001839488744736,1.9176380634307861,246.134521484375,16.59228515625,116.29527282714844,1.5697441101074219,29.42486000061035,3.5876855850219727,29.642772674560547,3.5884170532226562,6.31405782699585,0.1411129619809799,83,se3_log_map,0.9031496644020081,1.8308753967285156,-0.7369475960731506,-0.6651573181152344,246.85260009765625,174.4687957763672,-56.64421844482422
-0.8424234390258789,0.10999851673841476,1.917555809020996,246.0290069580078,16.577346801757812,116.34574127197266,1.5687577724456787,29.35295295715332,3.6194987297058105,29.575271606445312,3.620232343673706,6.18070650100708,0.144816943036858,83,se3_log_map,0.9028440117835999,1.8308374881744385,-0.7367562651634216,-0.6650477647781372,246.77890014648438,174.4763946533203,-56.514339447021484
-0.8424146771430969,0.11015578359365463,1.9173963069915771,246.10696411132812,16.592506408691406,116.41564178466797,1.5689654350280762,29.257410049438477,3.5453402996063232,29.471437454223633,3.5460455417633057,6.133612155914307,0.14542016695486382,83,se3_log_map,0.902630090713501,1.830754041671753,-0.7365818619728088,-0.6652306914329529,246.84764099121094,174.5965118408203,-56.49709701538086
-0.8424908518791199,0.11003626883029938,1.9168727397918701,246.38204956054688,16.744590759277344,116.2947006225586,1.571485996246338,29.056377410888672,3.375192403793335,29.251752853393555,3.375875234603882,6.510244369506836,0.14145424601156265,83,se3_log_map,0.9046996831893921,1.830211877822876,-0.7364882230758667,-0.6653035879135132,246.9975128173828,174.63272094726562,-56.79367446899414
-0.8425742983818054,0.10988994687795639,1.9162802696228027,246.73851013183594,16.949119567871094,116.09197998046875,1.5725805759429932,28.831270217895508,3.2144458293914795,29.009910583496094,3.2151200771331787,7.069050312042236,0.14258543099276721,83,se3_log_map,0.9024037718772888,1.8295952081680298,-0.7363865971565247,-0.6653739809989929,247.17735290527344,174.6398468017578,-57.22178268432617
-0.8426363468170166,0.11002878844738007,1.9158873558044434,247.00279235839844,17.047775268554688,116.05940246582031,1.5711438655853271,28.6500301361084,3.101351737976074,28.81740379333496,3.101979970932007,7.3043999671936035,0.143278478004504,83,se3_log_map,0.9015107750892639,1.8292735815048218,-0.7361849546432495,-0.6656458973884583,247.34828186035156,174.7604522705078,-57.41678237915039
-0.8424195647239685,0.11012504994869232,1.9155086278915405,247.09300231933594,17.13225555419922,115.93418884277344,1.5704798698425293,28.41901397705078,3.100552797317505,28.5876522064209,3.101184844970703,7.4650726318359375,0.14375391200883314,83,se3_log_map,0.9010661840438843,1.829020619392395,-0.735747754573822,-0.665692925453186,247.35040283203125,174.72775268554688,-57.538875579833984
-0.8421651721000671,0.11018891632556915,1.9154863357543945,247.0047607421875,17.103843688964844,115.96873474121094,1.5716164112091064,28.343198776245117,3.1136927604675293,28.513717651367188,3.114318609237671,7.2969584465026855,0.1425822789897211,83,se3_log_map,0.9016938209533691,1.8290902376174927,-0.7354556322097778,-0.6655930876731873,247.29058837890625,174.72312927246094,-57.409217834472656
-0.8415214419364929,0.10978540033102036,1.9147906303405762,246.8950958251953,17.244667053222656,115.51417541503906,1.5667973756790161,27.95090103149414,3.341160774230957,28.149890899658203,3.3417625427246094,7.750177383422852,0.14355234004324302,83,se3_log_map,0.8985145092010498,1.8284698724746704,-0.7347638010978699,-0.6649764776229858,247.0371856689453,174.28097534179688,-57.61191177368164
-0.8411206007003784,0.1094173938035965,1.9144721031188965,246.763916015625,17.277549743652344,115.27470397949219,1.559190034866333,27.778282165527344,3.5234591960906982,28.0008544921875,3.5240767002105713,7.995755672454834,0.14640832599252462,83,se3_log_map,0.8957583904266357,1.828143835067749,-0.7344551682472229,-0.6644536256790161,246.86825561523438,173.9782257080078,-57.647613525390625
-0.8413366675376892,0.11011413484811783,1.9149683713912964,246.78736877441406,16.964187622070312,115.84234619140625,1.5713226795196533,27.941062927246094,3.340772867202759,28.14007568359375,3.341376543045044,7.0830559730529785,0.1426078489748761,83,se3_log_map,0.9030566811561584,1.8288034200668335,-0.7344710230827332,-0.6651180982589722,247.1327667236328,174.42735290527344,-57.090023040771484
-0.8416720628738403,0.11094756424427032,1.9155913591384888,246.9187774658203,16.633377075195312,116.44920349121094,1.5694406032562256,28.17420196533203,3.253685474395752,28.36145782470703,3.2542941570281982,6.289815425872803,0.14603311102837324,83,se3_log_map,0.9024015069007874,1.8295994997024536,-0.7345778942108154,-0.6659554243087769,247.50424194335938,174.9498291015625,-56.57229995727539
-0.8417238593101501,0.11170486360788345,1.9159412384033203,246.94883728027344,16.385536193847656,116.87344360351562,1.558690071105957,28.240827560424805,3.3079724311828613,28.433908462524414,3.3085756301879883,5.753464221954346,0.1433871870394796,83,se3_log_map,0.8987706303596497,1.830190658569336,-0.7343344688415527,-0.6666077375411987,247.70391845703125,175.31240844726562,-56.12714767456055
-0.8411621451377869,0.11189714074134827,1.9154263734817505,246.80569458007812,16.428810119628906,116.6961898803711,1.563119649887085,27.860248565673828,3.356982469558716,28.061769485473633,3.3575751781463623,5.656833648681641,0.14473158499458805,83,se3_log_map,0.9004818201065063,1.829938292503357,-0.7334468960762024,-0.6665549874305725,247.49440002441406,175.1556396484375,-56.06888198852539
-0.8403839468955994,0.11181052029132843,1.9144673347473145,246.6882781982422,16.64099884033203,116.20718383789062,1.5701756477355957,27.270557403564453,3.4134464263916016,27.48335838317871,3.414029836654663,5.947936534881592,0.14390422101132572,83,se3_log_map,0.9034735560417175,1.8292312622070312,-0.7323172688484192,-0.666214108467102,247.1680908203125,174.7725830078125,-56.29710006713867
-0.8397236466407776,0.11173877865076065,1.91348135471344,246.6764678955078,16.882095336914062,115.72264862060547,1.5692179203033447,26.694347381591797,3.5026562213897705,26.923166275024414,3.503218173980713,6.472680568695068,0.14369961299235,83,se3_log_map,0.902607798576355,1.8284741640090942,-0.7312800884246826,-0.6659700870513916,246.92352294921875,174.4433135986328,-56.61186981201172
-0.8394404053688049,0.11170744150876999,1.9126908779144287,246.87391662597656,17.08496856689453,115.41183471679688,1.5668076276779175,26.281932830810547,3.5256714820861816,26.517362594604492,3.526231050491333,6.981006622314453,0.147906765982043,83,se3_log_map,0.9018154144287109,1.8278138637542725,-0.730669379234314,-0.6659586429595947,246.92665100097656,174.318603515625,-56.95533752441406
-0.8394386768341064,0.11197908967733383,1.9120928049087524,247.19000244140625,17.191696166992188,115.34182739257812,1.568199872970581,25.973194122314453,3.460684061050415,26.202733993530273,3.4611823558807373,7.203861713409424,0.14508575800573453,83,se3_log_map,0.9003818035125732,1.8273712396621704,-0.7302339673042297,-0.666364312171936,247.12046813964844,174.44142150878906,-57.17066192626953
-0.8394879102706909,0.11226548254489899,1.9115346670150757,247.55287170410156,17.283538818359375,115.28443908691406,1.567624568939209,25.69173812866211,3.42822265625,25.919456481933594,3.428710460662842,7.454625606536865,0.13901217404054478,83,se3_log_map,0.8988585472106934,1.8269572257995605,-0.7298564910888672,-0.6668063998222351,247.36573791503906,174.58035278320312,-57.39828872680664
-0.8396907448768616,0.11305404454469681,1.9115387201309204,247.73878479003906,17.126853942871094,115.71319580078125,0.8155654668807983,25.629831314086914,3.228421211242676,25.832365036010742,3.228891372680664,0.0,0.0,83,se3_log_map,0.902065634727478,0.0,0.0,0.0,0.0,0.0,0.0
