alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6951631307601929,0.12717042863368988,1.9501487016677856,242.08184814453125,46.496734619140625,92.733642578125,0.7381538152694702,71.51918029785156,37.349491119384766,80.68443298339844,37.35590744018555,40.193721771240234,0.12409216701053083,50,se3_log_map,0.8833575248718262,1.9005757570266724,-0.5971910953521729,-0.5787198543548584,227.32171630859375,166.30853271484375,-79.37608337402344
-0.6956269145011902,0.12759004533290863,1.9505393505096436,242.0411834716797,46.2714729309082,92.98040771484375,0.7396323084831238,71.41400909423828,37.026065826416016,80.44184875488281,37.03242492675781,39.78127670288086,0.1242577499942854,50,se3_log_map,0.8852980732917786,1.9009753465652466,-0.5975412726402283,-0.5793429613113403,227.38095092773438,166.46563720703125,-79.0933837890625
-0.6960256099700928,0.128015398979187,1.9509917497634888,241.88487243652344,46.02099609375,93.22807312011719,0.7405153512954712,71.35167694091797,36.701622009277344,80.23759460449219,36.70785903930664,39.448585510253906,0.12589107698295265,50,se3_log_map,0.8828644156455994,1.9014475345611572,-0.5978485941886902,-0.5799174904823303,227.34397888183594,166.58274841308594,-78.73851013183594
-0.6964297294616699,0.12849272787570953,1.9514809846878052,241.69284057617188,45.73596954345703,93.5145034790039,0.7417899370193481,71.29727172851562,36.33304977416992,80.02119445800781,36.33917999267578,39.0897331237793,0.12610535399289802,50,se3_log_map,0.8848554491996765,1.9019685983657837,-0.598143994808197,-0.5805380940437317,227.29144287109375,166.7159423828125,-78.31652069091797
-0.6967960596084595,0.12892009317874908,1.9520153999328613,241.46694946289062,45.44112777709961,93.78118896484375,0.7424975633621216,71.2718505859375,35.97811508178711,79.83796691894531,35.98409652709961,38.80373764038086,0.1263424230273813,50,se3_log_map,0.8842945098876953,1.9025249481201172,-0.5984511971473694,-0.5810774564743042,227.2123565673828,166.8075714111328,-77.88544464111328
-0.6971274018287659,0.12942104041576385,1.9525071382522583,241.23818969726562,45.13907241821289,94.04991912841797,0.7426953911781311,71.2516098022461,35.61945343017578,79.65888214111328,35.62527847290039,38.517974853515625,0.12655220995657146,50,se3_log_map,0.8837763071060181,1.903070092201233,-0.5986624956130981,-0.5816736221313477,227.12930297851562,166.90647888183594,-77.43415832519531
-0.6974248290061951,0.12983067333698273,1.9528974294662476,241.0620574951172,44.86081314086914,94.27947235107422,0.7427537441253662,71.22322082519531,35.29692840576172,79.48974609375,35.30262756347656,38.28213882446289,0.18662073800805956,50,se3_log_map,0.8843612670898438,1.9034993648529053,-0.5988568663597107,-0.5821805000305176,227.0852508544922,166.98036193847656,-77.03675079345703
-0.6975865960121155,0.13010399043560028,1.9530754089355469,240.93972778320312,44.66607666015625,94.35763549804688,0.7425451278686523,71.19957733154297,35.12730407714844,79.39337158203125,35.13291549682617,38.23655700683594,0.12549240101361647,50,se3_log_map,0.8853977918624878,1.9037160873413086,-0.5989182591438293,-0.5825115442276001,227.04029846191406,166.94981384277344,-76.79530334472656
-0.6977049112319946,0.1303384155035019,1.9531043767929077,240.9036102294922,44.527671813964844,94.34395599365234,0.7424261569976807,71.15756225585938,35.044166564941406,79.31892395019531,35.04971694946289,38.25162124633789,0.1252074540243484,50,se3_log_map,0.8859544992446899,1.9037898778915405,-0.5989020466804504,-0.5828072428703308,227.03829956054688,166.87783813476562,-76.67729949951172
-0.6979326605796814,0.1305355727672577,1.9531419277191162,240.97955322265625,44.398868560791016,94.4013671875,0.7422675490379333,71.07429504394531,34.89912796020508,79.1801986694336,34.90467071533203,38.0982551574707,0.12519289302872494,50,se3_log_map,0.884736180305481,1.9038387537002563,-0.5990196466445923,-0.5831354260444641,227.151611328125,166.901611328125,-76.58415985107422
-0.6981343626976013,0.13046479225158691,1.9530562162399292,241.1173095703125,44.347042083740234,94.40870666503906,0.7423927783966064,70.97309112548828,34.8315544128418,79.05957794189453,34.83709716796875,38.01272964477539,0.12507583398837596,50,se3_log_map,0.8854195475578308,1.903696894645691,-0.5992276668548584,-0.5832138061523438,227.30157470703125,166.90089416503906,-76.6068115234375
-0.6981907486915588,0.13028043508529663,1.9527617692947388,241.2870330810547,44.386497497558594,94.27315521240234,0.7427970767021179,70.87950134277344,34.92060470581055,79.01488494873047,34.926170349121094,38.10670471191406,0.12489981501130387,50,se3_log_map,0.8850463628768921,1.903354287147522,-0.5992804169654846,-0.5831315517425537,227.42723083496094,166.80763244628906,-76.77693939208984
-0.6983765363693237,0.1307140290737152,1.9525333642959595,241.54183959960938,44.33347702026367,94.29365539550781,0.7426448464393616,70.7464599609375,34.824180603027344,78.85293579101562,34.829891204833984,37.816707611083984,0.1248883560183458,50,se3_log_map,0.8861955404281616,1.903233289718628,-0.5991065502166748,-0.5837132930755615,227.65245056152344,166.91636657714844,-76.80905151367188
-0.6985013484954834,0.13097414374351501,1.952353835105896,241.73504638671875,44.29594421386719,94.30409240722656,0.7425534725189209,70.6512680053711,34.75757598876953,78.73811340332031,34.76337432861328,37.62226867675781,0.2029278190457262,50,se3_log_map,0.8857288360595703,1.903118371963501,-0.5989986062049866,-0.5840792655944824,227.8265380859375,166.98529052734375,-76.83750915527344
-0.6985240578651428,0.1311013549566269,1.9521772861480713,241.8291473388672,44.26472854614258,94.32225799560547,0.742469072341919,70.59847259521484,34.70735549926758,78.6685791015625,34.713191986083984,37.526119232177734,0.12421715498203412,50,se3_log_map,0.8855352997779846,1.9029866456985474,-0.5988730192184448,-0.584251344203949,227.9192352294922,167.02418518066406,-76.81596374511719
-0.6981753706932068,0.1308428943157196,1.9515882730484009,241.8260498046875,44.41842269897461,94.00685119628906,0.7429089546203613,70.59677124023438,35.032440185546875,78.81101989746094,35.03828811645508,38.002628326416016,0.12523668102221563,50,se3_log_map,0.8839623928070068,1.902426838874817,-0.5984567403793335,-0.5838964581489563,227.815673828125,166.7762451171875,-77.05022430419922
-0.6977354884147644,0.1304866075515747,1.9510009288787842,241.76849365234375,44.57809829711914,93.63841247558594,0.7427802085876465,70.6347885131836,35.40745162963867,79.01241302490234,35.41325759887695,38.61637496948242,0.12531244399724528,50,se3_log_map,0.8855272531509399,1.901856780052185,-0.5980120897293091,-0.5833886861801147,227.6578826904297,166.45249938964844,-77.29182434082031
-0.6972498893737793,0.13004052639007568,1.9502899646759033,241.75262451171875,44.77516174316406,93.18071746826172,0.7418156862258911,70.66539764404297,35.864322662353516,79.24549102783203,35.870086669921875,39.340614318847656,0.1251980080269277,50,se3_log_map,0.8845508694648743,1.9011532068252563,-0.5975294709205627,-0.5827895998954773,227.51345825195312,166.06179809570312,-77.62390899658203
-0.6969746351242065,0.12973879277706146,1.9496744871139526,241.8270263671875,44.914791107177734,92.82943725585938,0.740614652633667,70.6347885131836,36.19380569458008,79.36791229248047,36.1995735168457,39.831546783447266,0.12516980501823127,50,se3_log_map,0.8846738338470459,1.9005405902862549,-0.597202718257904,-0.5824454426765442,227.4822998046875,165.78231811523438,-77.90785217285156
-0.6968563795089722,0.12945273518562317,1.9491698741912842,241.9767303466797,45.01679229736328,92.55867004394531,0.7398710250854492,70.56769561767578,36.43039321899414,79.41645812988281,36.43620681762695,40.16294479370117,0.12431707000359893,50,se3_log_map,0.8850733637809753,1.9000054597854614,-0.5970642566680908,-0.5821952223777771,227.54808044433594,165.57752990722656,-78.1692886352539
-0.6967947483062744,0.1289670467376709,1.9486374855041504,242.197509765625,45.14204406738281,92.23902893066406,0.7932994365692139,70.47434997558594,36.70840072631836,79.4615707397461,36.714210510253906,0.0,0.0,50,se3_log_map,0.8831775188446045,0.0,0.0,0.0,0.0,0.0,0.0
