alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8371748924255371,0.17066995799541473,1.9226223230361938,248.4166259765625,16.024124145507812,101.1087875366211,1.4952704906463623,36.810455322265625,17.190156936645508,40.62648391723633,17.193634033203125,7.326141357421875,0.14737612602766603,73,se3_log_map,0.8902152180671692,1.8590277433395386,-0.6974867582321167,-0.7173689603805542,241.43585205078125,168.8582000732422,-65.57971954345703
-0.837324321269989,0.17039920389652252,1.9223968982696533,248.58462524414062,16.12352752685547,101.00209045410156,1.4947086572647095,36.66462707519531,17.284496307373047,40.53453826904297,17.287939071655273,7.661987781524658,0.14691062504425645,73,se3_log_map,0.8895858526229858,1.8586920499801636,-0.6976901888847351,-0.7172620296478271,241.52984619140625,168.8284454345703,-65.81755828857422
-0.8376452922821045,0.17043283581733704,1.9225478172302246,248.75173950195312,16.09347152709961,101.16352844238281,1.495272159576416,36.783748626708984,17.143449783325195,40.58253479003906,17.146852493286133,7.584971904754639,0.14720412099268287,73,se3_log_map,0.8879845142364502,1.8587677478790283,-0.6980541944503784,-0.7174659967422485,241.7260284423828,169.0218505859375,-65.82898712158203
-0.8378841280937195,0.1704617291688919,1.9227968454360962,248.80380249023438,16.016441345214844,101.32803344726562,1.4951057434082031,36.92745590209961,17.001920700073242,40.6534423828125,17.005300521850586,7.422115325927734,0.14585058204829693,73,se3_log_map,0.8876680135726929,1.8589497804641724,-0.698387861251831,-0.7175899744033813,241.8437957763672,169.15419006347656,-65.74205780029297
-0.8377587199211121,0.17032796144485474,1.9227986335754395,248.6884307861328,15.987014770507812,101.19924926757812,1.4955569505691528,36.868656158447266,17.125429153442383,40.65191650390625,17.128841400146484,7.4964680671691895,0.1474443409824744,73,se3_log_map,0.8885517716407776,1.8589322566986084,-0.6983479261398315,-0.7173828482627869,241.7350311279297,168.95640563964844,-65.72940063476562
-0.8376631140708923,0.1701677292585373,1.9229300022125244,248.53330993652344,15.922584533691406,101.13801574707031,1.4952858686447144,36.85771179199219,17.18864631652832,40.668670654296875,17.192096710205078,7.480960369110107,0.14785134000703692,73,se3_log_map,0.8897004723548889,1.8590165376663208,-0.6984148025512695,-0.7171406149864197,241.6248321533203,168.78684997558594,-65.64325714111328
-0.8376910090446472,0.17016983032226562,1.9231724739074707,248.4395294189453,15.804759979248047,101.19827270507812,1.495253562927246,36.95808792114258,17.14932632446289,40.74309539794922,17.15279197692871,7.311318874359131,0.14820799400331452,73,se3_log_map,0.8905525207519531,1.8592314720153809,-0.6985561847686768,-0.7171050906181335,241.6114959716797,168.74365234375,-65.4876480102539
-0.837893545627594,0.1701946258544922,1.9233391284942627,248.47378540039062,15.693988800048828,101.32984161376953,1.4956116676330566,37.062889099121094,17.047048568725586,40.79533767700195,17.050508499145508,7.142979145050049,0.14630305697210133,73,se3_log_map,0.8909452557563782,1.859345555305481,-0.6988177299499512,-0.7172206044197083,241.7217254638672,168.817626953125,-65.369140625
-0.8382017016410828,0.17025871574878693,1.923418402671814,248.6005096435547,15.613040924072266,101.47340393066406,1.4955964088439941,37.161983489990234,16.933101654052734,40.838008880615234,16.9365234375,7.031413555145264,0.14705522899748757,73,se3_log_map,0.8911533355712891,1.8593699932098389,-0.6991168856620789,-0.7174610495567322,241.89886474609375,168.95689392089844,-65.31764221191406
-0.8385002613067627,0.1702670305967331,1.923495888710022,248.7078857421875,15.547447204589844,101.57508850097656,1.4956055879592896,37.24295425415039,16.85662269592285,40.88011169433594,16.860004425048828,6.985002517700195,0.14651028998196125,73,se3_log_map,0.8913634419441223,1.859375,-0.6994398832321167,-0.7176433801651001,242.0455322265625,169.05169677734375,-65.29724884033203
-0.8386759757995605,0.17026621103286743,1.923812747001648,248.62429809570312,15.431915283203125,101.7138671875,1.4953583478927612,37.39598083496094,16.743810653686523,40.97334289550781,16.747203826904297,6.76300048828125,0.14681309496518224,73,se3_log_map,0.8918073177337646,1.8596224784851074,-0.6997626423835754,-0.7176831960678101,242.05665588378906,169.09310913085938,-65.1281509399414
-0.8385705947875977,0.16997241973876953,1.9236432313919067,248.49403381347656,15.452873229980469,101.49303436279297,1.4956201314926147,37.22633361816406,16.944843292236328,40.90143966674805,16.948270797729492,6.999300479888916,0.14772637496935204,73,se3_log_map,0.8919438719749451,1.8593875169754028,-0.6997578144073486,-0.7173777222633362,241.8975830078125,168.81436157226562,-65.19917297363281
-0.8386420011520386,0.1696477234363556,1.923540711402893,248.45367431640625,15.483692169189453,101.30432891845703,1.4954180717468262,37.10307693481445,17.118497848510742,40.86173629760742,17.121931076049805,7.295449733734131,0.14709825796307996,73,se3_log_map,0.8908869028091431,1.8591614961624146,-0.6999761462211609,-0.7171416282653809,241.82229614257812,168.59616088867188,-65.33485412597656
-0.8389246463775635,0.16945426166057587,1.9235163927078247,248.53883361816406,15.48238754272461,101.27985382080078,1.4955418109893799,37.08386993408203,17.14737319946289,40.856407165527344,17.150787353515625,7.449362277984619,0.14788647298701108,73,se3_log_map,0.8902387022972107,1.8590052127838135,-0.7003577351570129,-0.717147171497345,241.90194702148438,168.5746612548828,-65.43257904052734
-0.8393027782440186,0.1692267507314682,1.923463225364685,248.697265625,15.490470886230469,101.23890686035156,1.4952760934829712,37.060150146484375,17.195297241210938,40.85502624511719,17.198665618896484,7.684607028961182,0.14674508903408423,73,se3_log_map,0.889106810092926,1.8587884902954102,-0.7008392810821533,-0.7171887755393982,242.04005432128906,168.56015014648438,-65.59527587890625
-0.8397149443626404,0.1690984070301056,1.9236018657684326,248.81866455078125,15.44989013671875,101.29328918457031,1.4952497482299805,37.14790725708008,17.160680770874023,40.92012023925781,17.164026260375977,7.7576422691345215,0.14675446902401745,73,se3_log_map,0.8881277441978455,1.8587733507156372,-0.7013852000236511,-0.7173014879226685,242.1844024658203,168.6107177734375,-65.66072845458984
-0.8400190472602844,0.16898024082183838,1.9238991737365723,248.80169677734375,15.376121520996094,101.36859130859375,1.4952385425567627,37.28417205810547,17.10392189025879,41.020164489746094,17.107269287109375,7.704111576080322,0.1466668170178309,73,se3_log_map,0.8882114887237549,1.8589311838150024,-0.7018951177597046,-0.7173174023628235,242.22689819335938,168.6207275390625,-65.61995697021484
-0.8401727676391602,0.16892725229263306,1.9240846633911133,248.74896240234375,15.295455932617188,101.3736572265625,1.4952861070632935,37.36928939819336,17.114656448364258,41.102012634277344,17.11801528930664,7.662284851074219,0.1467884389567189,73,se3_log_map,0.8887881636619568,1.859045386314392,-0.702165424823761,-0.7173237204551697,242.22122192382812,168.55543518066406,-65.56524658203125
-0.8402615189552307,0.1689012497663498,1.924208164215088,248.69107055664062,15.213066101074219,101.34147644042969,1.4954237937927246,37.42644500732422,17.161996841430664,41.1736946105957,17.165376663208008,7.639766693115234,0.14736983395414427,73,se3_log_map,0.8893964290618896,1.8591278791427612,-0.7023267149925232,-0.717327892780304,242.2018585205078,168.45428466796875,-65.51341247558594
-0.8402731418609619,0.1687718629837036,1.9241441488265991,248.62496948242188,15.178764343261719,101.19085693359375,1.4953339099884033,37.36641311645508,17.31175422668457,41.181861877441406,17.315160751342773,7.784952163696289,0.1459101479849778,73,se3_log_map,0.8896276354789734,1.8590205907821655,-0.7023861408233643,-0.717228353023529,242.13113403320312,168.2516632080078,-65.54608917236328
-0.8403573036193848,0.1685609668493271,1.9239917993545532,248.5838165283203,15.184608459472656,101.00404357910156,0.7792930603027344,37.26085662841797,17.488460540771484,41.1608772277832,17.491891860961914,0.0,0.0,73,se3_log_map,0.8900943994522095,0.0,0.0,0.0,0.0,0.0,0.0
