alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6736757159233093,0.07882016152143478,1.9496090412139893,248.46417236328125,48.739112854003906,103.23201751708984,1.4117001295089722,84.83511352539062,32.7669677734375,90.94322967529297,32.778541564941406,38.110923767089844,0.15294040000298992,80,se3_log_map,0.8662543296813965,1.889889121055603,-0.6055912971496582,-0.5185458064079285,238.79965209960938,171.25962829589844,-75.07872009277344
-0.6734094023704529,0.07876092940568924,1.9488881826400757,248.3120880126953,48.901084899902344,103.01973724365234,1.412428617477417,84.81361389160156,33.00311279296875,91.008544921875,33.01466751098633,38.49015808105469,0.15309864899609238,80,se3_log_map,0.8664877414703369,1.889248251914978,-0.6051074266433716,-0.5184715986251831,238.555419921875,171.13275146484375,-75.18870544433594
-0.6733106374740601,0.07878924906253815,1.9481655359268188,248.3220977783203,49.11268615722656,102.86077880859375,1.4143458604812622,84.70988464355469,33.2639045715332,91.00688171386719,33.27555465698242,38.669647216796875,0.15310315700480714,80,se3_log_map,0.8664594292640686,1.8885968923568726,-0.6047325134277344,-0.5185899138450623,238.44679260253906,171.13539123535156,-75.39482879638672
-0.6722398996353149,0.07805631309747696,1.9454337358474731,248.45187377929688,49.899497985839844,101.37074279785156,1.409658432006836,84.75899505615234,34.65687942504883,91.57066345214844,34.66826629638672,40.815433502197266,0.14954487700015306,80,se3_log_map,0.865757167339325,1.88602614402771,-0.6031521558761597,-0.5177788138389587,238.01956176757812,170.13739013671875,-76.69246673583984
-0.6718432307243347,0.07763893157243729,1.9431759119033813,248.8372344970703,50.557247161865234,100.37059020996094,1.404892086982727,84.58360290527344,35.728755950927734,91.8200912475586,35.74015426635742,42.107540130615234,0.14887055399594828,80,se3_log_map,0.8637186288833618,1.883853793144226,-0.6022076606750488,-0.5176044702529907,237.9503631591797,169.63662719726562,-77.79592895507812
-0.6720626950263977,0.07756217569112778,1.9414327144622803,249.48670959472656,51.06252670288086,99.76190948486328,1.4044671058654785,84.1956787109375,36.49770736694336,91.76598358154297,36.50927734375,42.67436218261719,0.14904475497314706,80,se3_log_map,0.8604573011398315,1.8821388483047485,-0.6018387675285339,-0.5180456042289734,238.2327880859375,169.52157592773438,-78.74497985839844
-0.6727521419525146,0.07779387384653091,1.9401577711105347,250.2808380126953,51.391788482666016,99.52633666992188,1.405267596244812,83.6442642211914,36.95066833496094,91.44241333007812,36.96251678466797,42.61027145385742,0.1512924159760587,80,se3_log_map,0.8538365364074707,1.8808597326278687,-0.6019044518470764,-0.5189869999885559,238.76339721679688,169.7294921875,-79.45828247070312
-0.6736910939216614,0.07816861569881439,1.939337968826294,251.05029296875,51.582637786865234,99.50952911376953,1.4021743535995483,83.04290008544922,37.1889762878418,90.98979187011719,37.20112609863281,42.23029708862305,0.151753882993944,80,se3_log_map,0.8535959124565125,1.8800004720687866,-0.6022875905036926,-0.5201303362846375,239.3538055419922,170.07513427734375,-79.97615051269531
-0.6742189526557922,0.07836291193962097,1.9383896589279175,251.54214477539062,51.7489013671875,99.25109100341797,1.3965383768081665,82.62505340576172,37.510257720947266,90.7409439086914,37.52248001098633,42.37943649291992,0.15179311099927872,80,se3_log_map,0.8498154878616333,1.879052996635437,-0.602336049079895,-0.5208615660667419,239.6632537841797,170.08737182617188,-80.45228576660156
-0.6743845343589783,0.07831916213035583,1.9375675916671753,251.69873046875,51.87890625,98.83905029296875,1.3931553363800049,82.42346954345703,37.84536361694336,90.69674682617188,37.857444763183594,42.93449783325195,0.15117100096540526,80,se3_log_map,0.8500411510467529,1.878229022026062,-0.6022254228591919,-0.5211029052734375,239.666259765625,169.821044921875,-80.8327407836914
-0.6744489669799805,0.07840088754892349,1.9370867013931274,251.61814880371094,51.85181427001953,98.55769348144531,1.393306851387024,82.3025894165039,37.95616912841797,90.63325500488281,37.968021392822266,43.34474182128906,0.14916870498564094,80,se3_log_map,0.8479788899421692,1.8777869939804077,-0.6020635962486267,-0.521325409412384,239.52732849121094,169.54562377929688,-80.91390228271484
-0.6744781732559204,0.07853797823190689,1.9369380474090576,251.3541259765625,51.70011901855469,98.41455841064453,1.3944427967071533,82.2431411743164,37.87274169921875,90.54434204101562,37.88429260253906,43.59800720214844,0.15069349197437987,80,se3_log_map,0.848829984664917,1.8776823282241821,-0.6019538044929504,-0.5215069055557251,239.29029846191406,169.29058837890625,-80.75101470947266
-0.674614667892456,0.07888984680175781,1.9372310638427734,251.00848388671875,51.415096282958984,98.46894836425781,1.3968435525894165,82.1761474609375,37.568695068359375,90.35665893554688,37.57997131347656,43.53189468383789,0.15057882899418473,80,se3_log_map,0.8531334400177002,1.8780370950698853,-0.601975679397583,-0.5218690633773804,239.05206298828125,169.15025329589844,-80.36576080322266
-0.6749148964881897,0.07940731197595596,1.9377505779266357,250.71372985839844,51.051734924316406,98.64921569824219,1.4003400802612305,82.05101776123047,37.13992691040039,90.06521606445312,37.15093994140625,43.226436614990234,0.1534710910054855,80,se3_log_map,0.8526113033294678,1.8786216974258423,-0.6021367311477661,-0.5224476456642151,238.90245056152344,169.11346435546875,-79.89157104492188
-0.6753951907157898,0.08002006262540817,1.9384922981262207,250.45327758789062,50.61225128173828,98.97704315185547,1.4050260782241821,81.8733901977539,36.574337005615234,89.67125701904297,36.58513259887695,42.6773681640625,0.15114330098731443,80,se3_log_map,0.8576103448867798,1.879406213760376,-0.6024945378303528,-0.5231871008872986,238.83460998535156,169.19082641601562,-79.31315612792969
-0.6760106682777405,0.08057563751935959,1.9393575191497803,250.2113800048828,50.170127868652344,99.3729476928711,1.4096763134002686,81.67180633544922,35.97406005859375,89.24358367919922,35.98463439941406,42.03999710083008,0.1492257519857958,80,se3_log_map,0.8605426549911499,1.880260705947876,-0.6030641198158264,-0.5239335298538208,238.8018798828125,169.32962036132812,-78.72915649414062
-0.6766376495361328,0.08116067945957184,1.9400665760040283,249.97987365722656,49.7518196105957,99.73455047607422,1.4124500751495361,81.43727111816406,35.413909912109375,88.80413818359375,35.42427444458008,41.450965881347656,0.15443184605101123,80,se3_log_map,0.8619678020477295,1.8809747695922852,-0.6035706996917725,-0.5247487425804138,238.75942993164062,169.46182250976562,-78.17683410644531
-0.6773736476898193,0.08169472962617874,1.9408857822418213,249.796142578125,49.30865478515625,100.22298431396484,1.41464102268219,81.18754577636719,34.772098541259766,88.3205337524414,34.782310485839844,40.68654251098633,0.14928894495824352,80,se3_log_map,0.8637239933013916,1.8817532062530518,-0.604255199432373,-0.5255624055862427,238.80059814453125,169.7027587890625,-77.56678009033203
-0.6780590415000916,0.08222173154354095,1.9417781829833984,249.5201416015625,48.879493713378906,100.7405014038086,1.4169273376464844,80.977783203125,34.12385177612305,87.87399291992188,34.13391876220703,39.929691314697266,0.1522835959913209,80,se3_log_map,0.8646280765533447,1.882609486579895,-0.6049229502677917,-0.52632075548172,238.75926208496094,169.9620361328125,-76.91569519042969
-0.6786883473396301,0.08269056677818298,1.9426403045654297,249.20591735839844,48.49000549316406,101.1890869140625,1.4169477224349976,80.79943084716797,33.545589447021484,87.48631286621094,33.55546951293945,39.30878829956055,0.15252718300325796,80,se3_log_map,0.8651897311210632,1.8834309577941895,-0.6055614948272705,-0.5269933342933655,238.65879821777344,170.16482543945312,-76.3204345703125
-0.6793215274810791,0.08310215175151825,1.9435703754425049,248.8673095703125,48.12510299682617,101.68266296386719,0.7745479345321655,80.64517974853516,32.96904754638672,87.12406921386719,32.97879409790039,0.0,0.0,80,se3_log_map,0.8671280741691589,0.0,0.0,0.0,0.0,0.0,0.0
