alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7597907781600952,-0.06221776455640793,1.9557496309280396,229.36680603027344,36.25542449951172,136.43138122558594,1.4525920152664185,108.64447021484375,30.888622283935547,112.95011138916016,30.949209213256836,36.523494720458984,0.17751713801408187,51,se3_log_map,0.8947561383247375,1.8237136602401733,-0.7729032635688782,-0.437564492225647,243.5886993408203,174.55322265625,-48.57939529418945
-0.7602840662002563,-0.06345692276954651,1.9556517601013184,229.317138671875,36.36606216430664,136.54769897460938,1.4540261030197144,109.10517883300781,31.04768943786621,113.436767578125,31.109079360961914,36.54346466064453,0.1411340130143799,51,se3_log_map,0.8948042988777161,1.8229835033416748,-0.774027943611145,-0.43673238158226013,243.63070678710938,174.56849670410156,-48.643917083740234
-0.7608389854431152,-0.06472071260213852,1.9553524255752563,229.38906860351562,36.54972839355469,136.67636108398438,1.456498622894287,109.53095245361328,31.183225631713867,113.88337707519531,31.245298385620117,36.424110412597656,0.14017892302945256,51,se3_log_map,0.8948411345481873,1.8220363855361938,-0.775154173374176,-0.4359806180000305,243.76202392578125,174.657958984375,-48.807003021240234
-0.7613494992256165,-0.06617525219917297,1.9548012018203735,229.52685546875,36.84557342529297,136.63980102539062,1.4594342708587646,110.00118255615234,31.244827270507812,114.35252380371094,31.307424545288086,36.419803619384766,0.1424078920390457,51,se3_log_map,0.8946350812911987,1.8207931518554688,-0.7762582302093506,-0.43509867787361145,243.8737030029297,174.64871215820312,-49.17591857910156
-0.761694610118866,-0.06773814558982849,1.9540191888809204,229.6465301513672,37.17177200317383,136.4496307373047,1.4612812995910645,110.50093841552734,31.245925903320312,114.8336410522461,31.308910369873047,36.641475677490234,0.14122495299670845,51,se3_log_map,0.8938160538673401,1.8193447589874268,-0.7771873474121094,-0.4340803623199463,243.91432189941406,174.49606323242188,-49.618743896484375
-0.7624714970588684,-0.06713816523551941,1.9534475803375244,230.00816345214844,36.73943328857422,137.8925323486328,1.442958116531372,110.0218505859375,31.68465232849121,114.49333953857422,31.748332977294922,34.94459915161133,0.142468843027018,51,se3_log_map,0.8938398361206055,1.8188023567199707,-0.7773853540420532,-0.4353381097316742,244.7943115234375,175.71316528320312,-48.4984245300293
-0.7633246183395386,-0.06653212755918503,1.9542803764343262,229.88214111328125,35.92350769042969,139.69369506835938,1.4070090055465698,109.80081176757812,32.49607467651367,114.50857543945312,32.561607360839844,33.53633499145508,0.1402041519759223,51,se3_log_map,0.8900638818740845,1.819542646408081,-0.7781355977058411,-0.4362051486968994,245.4949188232422,176.94383239746094,-46.74332809448242
-0.7630515694618225,-0.0663706585764885,1.9544225931167603,229.26617431640625,35.14562225341797,140.7765655517578,1.400268793106079,109.79154968261719,33.18778991699219,114.69792938232422,33.25507736206055,33.580867767333984,0.14241161500103772,51,se3_log_map,0.8890165090560913,1.8198246955871582,-0.7778375744819641,-0.4361366927623749,245.5272979736328,177.38502502441406,-45.0522346496582
-0.7619415521621704,-0.066687673330307,1.9540646076202393,228.31088256835938,34.467613220214844,141.28236389160156,1.4079711437225342,110.00863647460938,33.76097869873047,115.07260131835938,33.8298454284668,34.65842819213867,0.14033836795715615,51,se3_log_map,0.8894760608673096,1.8197202682495117,-0.7768478393554688,-0.4352278709411621,245.05711364746094,177.2268829345703,-43.51450729370117
-0.7603187561035156,-0.06751041114330292,1.9530831575393677,227.35507202148438,34.05076217651367,141.18971252441406,1.4110233783721924,110.40444946289062,34.070560455322266,115.54196166992188,34.140567779541016,36.27700424194336,0.14038838201668113,51,se3_log_map,0.8887163996696472,1.8190010786056519,-0.7754454016685486,-0.43370121717453003,244.3339385986328,176.59942626953125,-42.47151565551758
-0.7586958408355713,-0.06866932660341263,1.9513542652130127,226.82662963867188,33.947532653808594,140.71957397460938,1.4037513732910156,110.8202133178711,34.02574157714844,115.9261474609375,34.096160888671875,37.708980560302734,0.14046931499615312,51,se3_log_map,0.8871294856071472,1.8174545764923096,-0.7739779353141785,-0.43209004402160645,243.79052734375,175.82989501953125,-42.07270431518555
-0.7576152682304382,-0.06982151418924332,1.9494991302490234,226.82334899902344,34.04780960083008,140.26942443847656,1.3969800472259521,111.14813232421875,33.77104568481445,116.16535949707031,33.84136199951172,38.46137619018555,0.14138402399839833,51,se3_log_map,0.8863276839256287,1.8156211376190186,-0.7729765772819519,-0.4308772683143616,243.66664123535156,175.2880859375,-42.13608932495117
-0.7573647499084473,-0.07093331217765808,1.9477624893188477,227.38082885742188,34.306251525878906,140.0537567138672,1.4071197509765625,111.37348175048828,33.40242004394531,116.27456665039062,33.47227478027344,38.30661392211914,0.1415995360002853,51,se3_log_map,0.8877678513526917,1.8136507272720337,-0.7727742195129395,-0.4302060008049011,244.08041381835938,175.1593780517578,-42.5574951171875
-0.757785439491272,-0.07195919752120972,1.945980191230774,228.4817657470703,34.73065948486328,139.9419403076172,1.433680772781372,111.46656799316406,32.86960220336914,116.21190643310547,32.93852615356445,37.41779708862305,0.21591380302561447,51,se3_log_map,0.891427218914032,1.8114584684371948,-0.773137629032135,-0.4300697445869446,244.96534729003906,175.32852172851562,-43.382198333740234
-0.7586547136306763,-0.07300076633691788,1.9441883563995361,229.9042510986328,35.26380920410156,139.90093994140625,1.4541630744934082,111.51224517822266,32.29555130004883,116.09471893310547,32.363311767578125,36.14077377319336,0.14273672201670706,51,se3_log_map,0.8950980305671692,1.8091082572937012,-0.7739262580871582,-0.43021634221076965,246.13314819335938,175.68267822265625,-44.45749282836914
-0.7596144676208496,-0.07416471093893051,1.9425420761108398,231.2837677001953,35.81636047363281,139.87014770507812,1.4501163959503174,111.63589477539062,31.822778701782227,116.08300018310547,31.889558792114258,34.97108840942383,0.14153314800933003,51,se3_log_map,0.8948949575424194,1.8068156242370605,-0.77491694688797,-0.4302622675895691,247.26885986328125,176.04054260253906,-45.55152130126953
-0.7599735856056213,-0.07541266083717346,1.9408310651779175,232.2034149169922,36.255027770996094,139.627197265625,1.439700961112976,111.87892150878906,31.42592430114746,116.20878601074219,31.491985321044922,34.60380172729492,0.1415606820373796,51,se3_log_map,0.8919352889060974,1.8046199083328247,-0.7753720879554749,-0.4298585057258606,247.95703125,176.04818725585938,-46.393123626708984
-0.7596715688705444,-0.07666824758052826,1.939324975013733,232.5287322998047,36.49782180786133,139.16763305664062,1.4436765909194946,112.25617218017578,31.083765029907227,116.4802474975586,31.149465560913086,35.11750411987305,0.14166270702844486,51,se3_log_map,0.8903248310089111,1.8028212785720825,-0.7752861976623535,-0.42895108461380005,248.09959411621094,175.63818359375,-46.872493743896484
-0.7588618993759155,-0.07796969264745712,1.9380265474319458,232.30783081054688,36.575157165527344,138.51947021484375,1.455607295036316,112.76294708251953,30.7961368560791,116.89262390136719,30.86183738708496,36.37187957763672,0.1417297720327042,51,se3_log_map,0.8903539180755615,1.801358938217163,-0.7748259902000427,-0.42760226130485535,247.74169921875,174.86181640625,-47.04119873046875
-0.758184015750885,-0.07910900563001633,1.937359094619751,231.83734130859375,36.472145080566406,138.07077026367188,1.4568032026290894,113.27830505371094,30.6782283782959,117.35897064208984,30.744386672973633,37.59096145629883,0.142769836995285,51,se3_log_map,0.8897110819816589,1.80050528049469,-0.7746124863624573,-0.4262925088405609,247.2751007080078,174.145263671875,-46.89030075073242
-0.7578659653663635,-0.07995850592851639,1.9370863437652588,231.33949279785156,36.2926025390625,137.8834686279297,1.4489096403121948,113.67182922363281,30.715478897094727,117.74856567382812,30.78227996826172,38.44974899291992,0.14148136001313105,51,se3_log_map,0.8887689113616943,1.800018072128296,-0.774704098701477,-0.42536741495132446,246.874755859375,173.66798400878906,-46.57228088378906
-0.7582639455795288,-0.08067701756954193,1.9372458457946777,231.0662841796875,36.118892669677734,138.011474609375,1.4461735486984253,113.97137451171875,30.84917449951172,118.0726318359375,30.916690826416016,38.670833587646484,0.14161410101223737,51,se3_log_map,0.8887580633163452,1.7997560501098633,-0.7755330204963684,-0.424898236989975,246.77513122558594,173.54769897460938,-46.28798294067383
-0.7593502402305603,-0.08110260218381882,1.9377434253692627,231.06871032714844,35.9680290222168,138.46005249023438,1.4533230066299438,114.0943374633789,31.061389923095703,118.24688720703125,31.12952995300293,38.17831802368164,0.14265658997464925,51,se3_log_map,0.8904199600219727,1.7997037172317505,-0.7769504189491272,-0.4250493347644806,247.00636291503906,173.82969665527344,-46.05650329589844
-0.7609291076660156,-0.08132176846265793,1.9385013580322266,231.23989868164062,35.83006286621094,139.1560821533203,1.4626600742340088,114.10018920898438,31.364582061767578,118.3325424194336,31.433393478393555,37.17890930175781,0.1415235689491965,51,se3_log_map,0.892707884311676,1.7998155355453491,-0.7787976264953613,-0.42563483119010925,247.45623779296875,174.4106903076172,-45.83780288696289
-0.7624369859695435,-0.08148954808712006,1.9392573833465576,231.39707946777344,35.71725845336914,139.77676391601562,1.461860179901123,114.09806060791016,31.649648666381836,118.40636444091797,31.719057083129883,36.260215759277344,0.14273249101825058,51,se3_log_map,0.8937680721282959,1.7999674081802368,-0.7805497646331787,-0.42622169852256775,247.85797119140625,174.94300842285156,-45.674991607666016
-0.7637089490890503,-0.0817294791340828,1.9400243759155273,231.35108947753906,35.56630325317383,140.2936248779297,1.458286166191101,114.16675567626953,31.955537796020508,118.55464935302734,32.025726318359375,35.65944290161133,0.14177089696750045,51,se3_log_map,0.8941230177879333,1.800175428390503,-0.7821274399757385,-0.42658111453056335,248.05862426757812,175.31503295898438,-45.4267692565918
-0.7645761966705322,-0.08204592764377594,1.940783977508545,231.01417541503906,35.349700927734375,140.6446990966797,1.4576716423034668,114.32416534423828,32.2656364440918,118.79009246826172,32.336727142333984,35.5442008972168,0.21439680695766583,51,se3_log_map,0.8949475288391113,1.8004752397537231,-0.7833693623542786,-0.42660441994667053,247.96688842773438,175.43589782714844,-45.04563903808594
-0.7650277614593506,-0.08263667672872543,1.941260814666748,230.47879028320312,35.19336700439453,140.69773864746094,1.4616115093231201,114.6167984008789,32.50403594970703,119.1365737915039,32.5760612487793,35.9660530090332,0.14266489702276886,51,se3_log_map,0.8958210945129395,1.8005369901657104,-0.784282386302948,-0.42618659138679504,247.59231567382812,175.25184631347656,-44.74187469482422
-0.7652000188827515,-0.08327612280845642,1.9414770603179932,229.8808135986328,35.07411575317383,140.55982971191406,1.465096116065979,114.92535400390625,32.66898727416992,119.47844696044922,32.74179458618164,36.66718292236328,0.14246353699127212,51,se3_log_map,0.8958927989006042,1.8004274368286133,-0.7848743200302124,-0.4256238043308258,247.08534240722656,174.89686584472656,-44.50442123413086
-0.7653231024742126,-0.08399274945259094,1.9414749145507812,229.37649536132812,35.046077728271484,140.30520629882812,1.4641532897949219,115.24115753173828,32.75640869140625,119.80612182617188,32.829830169677734,37.400386810302734,0.14042170601896942,51,se3_log_map,0.8950058221817017,1.8000999689102173,-0.785389244556427,-0.42502644658088684,246.59817504882812,174.4945526123047,-44.437625885009766
-0.7658246755599976,-0.08458764106035233,1.9416695833206177,229.07460021972656,35.03645706176758,140.2478790283203,1.4620726108551025,115.48670959472656,32.88117218017578,120.0764389038086,32.955177307128906,37.69529342651367,0.14054356899578124,51,se3_log_map,0.8943821787834167,1.7998802661895752,-0.7862545251846313,-0.42472824454307556,246.3490753173828,174.3353729248047,-44.41700744628906
-0.7665725946426392,-0.08524654805660248,1.9416333436965942,229.01083374023438,35.14044952392578,140.2064208984375,1.462967872619629,115.6972885131836,32.938262939453125,120.29460144042969,33.012657165527344,37.72639846801758,0.14062115701381117,51,se3_log_map,0.8941887021064758,1.7993407249450684,-0.7873060703277588,-0.4246056079864502,246.28648376464844,174.29263305664062,-44.60175323486328
-0.767652153968811,-0.08573225140571594,1.9417698383331299,229.11314392089844,35.25281524658203,140.36280822753906,1.4662895202636719,115.8182373046875,33.04055404663086,120.43895721435547,33.115299224853516,37.34818649291992,0.14066569198621437,51,se3_log_map,0.8951200246810913,1.7989214658737183,-0.7886273860931396,-0.4248078763484955,246.42788696289062,174.4892578125,-44.798011779785156
-0.7688415050506592,-0.08613625168800354,1.9419255256652832,229.2852325439453,35.37126159667969,140.59860229492188,1.4672105312347412,115.8948745727539,33.16261672973633,120.54618072509766,33.237709045410156,36.80679702758789,0.14242904196726158,51,se3_log_map,0.8954259157180786,1.7985161542892456,-0.7900112867355347,-0.42515283823013306,246.65150451660156,174.78570556640625,-44.994598388671875
-0.7700222730636597,-0.08647244423627853,1.9422553777694702,229.37600708007812,35.424686431884766,140.9004364013672,1.4644532203674316,115.97189331054688,33.345680236816406,120.67068481445312,33.421287536621094,36.27312088012695,0.14169300301000476,51,se3_log_map,0.8954846858978271,1.7983012199401855,-0.7914083003997803,-0.42549929022789,246.84181213378906,175.09878540039062,-45.07034683227539
-0.7709089517593384,-0.08683677762746811,1.9425355195999146,229.2990264892578,35.442955017089844,141.0735321044922,1.4622828960418701,116.08909606933594,33.51569366455078,120.83037567138672,33.5918083190918,36.05607604980469,0.14058665098855272,51,se3_log_map,0.8951706290245056,1.7981243133544922,-0.7925306558609009,-0.4256427586078644,246.84942626953125,175.2394256591797,-45.080596923828125
-0.771358072757721,-0.08719753473997116,1.9426766633987427,228.9993896484375,35.43840789794922,141.02890014648438,1.4646952152252197,116.2309799194336,33.64678955078125,121.00308990478516,33.72337341308594,36.2916259765625,0.14050628599943593,51,se3_log_map,0.8956153392791748,1.7979627847671509,-0.7931972146034241,-0.4255486726760864,246.58642578125,175.12960815429688,-45.04096603393555
-0.77162104845047,-0.08755538612604141,1.9428519010543823,228.56781005859375,35.391029357910156,140.92892456054688,1.4671943187713623,116.39722442626953,33.79595184326172,121.20428466796875,33.87312698364258,36.72291946411133,0.14235982700483873,51,se3_log_map,0.8957832455635071,1.7978953123092651,-0.7937004566192627,-0.4253242015838623,246.19903564453125,174.92083740234375,-44.91931915283203
-0.77183598279953,-0.08790366351604462,1.9430965185165405,228.11024475097656,35.304603576660156,140.85963439941406,1.4687273502349854,116.57545471191406,33.96762466430664,121.42337799072266,34.04545974731445,37.16903305053711,0.14177612104685977,51,se3_log_map,0.8958282470703125,1.7979109287261963,-0.7941774725914001,-0.42505455017089844,245.81190490722656,174.71022033691406,-44.73251724243164
-0.7720484137535095,-0.08820930868387222,1.9432573318481445,227.72801208496094,35.253257751464844,140.78042602539062,1.4674303531646729,116.72086334228516,34.11070251464844,121.60304260253906,34.189056396484375,37.55062484741211,0.2196241509518586,51,se3_log_map,0.895642876625061,1.797866940498352,-0.7945995926856995,-0.42485105991363525,245.47439575195312,174.5286102294922,-44.608055114746094
-0.7723497748374939,-0.08860722184181213,1.9432487487792969,227.5205535888672,35.30242919921875,140.62881469726562,1.4665558338165283,116.87300872802734,34.15328598022461,121.76102447509766,34.23194122314453,37.842041015625,0.14262434700503945,51,se3_log_map,0.8950398564338684,1.7975995540618896,-0.7950980067253113,-0.42467406392097473,245.24398803710938,174.3561248779297,-44.69374084472656
-0.7728630304336548,-0.08908902108669281,1.9431204795837402,227.53125,35.447906494140625,140.4628143310547,1.4677406549453735,117.02352905273438,34.10481262207031,121.89193725585938,34.18353271484375,37.938880920410156,0.14237256802152842,51,se3_log_map,0.8948253393173218,1.7971172332763672,-0.7957990765571594,-0.4245956540107727,245.18096923828125,174.2523193359375,-44.988487243652344
-0.7734283208847046,-0.08956072479486465,1.942810297012329,227.67477416992188,35.694549560546875,140.19090270996094,1.4688682556152344,117.1359634399414,33.958518981933594,121.95906829833984,34.03703689575195,38.00510025024414,0.14056049002101645,51,se3_log_map,0.8940766453742981,1.7964528799057007,-0.7964809536933899,-0.42462098598480225,245.16673278808594,174.1376190185547,-45.48948669433594
-0.7741672992706299,-0.09001094102859497,1.9425604343414307,227.92239379882812,35.95375442504883,139.9978485107422,1.4693326950073242,117.23167419433594,33.813175201416016,122.0106430053711,33.89141082763672,37.899009704589844,0.14148952497635037,51,se3_log_map,0.8932238817214966,1.79579496383667,-0.7973320484161377,-0.424760639667511,245.26893615722656,174.1224365234375,-46.0256462097168
-0.7751518487930298,-0.09022822231054306,1.9427461624145508,228.11346435546875,36.05186462402344,140.15036010742188,1.4695043563842773,117.26490020751953,33.850772857666016,122.05298614501953,33.92909240722656,37.45509719848633,0.1413119649514556,51,se3_log_map,0.8929311633110046,1.7955538034439087,-0.7984299063682556,-0.4251376986503601,245.4771728515625,174.34861755371094,-46.24287796020508
-0.7759144902229309,-0.09047331660985947,1.942894697189331,228.11334228515625,36.123374938964844,140.1827850341797,1.4681689739227295,117.32878112792969,33.90720748901367,122.13002014160156,33.98569869995117,37.31280517578125,0.14039114798652008,51,se3_log_map,0.8924686312675476,1.795339822769165,-0.7993245124816895,-0.42535534501075745,245.4802703857422,174.41717529296875,-46.39548873901367
-0.7765156030654907,-0.09078430384397507,1.9431108236312866,227.91566467285156,36.133209228515625,140.17234802246094,1.4686558246612549,117.45087432861328,34.01877212524414,122.27830505371094,34.09770965576172,37.405513763427734,0.14046575396787375,51,se3_log_map,0.8925053477287292,1.7952147722244263,-0.8001288771629333,-0.42538246512413025,245.3146514892578,174.36993408203125,-46.41798400878906
-0.7770639061927795,-0.0910223051905632,1.9435181617736816,227.58538818359375,36.029747009277344,140.2532501220703,1.4704246520996094,117.57520294189453,34.212711334228516,122.4517822265625,34.29228973388672,37.52763366699219,0.14183462597429752,51,se3_log_map,0.8931925892829895,1.7953135967254639,-0.8009088039398193,-0.4253804385662079,245.0939178466797,174.32379150390625,-46.23296356201172
-0.7774288058280945,-0.09131252765655518,1.9437676668167114,227.14501953125,35.92666244506836,140.22755432128906,1.4710562229156494,117.71662902832031,34.40519714355469,122.64144134521484,34.485435485839844,37.87642288208008,0.1405686810030602,51,se3_log_map,0.8936574459075928,1.7953053712844849,-0.8014934659004211,-0.42526134848594666,244.73770141601562,174.1577911376953,-46.02757263183594
-0.7778193354606628,-0.09151280671358109,1.9440069198608398,226.78465270996094,35.83173370361328,140.25177001953125,1.4710149765014648,117.81246185302734,34.59050750732422,122.7854995727539,34.671348571777344,38.097721099853516,0.14184175099944696,51,se3_log_map,0.8939335346221924,1.7953157424926758,-0.8020486235618591,-0.4252474009990692,244.46221923828125,174.06492614746094,-45.835121154785156
-0.778378427028656,-0.09161650389432907,1.9443833827972412,226.4769287109375,35.70879364013672,140.41444396972656,1.4714484214782715,117.87042999267578,34.82306671142578,122.90680694580078,34.90454864501953,38.107120513916016,0.1404635770013556,51,se3_log_map,0.8944684267044067,1.795436143875122,-0.802753746509552,-0.42538928985595703,244.28567504882812,174.1039276123047,-45.586307525634766
-0.7791975140571594,-0.09150876104831696,1.9449172019958496,226.34744262695312,35.539215087890625,140.80438232421875,1.4713994264602661,117.83293151855469,35.07597732543945,122.94276428222656,35.15800857543945,37.70847702026367,0.1403616659808904,51,se3_log_map,0.8954501748085022,1.795701503753662,-0.8036370277404785,-0.4258487820625305,244.35169982910156,174.3746337890625,-45.278133392333984
-0.7800509929656982,-0.0914478674530983,1.9454045295715332,226.28318786621094,35.40740203857422,141.17738342285156,1.4710510969161987,117.80875396728516,35.29923629760742,122.98348999023438,35.38176345825195,37.276451110839844,0.17078410898102447,51,se3_log_map,0.8960021138191223,1.7958928346633911,-0.8045628070831299,-0.426301509141922,244.46241760253906,174.6563720703125,-45.044349670410156
-0.7809087634086609,-0.09127221256494522,1.9460833072662354,226.1893768310547,35.20723342895508,141.63076782226562,1.4669700860977173,117.76432037353516,35.566524505615234,123.01793670654297,35.64961624145508,36.79873275756836,0.14248832099838182,51,se3_log_map,0.8963660001754761,1.7963062524795532,-0.8054950833320618,-0.42680156230926514,244.5915985107422,174.97743225097656,-44.704429626464844
-0.7813804149627686,-0.09127599000930786,1.9463720321655273,226.00537109375,35.09736633300781,141.7527618408203,1.4665279388427734,117.77384948730469,35.71017074584961,123.06866455078125,35.79361343383789,36.77633285522461,0.14025313698220998,51,se3_log_map,0.8964727520942688,1.7964142560958862,-0.8060343861579895,-0.4270091652870178,244.50364685058594,175.01109313964844,-44.530521392822266
-0.7815999984741211,-0.09145388752222061,1.946454644203186,225.73194885253906,35.038909912109375,141.682861328125,1.4677762985229492,117.85208129882812,35.80378723144531,123.17071533203125,35.8875732421875,37.05732727050781,0.14029486599611118,51,se3_log_map,0.8965333700180054,1.7963449954986572,-0.8063650727272034,-0.42695629596710205,244.2615203857422,174.86285400390625,-44.43363571166992
-0.7816888689994812,-0.09168675541877747,1.9464313983917236,225.44566345214844,35.01653289794922,141.5083770751953,1.4688609838485718,117.94945526123047,35.85411071777344,123.27851104736328,35.93817138671875,37.466068267822266,0.14205845101969317,51,se3_log_map,0.896358847618103,1.7961983680725098,-0.8065682053565979,-0.4268013834953308,243.96279907226562,174.63023376464844,-44.403690338134766
-0.7816996574401855,-0.092119961977005,1.9461089372634888,225.24331665039062,35.10145568847656,141.1657257080078,1.4692761898040771,118.09754943847656,35.79246520996094,123.40231323242188,35.8765754699707,37.98893356323242,0.14027630002237856,51,se3_log_map,0.8957791924476624,1.7957195043563843,-0.8067066073417664,-0.42650556564331055,243.6580810546875,174.29478454589844,-44.57734298706055
-0.7819725871086121,-0.09251333028078079,1.9459409713745117,225.19541931152344,35.208866119384766,140.95785522460938,1.4691158533096313,118.23095703125,35.73499298095703,123.51335144042969,35.81916046142578,38.21004104614258,0.1400724119739607,51,se3_log_map,0.8952868580818176,1.7953120470046997,-0.8071195483207703,-0.4263671934604645,243.53236389160156,174.12619018554688,-44.80302429199219
-0.7823877334594727,-0.09288862347602844,1.945663332939148,225.30160522460938,35.367218017578125,140.7859649658203,1.4704394340515137,118.32666015625,35.62836837768555,123.57418823242188,35.712406158447266,38.2469367980957,0.1403047380154021,51,se3_log_map,0.8950138092041016,1.7947624921798706,-0.8076168298721313,-0.42637574672698975,243.53927612304688,174.04852294921875,-45.127685546875
-0.7828089594841003,-0.09328193962574005,1.9451860189437866,225.5168914794922,35.609832763671875,140.51895141601562,1.4725477695465088,118.39850616455078,35.43296432495117,123.5868148803711,35.51662063598633,38.284297943115234,0.14329980598995462,51,se3_log_map,0.8943904042243958,1.7940187454223633,-0.8080610632896423,-0.4264383614063263,243.58331298828125,173.95074462890625,-45.619117736816406
-0.783405601978302,-0.09360303729772568,1.94484543800354,225.80577087402344,35.8300666809082,140.37057495117188,1.472768783569336,118.44562530517578,35.260990142822266,123.58277893066406,35.344268798828125,38.131858825683594,0.14022151002427563,51,se3_log_map,0.893552839756012,1.7933717966079712,-0.8086748719215393,-0.42663833498954773,243.73902893066406,173.9687957763672,-46.083221435546875
-0.7842373251914978,-0.09388186782598495,1.9449557065963745,226.0704803466797,35.93019485473633,140.4434051513672,1.4716964960098267,118.52850341796875,35.19187927246094,123.64252471923828,35.27505874633789,37.77620315551758,0.1421633929712698,51,se3_log_map,0.8928830027580261,1.7930799722671509,-0.8096380829811096,-0.42688053846359253,243.99241638183594,174.11465454101562,-46.36277389526367
-0.7849223017692566,-0.09415479749441147,1.9451549053192139,226.1915283203125,35.96236038208008,140.49317932128906,1.4699581861495972,118.6357421875,35.16521072387695,123.73775482177734,35.24845886230469,37.589500427246094,0.14113978401292115,51,se3_log_map,0.8921629190444946,1.7929219007492065,-0.8104920983314514,-0.42700257897377014,244.13076782226562,174.17425537109375,-46.52207565307617
-0.7853955626487732,-0.09449110180139542,1.945434808731079,226.10699462890625,35.92530822753906,140.4545135498047,1.4705908298492432,118.80292510986328,35.1744499206543,123.90067291259766,35.25795364379883,37.70101547241211,0.14025207899976522,51,se3_log_map,0.8920859694480896,1.7928829193115234,-0.8112125992774963,-0.4268987774848938,244.080810546875,174.06846618652344,-46.56521987915039
-0.7857199311256409,-0.09488072246313095,1.9457906484603882,225.86244201660156,35.83740997314453,140.3756561279297,1.4721179008483887,119.01923370361328,35.23275375366211,124.1246337890625,35.316715240478516,38.00831604003906,0.2174874939955771,51,se3_log_map,0.8923062086105347,1.792942762374878,-0.8118501901626587,-0.4266214966773987,243.8933868408203,173.86257934570312,-46.504981994628906
-0.7860336899757385,-0.09526222944259644,1.9463573694229126,225.50482177734375,35.6873779296875,140.36016845703125,1.4730205535888672,119.26742553710938,35.37494659423828,124.40299987792969,35.459632873535156,38.3403434753418,0.14122455596225336,51,se3_log_map,0.8928101658821106,1.7932038307189941,-0.8125460743904114,-0.4262736439704895,243.64796447753906,173.6607208251953,-46.31645584106445
-0.7864311337471008,-0.0955883339047432,1.9470276832580566,225.1479034423828,35.51496124267578,140.4203338623047,1.4725942611694336,119.50135040283203,35.55805206298828,124.67937469482422,35.64353942871094,38.577152252197266,0.140133508015424,51,se3_log_map,0.8932508826255798,1.7935547828674316,-0.8133242726325989,-0.4259973168373108,243.43397521972656,173.52325439453125,-46.079524993896484
-0.7870046496391296,-0.09587523341178894,1.9477695226669312,224.89569091796875,35.35814666748047,140.5352325439453,1.4721801280975342,119.71713256835938,35.719764709472656,124.9323501586914,35.805965423583984,38.64987564086914,0.14035657700151205,51,se3_log_map,0.893553614616394,1.7939287424087524,-0.8142691254615784,-0.4258485436439514,243.32752990722656,173.46710205078125,-45.89828872680664
-0.7878618240356445,-0.09618128091096878,1.9486932754516602,224.77870178222656,35.196624755859375,140.802978515625,1.473529577255249,119.95421600341797,35.892642974853516,125.2090072631836,35.97959518432617,38.43962478637695,0.14118758303811774,51,se3_log_map,0.8942041397094727,1.794365644454956,-0.8155503273010254,-0.4258041977882385,243.4034423828125,173.5651092529297,-45.7308464050293
-0.7888201475143433,-0.09644823521375656,1.9495205879211426,224.78851318359375,35.073429107666016,141.0975341796875,1.474865198135376,120.15286254882812,36.02135467529297,125.43623352050781,36.10891342163086,38.083518981933594,0.14119153696810827,51,se3_log_map,0.8946894407272339,1.7946945428848267,-0.8168710470199585,-0.42589452862739563,243.5872802734375,173.7356719970703,-45.64138412475586
-0.7897935509681702,-0.09673262387514114,1.9503045082092285,224.82083129882812,34.967384338378906,141.40357971191406,1.4749698638916016,120.35442352294922,36.153099060058594,125.66716003417969,36.24127197265625,37.69590377807617,0.22432424599537626,51,se3_log_map,0.8950747847557068,1.7949700355529785,-0.8182007670402527,-0.42599213123321533,243.7907257080078,173.92918395996094,-45.56764221191406
-0.7906239628791809,-0.09703071415424347,1.9509867429733276,224.80323791503906,34.86540222167969,141.62588500976562,1.4741290807724,120.55699920654297,36.265438079833984,125.89349365234375,36.354190826416016,37.45351791381836,0.1402666399953887,51,se3_log_map,0.8952479362487793,1.7951935529708862,-0.8193701505661011,-0.4260173738002777,243.91812133789062,174.03817749023438,-45.50048828125
-0.791279137134552,-0.09733395278453827,1.9515957832336426,224.71124267578125,34.750614166259766,141.7725372314453,1.4736034870147705,120.76243591308594,36.37062454223633,126.12052917480469,36.45991897583008,37.37382888793945,0.14217961905524135,51,se3_log_map,0.8952993154525757,1.795406699180603,-0.8203545808792114,-0.42594805359840393,243.95545959472656,174.05621337890625,-45.40709686279297
-0.7917367815971375,-0.09747690707445145,1.9520527124404907,224.58645629882812,34.588226318359375,141.98046875,1.4728360176086426,120.88017272949219,36.51786804199219,126.27577209472656,36.60771560668945,37.278587341308594,0.14237717003561556,51,se3_log_map,0.8956652879714966,1.7956130504608154,-0.8210153579711914,-0.4259538948535919,243.985595703125,174.114501953125,-45.175655364990234
-0.7919492125511169,-0.09778209030628204,1.952264428138733,224.41387939453125,34.47719955444336,142.01515197753906,1.4736149311065674,121.04644775390625,36.60365295410156,126.45975494384766,36.693965911865234,37.44261932373047,0.14013902196893468,51,se3_log_map,0.895875871181488,1.7956093549728394,-0.821452260017395,-0.4257298707962036,243.90313720703125,174.01486206054688,-45.02463912963867
