alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7762466073036194,0.18455757200717926,1.9020240306854248,257.53363037109375,23.914302825927734,87.65673065185547,0.7945647835731506,23.20078468322754,8.623954772949219,24.751750946044922,8.624835014343262,2.337371587753296,0.12463261600350961,9,se3_log_map,0.9103572368621826,1.8577494621276855,-0.6201422214508057,-0.6951626539230347,243.61026000976562,163.07211303710938,-73.69223022460938
-0.77608722448349,0.18410159647464752,1.9017257690429688,257.4604187011719,24.054798126220703,87.38385009765625,0.7938287258148193,22.927711486816406,8.787015914916992,24.55385398864746,8.787911415100098,2.2531049251556396,0.12319419701816514,9,se3_log_map,0.9071053266525269,1.8573578596115112,-0.6201416254043579,-0.6946905255317688,243.45823669433594,162.812255859375,-73.92005920410156
-0.7761806845664978,0.183761328458786,1.9014697074890137,257.5608215332031,24.226139068603516,87.23145294189453,0.7930889129638672,22.773086547851562,8.782243728637695,24.407814025878906,8.783101081848145,2.1617696285247803,0.12471862102393061,9,se3_log_map,0.9066680073738098,1.856993317604065,-0.6203315258026123,-0.6944836974143982,243.46156311035156,162.7589874267578,-74.21000671386719
-0.776492714881897,0.18366600573062897,1.901495337486267,257.7155456542969,24.286075592041016,87.31858825683594,0.7932789921760559,22.848209381103516,8.6268892288208,24.4226131439209,8.62773323059082,2.088064670562744,0.12574662099359557,9,se3_log_map,0.9052042365074158,1.8569256067276,-0.6207050681114197,-0.6945940256118774,243.59185791015625,162.91836547851562,-74.32457733154297
-0.7766997218132019,0.1839750111103058,1.9021624326705933,257.5628967285156,24.073856353759766,87.73123931884766,0.794273853302002,23.230371475219727,8.472001075744629,24.72701072692871,8.472860336303711,2.2554843425750732,0.12366604502312839,9,se3_log_map,0.908405065536499,1.857600212097168,-0.6210112571716309,-0.6948885321617126,243.60638427734375,163.18263244628906,-73.89720153808594
-0.7767666578292847,0.1844140589237213,1.9030243158340454,257.24615478515625,23.77849578857422,88.2154541015625,0.793641984462738,23.67749786376953,8.407556533813477,25.125904083251953,8.408469200134277,2.7047815322875977,0.12598944804631174,9,se3_log_map,0.9089741706848145,1.8585243225097656,-0.6211879849433899,-0.6951749324798584,243.51803588867188,163.4316864013672,-73.27615356445312
-0.7766430377960205,0.18458174169063568,1.9034013748168945,256.95574951171875,23.641597747802734,88.38367462158203,0.7925300598144531,23.823955535888672,8.497888565063477,25.294172286987305,8.498832702636719,3.015162706375122,0.12483849300770089,9,se3_log_map,0.9107140302658081,1.8589500188827515,-0.6211327314376831,-0.6951775550842285,243.34019470214844,163.44622802734375,-72.93893432617188
-0.7763996720314026,0.18445485830307007,1.9032946825027466,256.7956237792969,23.702552795410156,88.23590850830078,0.792774498462677,23.68307876586914,8.638607025146484,25.209402084350586,8.639533996582031,2.9771080017089844,0.12561362399719656,9,se3_log_map,0.9110956788063049,1.8588582277297974,-0.6209288835525513,-0.694920539855957,243.150390625,163.2761993408203,-72.97657012939453
-0.7763323187828064,0.18417596817016602,1.9028593301773071,256.9481506347656,23.939956665039062,87.9269027709961,0.7941055297851562,23.431901931762695,8.65646743774414,24.97976303100586,8.657384872436523,2.634060859680176,0.12456254300195724,9,se3_log_map,0.9089325070381165,1.8583793640136719,-0.6208431720733643,-0.6947002410888672,243.1404571533203,163.1328125,-73.40432739257812
-0.7765432596206665,0.1838829666376114,1.9023336172103882,257.2906494140625,24.208534240722656,87.73654174804688,0.7944460511207581,23.22423553466797,8.508637428283691,24.73382568359375,8.509528160095215,2.304621458053589,0.12427076400490478,9,se3_log_map,0.9088200330734253,1.857758641242981,-0.620995044708252,-0.694666862487793,243.30731201171875,163.18331909179688,-73.8953628540039
-0.7767356634140015,0.18373461067676544,1.9020628929138184,257.56939697265625,24.39098358154297,87.66436004638672,0.7936422824859619,23.143138885498047,8.359477996826172,24.60662269592285,8.36034107208252,2.1602675914764404,0.12393315799999982,9,se3_log_map,0.9061545133590698,1.8574237823486328,-0.6211528182029724,-0.694706916809082,243.47021484375,163.29196166992188,-74.2267837524414
-0.7766740322113037,0.18364925682544708,1.9019176959991455,257.5772705078125,24.48072052001953,87.5934066772461,0.7936018705368042,23.050474166870117,8.367990493774414,24.52239227294922,8.368831634521484,2.125619411468506,0.12450808199355379,9,se3_log_map,0.9051040410995483,1.8572742938995361,-0.621081531047821,-0.6946150064468384,243.42933654785156,163.2711944580078,-74.3333969116211
-0.7763921618461609,0.18358741700649261,1.9018524885177612,257.33905029296875,24.477336883544922,87.52938079833984,0.7939159870147705,22.929147720336914,8.515495300292969,24.4593448638916,8.516350746154785,2.157269239425659,0.12696215405594558,9,se3_log_map,0.9046658873558044,1.8572486639022827,-0.620818555355072,-0.6943855285644531,243.2101593017578,163.12890625,-74.2227783203125
-0.776279091835022,0.18374569714069366,1.9020648002624512,257.0965576171875,24.366168975830078,87.68391418457031,0.7941645383834839,23.0146427154541,8.553647994995117,24.552776336669922,8.554510116577148,2.3096554279327393,0.12510543398093432,9,se3_log_map,0.9087047576904297,1.8575178384780884,-0.6207050085067749,-0.6944180727005005,243.0612030029297,163.16123962402344,-73.92157745361328
-0.7761977314949036,0.1839713454246521,1.9023107290267944,256.93646240234375,24.263954162597656,87.80224609375,0.7941505908966064,23.139341354370117,8.58694839477539,24.68126678466797,8.587825775146484,2.450551748275757,0.12424544204259291,9,se3_log_map,0.9102464914321899,1.8578333854675293,-0.6205946207046509,-0.6945276856422424,242.9720458984375,163.1951904296875,-73.69384002685547
-0.7764180302619934,0.18429900705814362,1.9027066230773926,256.9748840332031,24.14578628540039,88.08907318115234,0.7943961024284363,23.431724548339844,8.419831275939941,24.898582458496094,8.42071533203125,2.591510534286499,0.12433720601256937,9,se3_log_map,0.9073972702026367,1.8582618236541748,-0.6207795739173889,-0.6949009895324707,243.0921173095703,163.45538330078125,-73.48550415039062
-0.7766445875167847,0.18453222513198853,1.9028184413909912,257.10284423828125,24.12281036376953,88.21051025390625,0.7937497496604919,23.59739875793457,8.286126136779785,25.00994300842285,8.287042617797852,2.626943826675415,0.12358499300898984,9,se3_log_map,0.9079911708831787,1.8583964109420776,-0.6209021806716919,-0.6952454447746277,243.22348022460938,163.6318359375,-73.48036193847656
-0.7765964865684509,0.1845473349094391,1.902633547782898,257.1302490234375,24.191444396972656,88.08769226074219,0.7942395210266113,23.51997947692871,8.32656192779541,24.950374603271484,8.327469825744629,2.532788038253784,0.12449491495499387,9,se3_log_map,0.9065115451812744,1.8582401275634766,-0.6207624673843384,-0.6952640414237976,243.19276428222656,163.5686492919922,-73.60530090332031
-0.7763223648071289,0.18441905081272125,1.9022380113601685,257.06298828125,24.318004608154297,87.76710510253906,0.7945781946182251,23.264095306396484,8.529414176940918,24.77840232849121,8.530301094055176,2.38376522064209,0.12473090895218775,9,se3_log_map,0.9096726179122925,1.8578871488571167,-0.6203998327255249,-0.6950414776802063,243.0242156982422,163.30194091796875,-73.81754302978516
-0.7761998772621155,0.18435585498809814,1.9019811153411865,257.05438232421875,24.40231704711914,87.58311462402344,0.7942299246788025,23.119112014770508,8.631311416625977,24.677783966064453,8.63218879699707,2.3144690990448,0.12647282297257334,9,se3_log_map,0.9092177748680115,1.8576537370681763,-0.6202052235603333,-0.694952130317688,242.94808959960938,163.1676788330078,-73.96414947509766
-0.7762455940246582,0.18444214761257172,1.9018843173980713,257.1506652832031,24.447452545166016,87.51174926757812,0.794166624546051,23.119558334350586,8.622665405273438,24.67517852783203,8.62353801727295,2.249894142150879,0.12496098899282515,9,se3_log_map,0.9078575968742371,1.8575838804244995,-0.6201512813568115,-0.695081353187561,242.99501037597656,163.16871643066406,-74.08588409423828
-0.7763419151306152,0.1846594363451004,1.9019931554794312,257.2450866699219,24.427032470703125,87.55452728271484,0.7943284511566162,23.243549346923828,8.55918025970459,24.76938247680664,8.560072898864746,2.2419605255126953,0.12440716801211238,9,se3_log_map,0.908217191696167,1.857735514640808,-0.6201563477516174,-0.6953262090682983,243.08351135253906,163.2543182373047,-74.10065460205078
-0.7763775587081909,0.1849876344203949,1.9022743701934814,257.2720947265625,24.344207763671875,87.66876983642578,0.7944251298904419,23.442163467407227,8.50025749206543,24.93570899963379,8.501142501831055,2.3202810287475586,0.12497841200092807,9,se3_log_map,0.9090959429740906,1.8580942153930664,-0.6201104521751404,-0.6956015825271606,243.1476593017578,163.3623046875,-73.99137878417969
-0.7762658596038818,0.18534524738788605,1.9025983810424805,257.1737976074219,24.225494384765625,87.79275512695312,0.7945785522460938,23.6229248046875,8.507650375366211,25.10822296142578,8.50856876373291,2.479384183883667,0.12453969399211928,9,se3_log_map,0.9066657423973083,1.8585305213928223,-0.6199227571487427,-0.695799708366394,243.1168670654297,163.4229278564453,-73.7722396850586
-0.7760441303253174,0.18554367125034332,1.902764081954956,257.02978515625,24.15932846069336,87.81546020507812,0.794460654258728,23.673978805541992,8.58749008178711,25.183374404907227,8.588409423828125,2.6045310497283936,0.12404347298434004,9,se3_log_map,0.9076011180877686,1.8587901592254639,-0.6196576952934265,-0.6958079934120178,243.0127410888672,163.38319396972656,-73.61681365966797
-0.7759796977043152,0.1854696124792099,1.9030792713165283,256.97833251953125,24.120826721191406,87.99858093261719,0.7939724922180176,23.751163482666016,8.496521949768066,25.225160598754883,8.497472763061523,2.739956855773926,0.12472993595292792,9,se3_log_map,0.909432053565979,1.8590691089630127,-0.6197843551635742,-0.6956355571746826,243.0272216796875,163.50132751464844,-73.46808624267578
-0.775857150554657,0.18529069423675537,1.9032018184661865,256.9391784667969,24.146743774414062,87.99876403808594,0.794050931930542,23.71464729309082,8.500994682312012,25.192291259765625,8.50192642211914,2.7432024478912354,0.17296002199873328,9,se3_log_map,0.9093082547187805,1.8591482639312744,-0.6198340058326721,-0.6953645348548889,242.99545288085938,163.4731903076172,-73.47439575195312
-0.7757044434547424,0.18498072028160095,1.9030717611312866,256.9714660644531,24.266754150390625,87.8250732421875,0.7944762706756592,23.54273223876953,8.55273723602295,25.048147201538086,8.553664207458496,2.5892744064331055,0.12329626502469182,9,se3_log_map,0.907430112361908,1.8589576482772827,-0.6198230385780334,-0.6950002312660217,242.9608917236328,163.33990478515625,-73.67967224121094
-0.7755459547042847,0.18446801602840424,1.9028972387313843,256.9933166503906,24.394287109375,87.76605987548828,0.7942794561386108,23.300251007080078,8.524296760559082,24.810590744018555,8.525191307067871,2.486999034881592,0.1241943960194476,9,se3_log_map,0.9093139171600342,1.858661413192749,-0.6199146509170532,-0.6944512128829956,242.94863891601562,163.29013061523438,-73.81170654296875
-0.7755617499351501,0.18404993414878845,1.9027557373046875,257.1502380371094,24.526229858398438,87.76769256591797,0.7944822907447815,23.143966674804688,8.389618873596191,24.617656707763672,8.390504837036133,2.3565402030944824,0.12324908701702952,9,se3_log_map,0.9092564582824707,1.8583922386169434,-0.620130181312561,-0.6940983533859253,243.0599822998047,163.3560028076172,-73.99290466308594
-0.7757055759429932,0.1837325245141983,1.9027658700942993,257.3330993652344,24.609966278076172,87.85093688964844,0.7943657636642456,23.106840133666992,8.206528663635254,24.520875930786133,8.207372665405273,2.275090456008911,0.12320913805160671,9,se3_log_map,0.9079208970069885,1.8582713603973389,-0.6204743385314941,-0.69389408826828,243.223876953125,163.4931640625,-74.12220001220703
-0.7757003903388977,0.18352198600769043,1.9028995037078857,257.3124694824219,24.581928253173828,88.00818634033203,0.7943858504295349,23.101747512817383,8.108979225158691,24.48359489440918,8.109834671020508,2.32798433303833,0.12467793503310531,9,se3_log_map,0.9079530835151672,1.8583272695541382,-0.62066251039505,-0.6936681866645813,243.26303100585938,163.5868377685547,-74.00528717041016
-0.7755561470985413,0.18331189453601837,1.9030272960662842,257.1423034667969,24.515789031982422,88.14643859863281,0.7947113513946533,23.056180953979492,8.1138916015625,24.442235946655273,8.114724159240723,2.4395828247070312,0.1244812780059874,9,se3_log_map,0.9068744778633118,1.8584049940109253,-0.6207131147384644,-0.6933525800704956,243.1815643310547,163.59523010253906,-73.78153228759766
-0.775408923625946,0.18312980234622955,1.903088092803955,256.96728515625,24.452049255371094,88.25566101074219,0.7945767641067505,22.992198944091797,8.14736557006836,24.393051147460938,8.14819622039795,2.5587687492370605,0.19795353099470958,9,se3_log_map,0.9069904685020447,1.8584308624267578,-0.6207128167152405,-0.6930742263793945,243.08656311035156,163.58175659179688,-73.5682373046875
-0.7752828598022461,0.18288856744766235,1.9030014276504517,256.86920166015625,24.433483123779297,88.29286193847656,0.7943165898323059,22.86424446105957,8.17715835571289,24.28249740600586,8.178009986877441,2.6064605712890625,0.12403241102583706,9,se3_log_map,0.9075782895088196,1.8582972288131714,-0.6207040548324585,-0.6927831768989563,243.03028869628906,163.5420379638672,-73.46345520019531
-0.7753723859786987,0.18267598748207092,1.9028085470199585,256.97357177734375,24.480152130126953,88.33538818359375,0.7946120500564575,22.764097213745117,8.072758674621582,24.15312957763672,8.073575019836426,2.5279223918914795,0.12257545400643721,9,se3_log_map,0.9070989489555359,1.8580329418182373,-0.6208379864692688,-0.6926806569099426,243.12379455566406,163.61512756347656,-73.51937866210938
-0.775597333908081,0.18254661560058594,1.9026882648468018,257.1905212402344,24.52916717529297,88.44339752197266,0.7943992018699646,22.750667572021484,7.867270469665527,24.072534561157227,7.868083953857422,2.444880723953247,0.12390773894730955,9,se3_log_map,0.9059069752693176,1.8578366041183472,-0.6210831999778748,-0.6927304863929749,243.32420349121094,163.7971954345703,-73.60865783691406
-0.7755980491638184,0.18230421841144562,1.9024055004119873,257.2715148925781,24.617874145507812,88.36984252929688,0.794507622718811,22.58515739440918,7.839201927185059,23.90695571899414,7.839995861053467,2.337942361831665,0.12475765601266176,9,se3_log_map,0.906805694103241,1.8574970960617065,-0.6211095452308655,-0.6925596594810486,243.3582763671875,163.7732696533203,-73.7454833984375
-0.7754496932029724,0.18215088546276093,1.9021782875061035,257.1883544921875,24.640979766845703,88.32749938964844,0.7946025133132935,22.41989517211914,7.8973612785339355,23.770153045654297,7.89814567565918,2.3268744945526123,0.12268541596131399,9,se3_log_map,0.908477783203125,1.8572666645050049,-0.6209604740142822,-0.6923635005950928,243.2753143310547,163.70294189453125,-73.71487426757812
-0.7752580642700195,0.1819840669631958,1.901973009109497,257.0519104003906,24.651477813720703,88.24568176269531,0.7944763898849487,22.247249603271484,8.016644477844238,23.647554397583008,8.017433166503906,2.348090171813965,0.12564735196065158,9,se3_log_map,0.9096758961677551,1.8570605516433716,-0.6207882761955261,-0.6921222805976868,243.14334106445312,163.56886291503906,-73.67266845703125
-0.7752767205238342,0.18194417655467987,1.9019361734390259,257.0215148925781,24.623031616210938,88.27940368652344,0.794506311416626,22.228939056396484,8.020102500915527,23.631502151489258,8.020873069763184,2.369976282119751,0.1244942900375463,9,se3_log_map,0.9099310636520386,1.8570101261138916,-0.6208146214485168,-0.6921043395996094,243.13653564453125,163.57144165039062,-73.6120376586914
-0.7755072116851807,0.18206986784934998,1.9020380973815918,257.122314453125,24.563465118408203,88.4366683959961,0.7947099208831787,22.363937377929688,7.886921405792236,23.71390724182129,7.887693405151367,2.384697437286377,0.12346912099746987,9,se3_log_map,0.9074292182922363,1.857100009918213,-0.6210042834281921,-0.6923528909683228,243.2731475830078,163.7361297607422,-73.54154968261719
-0.7757145762443542,0.18225504457950592,1.902193307876587,257.19757080078125,24.485626220703125,88.59700775146484,0.7940654754638672,22.526927947998047,7.775655269622803,23.831144332885742,7.776434421539307,2.4540462493896484,0.12280826800270006,9,se3_log_map,0.9056766629219055,1.8572626113891602,-0.6211578249931335,-0.6926314234733582,243.39224243164062,163.89256286621094,-73.44275665283203
-0.7756215333938599,0.1822153478860855,1.9020843505859375,257.0945739746094,24.486953735351562,88.5115737915039,0.7945264577865601,22.449737548828125,7.884856224060059,23.79415512084961,7.885622978210449,2.4468801021575928,0.12410804105456918,9,se3_log_map,0.9066886901855469,1.8571674823760986,-0.621043860912323,-0.6925545334815979,243.28431701660156,163.77833557128906,-73.43094635009766
-0.7753157019615173,0.18197466433048248,1.9017837047576904,256.9104919433594,24.58069610595703,88.2247314453125,0.7940938472747803,22.190357208251953,8.134013175964355,23.634174346923828,8.134804725646973,2.41058611869812,0.12413901998661458,9,se3_log_map,0.9099270105361938,1.8568718433380127,-0.6207646131515503,-0.692188024520874,243.0382537841797,163.47434997558594,-73.55101776123047
-0.7753705382347107,0.18190577626228333,1.9016540050506592,256.95611572265625,24.639507293701172,88.1652603149414,0.7939305305480957,22.140602111816406,8.12734603881836,23.585166931152344,8.128116607666016,2.3523542881011963,0.12232448003487661,9,se3_log_map,0.909735381603241,1.8567192554473877,-0.6208028197288513,-0.6921849846839905,243.04428100585938,163.46112060546875,-73.65740203857422
-0.7756978273391724,0.18196813762187958,1.9017010927200317,257.1553649902344,24.65987777709961,88.27820587158203,0.7946441173553467,22.267925262451172,7.939907550811768,23.641124725341797,7.940696716308594,2.266881227493286,0.19021058297948912,9,se3_log_map,0.9084838628768921,1.8567190170288086,-0.6211011409759521,-0.6924482583999634,243.22821044921875,163.65451049804688,-73.73905944824219
-0.7757593393325806,0.182174950838089,1.902098298072815,257.16217041015625,24.575763702392578,88.46054077148438,0.794602632522583,22.484670639038086,7.844625949859619,23.813833236694336,7.8454060554504395,2.371166706085205,0.12233739998191595,9,se3_log_map,0.9065253138542175,1.857140302658081,-0.6212088465690613,-0.6926043033599854,243.29576110839844,163.8024139404297,-73.59550476074219
-0.7756496071815491,0.18230368196964264,1.9023728370666504,257.0536193847656,24.498184204101562,88.51901245117188,0.7944558262825012,22.587539672851562,7.8934550285339355,23.92704963684082,7.894229412078857,2.4804275035858154,0.12317987403366715,9,se3_log_map,0.9065377712249756,1.8574566841125488,-0.6211451292037964,-0.6925992369651794,243.23866271972656,163.79042053222656,-73.45252227783203
-0.775463879108429,0.18231762945652008,1.9025236368179321,256.869140625,24.464435577392578,88.45431518554688,0.7944007515907288,22.594640731811523,8.046673774719238,23.98472023010254,8.047471046447754,2.5610954761505127,0.12377677601762116,9,se3_log_map,0.9074916243553162,1.8576366901397705,-0.6210243701934814,-0.6924612522125244,243.07650756835938,163.65155029296875,-73.37471771240234
-0.775373101234436,0.18224447965621948,1.9025293588638306,256.83819580078125,24.521129608154297,88.2894515991211,0.794224739074707,22.55314826965332,8.151493072509766,23.981063842773438,8.152315139770508,2.51535964012146,0.12321327795507386,9,se3_log_map,0.9090681076049805,1.8576356172561646,-0.6209854483604431,-0.6923324465751648,242.9976348876953,163.5059356689453,-73.5088882446289
-0.7754902839660645,0.18223774433135986,1.9025661945343018,256.9921569824219,24.602550506591797,88.1691665649414,0.794426679611206,22.59869956970215,8.124945640563965,24.01491355895996,8.125761032104492,2.396049976348877,0.12570641498314217,9,se3_log_map,0.9098556041717529,1.857645034790039,-0.6211196184158325,-0.6923956871032715,243.07705688476562,163.4827117919922,-73.74761199951172
-0.7758005857467651,0.18235009908676147,1.9027200937271118,257.2364501953125,24.643272399902344,88.19377136230469,0.7944930791854858,22.772607803344727,7.973439693450928,24.128149032592773,7.974238872528076,2.300992965698242,0.1227527650189586,9,se3_log_map,0.9086252450942993,1.8577624559402466,-0.6214181780815125,-0.6926738023757935,243.27415466308594,163.61892700195312,-73.93253326416016
-0.7759997248649597,0.18249726295471191,1.9028961658477783,257.33331298828125,24.620376586914062,88.26953887939453,0.7940996885299683,22.931699752807617,7.88443660736084,24.24927520751953,7.885240077972412,2.318567991256714,0.17142018099548295,9,se3_log_map,0.9071753025054932,1.857933521270752,-0.6215972304344177,-0.6929072141647339,243.37478637695312,163.72764587402344,-73.94937133789062
-0.7759214043617249,0.18261770904064178,1.903103232383728,257.20135498046875,24.550418853759766,88.29119873046875,0.7945085763931274,23.016605377197266,7.962830066680908,24.355100631713867,7.96368408203125,2.395792245864868,0.12331489595817402,9,se3_log_map,0.9066733717918396,1.8581793308258057,-0.6215389370918274,-0.6929282546043396,243.2847442626953,163.68106079101562,-73.82472229003906
-0.7756836414337158,0.1827319711446762,1.9032546281814575,256.9385986328125,24.461746215820312,88.25990295410156,0.7945806980133057,23.034061431884766,8.153212547302246,24.434463500976562,8.154069900512695,2.5280051231384277,0.12338266300503165,9,se3_log_map,0.9073948860168457,1.8584016561508179,-0.6213047504425049,-0.69284987449646,243.07652282714844,163.53289794921875,-73.63218688964844
-0.7755809426307678,0.18285781145095825,1.903428316116333,256.7810363769531,24.39044189453125,88.27787780761719,0.7941652536392212,23.10158920288086,8.252610206604004,24.531391143798828,8.25346565246582,2.6474735736846924,0.12404335202882066,9,se3_log_map,0.907647430896759,1.8586227893829346,-0.621204137802124,-0.6928665041923523,242.96278381347656,163.47630310058594,-73.49020385742188
-0.7756841778755188,0.18297503888607025,1.9034314155578613,256.8421936035156,24.393360137939453,88.29556274414062,0.7944197058677673,23.16063690185547,8.208489418029785,24.572229385375977,8.209358215332031,2.624986410140991,0.12412772397510707,9,se3_log_map,0.9074562788009644,1.8586437702178955,-0.6212316751480103,-0.693043053150177,243.01077270507812,163.53236389160156,-73.52011108398438
-0.7758661508560181,0.18304724991321564,1.9033008813858032,257.0314025878906,24.464309692382812,88.24937438964844,0.7946594953536987,23.18056297302246,8.115398406982422,24.560094833374023,8.11624526977539,2.500530242919922,0.12356688099680468,9,se3_log_map,0.9065874814987183,1.8585113286972046,-0.6213033199310303,-0.693254828453064,243.13360595703125,163.6014862060547,-73.70503234863281
-0.7760446071624756,0.1830248087644577,1.9030338525772095,257.21502685546875,24.562950134277344,88.13685607910156,0.7944685220718384,23.125450134277344,8.06478500366211,24.49137306213379,8.06562614440918,2.356523036956787,0.12478995800483972,9,se3_log_map,0.9076239466667175,1.8582230806350708,-0.6213699579238892,-0.6934026479721069,243.23097229003906,163.61190795898438,-73.94256591796875
-0.7760608792304993,0.18296357989311218,1.9027788639068604,257.24169921875,24.62630844116211,88.00965881347656,0.7943521738052368,23.01959228515625,8.11771011352539,24.408992767333984,8.11856460571289,2.2793452739715576,0.1947837810148485,9,se3_log_map,0.907819390296936,1.8579648733139038,-0.6213094592094421,-0.6934058666229248,243.20382690429688,163.5339813232422,-74.06935119628906
-0.7759593725204468,0.18294182419776917,1.9026875495910645,257.1215515136719,24.616199493408203,87.93441009521484,0.7942746877670288,22.951078414916992,8.233410835266113,24.383214950561523,8.234262466430664,2.2988293170928955,0.12475538504077122,9,se3_log_map,0.9078121781349182,1.857893943786621,-0.6211838126182556,-0.6933367848396301,243.08645629882812,163.4199676513672,-74.03356170654297
-0.7759361863136292,0.18305636942386627,1.902808666229248,256.9993896484375,24.531349182128906,88.00285339355469,0.7945798635482788,23.018102645874023,8.27879524230957,24.46163558959961,8.279655456542969,2.390427350997925,0.1234059989801608,9,se3_log_map,0.9098038673400879,1.8580467700958252,-0.621143639087677,-0.6934050917625427,243.01947021484375,163.41506958007812,-73.86800384521484
-0.7760463953018188,0.18319757282733917,1.9029335975646973,256.9590148925781,24.4427490234375,88.11732482910156,0.7946346998214722,23.131290435791016,8.256518363952637,24.56067657470703,8.257373809814453,2.4653093814849854,0.12367898999946192,9,se3_log_map,0.9081175327301025,1.8581863641738892,-0.6212175488471985,-0.6935848593711853,243.03318786621094,163.48194885253906,-73.72357940673828
-0.7762471437454224,0.18347492814064026,1.90326726436615,256.8655700683594,24.272991180419922,88.31546020507812,0.7941662073135376,23.382091522216797,8.244121551513672,24.79290008544922,8.244991302490234,2.647223711013794,0.12408064596820623,9,se3_log_map,0.9073106050491333,1.8585447072982788,-0.6213873028755188,-0.6939104199409485,243.04104614257812,163.58401489257812,-73.46268463134766
-0.7763614058494568,0.18364956974983215,1.9034008979797363,256.82122802734375,24.199329376220703,88.35548400878906,0.7938677072525024,23.50801658630371,8.275615692138672,24.922134399414062,8.276517868041992,2.7219552993774414,0.12358669401146472,9,se3_log_map,0.9086992740631104,1.8587024211883545,-0.6214479804039001,-0.6941223740577698,243.02769470214844,163.59262084960938,-73.37930297851562
-0.776429295539856,0.18366624414920807,1.903212308883667,256.8879089355469,24.243118286132812,88.20820617675781,0.7944019436836243,23.461294174194336,8.324987411499023,24.894535064697266,8.325874328613281,2.6066477298736572,0.1238020519958809,9,se3_log_map,0.9070994853973389,1.8585205078125,-0.6214181184768677,-0.6942189931869507,243.03634643554688,163.50460815429688,-73.53186798095703
-0.7764584422111511,0.1835768222808838,1.9028990268707275,256.99249267578125,24.352149963378906,87.96687316894531,0.7946373224258423,23.33089828491211,8.39609146118164,24.795671463012695,8.396978378295898,2.4318912029266357,0.1229309740010649,9,se3_log_map,0.9091233015060425,1.8581972122192383,-0.6213613152503967,-0.6942155361175537,243.03921508789062,163.3623504638672,-73.80349731445312
-0.7765204906463623,0.18349918723106384,1.9025976657867432,257.10760498046875,24.458602905273438,87.76008605957031,0.7942222356796265,23.217788696289062,8.446562767028809,24.70648193359375,8.447452545166016,2.2946274280548096,0.12483942700782791,9,se3_log_map,0.9080378413200378,1.8578822612762451,-0.6213345527648926,-0.6942422389984131,243.05810546875,163.2574005126953,-74.0606918334961
-0.7765899300575256,0.18352018296718597,1.902482509613037,257.21783447265625,24.518104553222656,87.61946105957031,0.794052004814148,23.200613021850586,8.477544784545898,24.700958251953125,8.47842025756836,2.214827299118042,0.12338480399921536,9,se3_log_map,0.9060604572296143,1.8577696084976196,-0.6213364601135254,-0.6943296194076538,243.1013641357422,163.19569396972656,-74.24978637695312
-0.7767437696456909,0.1836739480495453,1.90251886844635,257.2847900390625,24.516063690185547,87.60597229003906,0.7939974069595337,23.297256469726562,8.460419654846191,24.78590202331543,8.461294174194336,2.1986076831817627,0.12449778197333217,9,se3_log_map,0.906001091003418,1.857823133468628,-0.6214046478271484,-0.6945669054985046,243.1473388671875,163.22674560546875,-74.30840301513672
-0.7768018841743469,0.1838587522506714,1.9026302099227905,257.2330322265625,24.45675277709961,87.63749694824219,0.7941219806671143,23.401657104492188,8.486278533935547,24.89286231994629,8.487156867980957,2.2379403114318848,0.12384381599258631,9,se3_log_map,0.9069327712059021,1.8579741716384888,-0.6213945150375366,-0.6947557926177979,243.11968994140625,163.23406982421875,-74.2289810180664
-0.7768139839172363,0.18411123752593994,1.9028586149215698,257.1006164550781,24.343379974365234,87.72431182861328,0.7945021390914917,23.55306625366211,8.532462120056152,25.050947189331055,8.533365249633789,2.3427412509918213,0.12408350495388731,9,se3_log_map,0.9088557362556458,1.8582639694213867,-0.6213499903678894,-0.6949551701545715,243.0506591796875,163.2457275390625,-74.03509521484375
-0.7767934799194336,0.18443869054317474,1.9032187461853027,256.9392395019531,24.180919647216797,87.8932876586914,0.7946414947509766,23.762962341308594,8.560280799865723,25.257808685302734,8.561203002929688,2.530627727508545,0.12603620503796265,9,se3_log_map,0.9074581861495972,1.8587062358856201,-0.621286153793335,-0.6951778531074524,242.9900360107422,163.30487060546875,-73.73917388916016
-0.7768185138702393,0.18468213081359863,1.9034321308135986,256.8504333496094,24.07463836669922,88.03406524658203,0.794259786605835,23.910903930664062,8.55404281616211,25.394941329956055,8.554987907409668,2.6814353466033936,0.12370141898281872,9,se3_log_map,0.9079163670539856,1.85897696018219,-0.6212531328201294,-0.6953801512718201,242.96859741210938,163.38363647460938,-73.5353775024414
-0.7767874598503113,0.18482165038585663,1.903486728668213,256.8248596191406,24.05699920654297,88.0237808227539,0.7941852807998657,23.957918167114258,8.582541465759277,25.44881248474121,8.58349895477295,2.711982011795044,0.12380990298697725,9,se3_log_map,0.9083959460258484,1.8590784072875977,-0.621159553527832,-0.695479691028595,242.943115234375,163.37448120117188,-73.51310729980469
