alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8299578428268433,0.1263931840658188,2.0100479125976562,261.2259826660156,-8.761749267578125,114.74529266357422,0.756716251373291,71.96321868896484,31.537405014038086,78.5704345703125,31.54005241394043,12.534256935119629,0.11959612800274044,11,se3_log_map,0.8927315473556519,1.9244036674499512,-0.757087230682373,-0.6486778259277344,272.12591552734375,160.24560546875,-50.170867919921875
-0.8300309777259827,0.12664583325386047,2.010227918624878,261.4912414550781,-8.906723022460938,114.8228759765625,0.7561781406402588,72.05949401855469,31.775197982788086,78.75426483154297,31.77781867980957,12.545899391174316,0.11968840903136879,11,se3_log_map,0.8925065994262695,1.9246400594711304,-0.7571004033088684,-0.6489230394363403,272.4406433105469,160.32711791992188,-50.14790725708008
-0.8298721313476562,0.12689678370952606,2.0102741718292236,261.6083068847656,-9.022315979003906,114.86878204345703,0.7558434009552002,72.06888580322266,31.925477981567383,78.8236083984375,31.92813491821289,12.619765281677246,0.1188609050004743,11,se3_log_map,0.8924025297164917,1.9248154163360596,-0.7568202018737793,-0.6490601897239685,272.597900390625,160.36080932617188,-50.04600524902344
-0.8295708298683167,0.12700144946575165,2.010239839553833,261.57427978515625,-9.098426818847656,114.93684387207031,0.7557734847068787,72.02560424804688,31.972017288208008,78.80290222167969,31.974695205688477,12.754693031311035,0.11885617999359965,11,se3_log_map,0.8922639489173889,1.9249018430709839,-0.7564418315887451,-0.6489877104759216,272.614013671875,160.38360595703125,-49.862693786621094
-0.8290694355964661,0.1270320862531662,2.0100502967834473,261.4884033203125,-9.09307861328125,114.86499786376953,0.7561503648757935,71.8879165649414,31.93640899658203,78.66261291503906,31.939096450805664,12.822672843933105,0.11966204998316243,11,se3_log_map,0.892285168170929,1.9248732328414917,-0.7558332085609436,-0.6487610340118408,272.51190185546875,160.28955078125,-49.765960693359375
-0.8283660411834717,0.12689408659934998,2.00961971282959,261.3615417480469,-8.973907470703125,114.6333999633789,0.7569527626037598,71.61375427246094,31.7976016998291,78.355712890625,31.800212860107422,12.784343719482422,0.11946742702275515,11,se3_log_map,0.8926941156387329,1.9246169328689575,-0.7550064921379089,-0.6483086347579956,272.2861328125,160.06605529785156,-49.79536437988281
-0.8274685144424438,0.12643691897392273,2.008678436279297,261.2811279296875,-8.643531799316406,114.08070373535156,0.7572833299636841,71.0706558227539,31.529865264892578,77.75069427490234,31.53228759765625,12.480229377746582,0.11900946800597012,11,se3_log_map,0.892959713935852,1.9238322973251343,-0.7539328336715698,-0.6475585699081421,271.93505859375,159.6078643798828,-50.15746307373047
-0.8269550800323486,0.12625467777252197,2.008190631866455,261.309326171875,-8.4798583984375,113.84050750732422,0.756942868232727,70.7867202758789,31.426727294921875,77.44933319091797,31.429059982299805,12.34296703338623,0.1170241300133057,11,se3_log_map,0.8927868604660034,1.9234570264816284,-0.7532973885536194,-0.6471937298774719,271.8295593261719,159.4336700439453,-50.33540344238281
-0.8266792297363281,0.1262248158454895,2.007847309112549,261.45562744140625,-8.374839782714844,113.7422866821289,0.7565938234329224,70.59392547607422,31.41092872619629,77.26673889160156,31.413164138793945,12.218910217285156,0.1800197339616716,11,se3_log_map,0.892447292804718,1.9232065677642822,-0.7528805732727051,-0.6470857262611389,271.8873291015625,159.4203338623047,-50.48223876953125
-0.826522707939148,0.12595191597938538,2.007662296295166,261.7065734863281,-8.255958557128906,113.60533142089844,0.7563021183013916,70.49000549316406,31.436580657958984,77.1822509765625,31.43864631652832,12.013283729553223,0.11737505701603368,11,se3_log_map,0.8922313451766968,1.922980546951294,-0.7527934908866882,-0.6467708349227905,272.04071044921875,159.35606384277344,-50.75727844238281
-0.8266122937202454,0.12597870826721191,2.0077064037323,262.04302978515625,-8.270072937011719,113.68155670166016,0.7566733360290527,70.51891326904297,31.5918025970459,77.27198028564453,31.59379005432129,11.899304389953613,0.11761130095692351,11,se3_log_map,0.8923185467720032,1.9230070114135742,-0.752888560295105,-0.6468403935432434,272.37213134765625,159.4954376220703,-50.881126403808594
-0.8268459439277649,0.12596118450164795,2.0079758167266846,262.42156982421875,-8.341316223144531,113.83869934082031,0.757164716720581,70.6716079711914,31.809141159057617,77.50030517578125,31.8110408782959,11.819164276123047,0.11767792399041355,11,se3_log_map,0.8920955061912537,1.9231845140457153,-0.7532559633255005,-0.6468953490257263,272.79443359375,159.68170166015625,-50.9721565246582
-0.8273488879203796,0.1265493482351303,2.0085928440093994,262.69293212890625,-8.681632995605469,114.45438385009766,0.7569034099578857,71.01834869384766,32.16155242919922,77.96134948730469,32.16352844238281,12.094916343688965,0.11835188895929605,11,se3_log_map,0.8923254609107971,1.9238263368606567,-0.7537099719047546,-0.6476181149482727,273.3288269042969,160.2483673095703,-50.55434799194336
-0.8274734616279602,0.12684766948223114,2.008936882019043,262.7455139160156,-8.907600402832031,114.80459594726562,0.7558004856109619,71.20013427734375,32.34850311279297,78.2041244506836,32.350589752197266,12.351763725280762,0.11701191705651581,11,se3_log_map,0.8921584486961365,1.9242149591445923,-0.7538231611251831,-0.6478966474533081,273.5578918457031,160.5194854736328,-50.21047592163086
-0.8272615075111389,0.12682482600212097,2.0086498260498047,262.7092590332031,-8.910919189453125,114.8424301147461,0.7558582425117493,71.03985595703125,32.330745697021484,78.05087280273438,32.33282470703125,12.396334648132324,0.11705030198208988,11,se3_log_map,0.892212450504303,1.9240009784698486,-0.7534921169281006,-0.6478201150894165,273.53460693359375,160.5423126220703,-50.10108947753906
-0.8269555568695068,0.12646570801734924,2.00787353515625,262.62158203125,-8.767684936523438,114.67523956298828,0.7567099332809448,70.62802124023438,32.18032455444336,77.61372375488281,32.18234634399414,12.256117820739746,0.167636236990802,11,se3_log_map,0.8924857378005981,1.9232449531555176,-0.7530341148376465,-0.6474846601486206,273.3579406738281,160.3877410888672,-50.16451644897461
-0.8265215754508972,0.12606357038021088,2.007056951522827,262.41192626953125,-8.602455139160156,114.44924926757812,0.7575932145118713,70.1871566772461,31.961015701293945,77.12161254882812,31.962974548339844,12.151881217956543,0.1170073039829731,11,se3_log_map,0.8926564455032349,1.9224700927734375,-0.7524540424346924,-0.6470391154289246,273.0473937988281,160.15333557128906,-50.200111389160156
-0.8261125087738037,0.1258096992969513,2.0065741539001465,262.0589904785156,-8.547012329101562,114.35649871826172,0.7574915289878845,69.9156494140625,31.75956153869629,76.79106903076172,31.761571884155273,12.247540473937988,0.11853546497877687,11,se3_log_map,0.8927842378616333,1.9220463037490845,-0.7519671320915222,-0.6466662287712097,272.6870422363281,159.97732543945312,-50.020694732666016
-0.8259521126747131,0.12567448616027832,2.0064926147460938,261.70758056640625,-8.643470764160156,114.50492858886719,0.7575129270553589,69.8634262084961,31.669492721557617,76.70629119873047,31.671630859375,12.51583194732666,0.11782553099328652,11,se3_log_map,0.8927046656608582,1.9219653606414795,-0.7518453001976013,-0.6464564800262451,272.4577941894531,159.97084045410156,-49.6365852355957
-0.8259519934654236,0.1255062371492386,2.006344795227051,261.5652160644531,-8.69317626953125,114.56712341308594,0.7572510242462158,69.7903060913086,31.64356231689453,76.62899017333984,31.6457462310791,12.607766151428223,0.11864376801531762,11,se3_log_map,0.8926589488983154,1.921769618988037,-0.7518736124038696,-0.6463304162025452,272.3753356933594,159.9481964111328,-49.47040557861328
-0.826278030872345,0.1253875195980072,2.0063250064849854,261.642822265625,-8.754371643066406,114.67718505859375,0.7573654651641846,69.80535888671875,31.721010208129883,76.6747055053711,31.72317123413086,12.58392333984375,0.1182979719596915,11,se3_log_map,0.8926810026168823,1.9216231107711792,-0.7522594928741455,-0.64641934633255,272.5084533691406,160.02645874023438,-49.43818664550781
-0.8267460465431213,0.12532968819141388,2.006351947784424,261.8279113769531,-8.804046630859375,114.84376525878906,0.7575870752334595,69.8548355102539,31.831315994262695,76.76542663574219,31.833467483520508,12.518826484680176,0.11727539100684226,11,se3_log_map,0.8925783038139343,1.9215030670166016,-0.7527748346328735,-0.6466429233551025,272.74542236328125,160.20404052734375,-49.46173095703125
-0.8273337483406067,0.12548811733722687,2.0064947605133057,262.013671875,-8.924057006835938,115.15518951416016,0.7567317485809326,69.9712905883789,31.993064880371094,76.93852996826172,31.99525260925293,12.568694114685059,0.186618420004379,11,se3_log_map,0.8921756148338318,1.9215357303619385,-0.7533405423164368,-0.6471213698387146,273.0410461425781,160.52294921875,-49.360755920410156
-0.8276594877243042,0.1254570186138153,2.0064940452575684,262.067138671875,-8.947975158691406,115.26585388183594,0.7564128637313843,69.99694061279297,32.029136657714844,76.97686004638672,32.031307220458984,12.55696964263916,0.11779366299742833,11,se3_log_map,0.8921467661857605,1.9214376211166382,-0.7536851167678833,-0.6472910046577454,273.13037109375,160.6353759765625,-49.35122299194336
-0.827769935131073,0.12543995678424835,2.006474018096924,261.98345947265625,-8.948822021484375,115.29818725585938,0.7563154101371765,69.99594116210938,31.989316940307617,76.95938873291016,31.99152374267578,12.589217185974121,0.11702605802565813,11,se3_log_map,0.8920839428901672,1.9213838577270508,-0.7537965774536133,-0.6473473906517029,273.06341552734375,160.6525115966797,-49.30595397949219
-0.8275933265686035,0.12516069412231445,2.0062241554260254,261.8285217285156,-8.824653625488281,115.05428314208984,0.7572605013847351,69.85832214355469,31.830204010009766,76.76813507080078,31.832393646240234,12.467926025390625,0.1174382820026949,11,se3_log_map,0.8924623727798462,1.9211019277572632,-0.7536636590957642,-0.6470311880111694,272.8158874511719,160.40524291992188,-49.44257354736328
-0.8272920250892639,0.12479601800441742,2.006007671356201,261.5235290527344,-8.714584350585938,114.8138198852539,0.7575515508651733,69.7284927368164,31.618913650512695,76.56251525878906,31.621089935302734,12.447303771972656,0.11788606701884419,11,se3_log_map,0.8926631808280945,1.9208519458770752,-0.7534691095352173,-0.6465457677841187,272.44537353515625,160.1041717529297,-49.475341796875
-0.8270960450172424,0.12439796328544617,2.005798101425171,261.3276672363281,-8.59375,114.61029815673828,0.7571641206741333,69.61141204833984,31.445581436157227,76.3843765258789,31.44771957397461,12.384299278259277,0.11821277800481766,11,se3_log_map,0.8925263285636902,1.9205687046051025,-0.7534023523330688,-0.646090567111969,272.1808166503906,159.8658905029297,-49.56740188598633
-0.8269795775413513,0.12406787276268005,2.005599021911621,261.2572021484375,-8.462486267089844,114.39754486083984,0.7568236589431763,69.50579071044922,31.320791244506836,76.23677825927734,31.32286834716797,12.262228965759277,0.11828666395740584,11,se3_log_map,0.8922179937362671,1.9202980995178223,-0.7533819675445557,-0.6457481384277344,272.0188293457031,159.66343688964844,-49.74919509887695
-0.827123761177063,0.12390198558568954,2.0056145191192627,261.3216552734375,-8.414909362792969,114.35887145996094,0.756468653678894,69.52642822265625,31.311100006103516,76.25161743164062,31.313125610351562,12.168591499328613,0.11739682499319315,11,se3_log_map,0.8922635316848755,1.920214056968689,-0.7536276578903198,-0.6456699371337891,272.0555419921875,159.64285278320312,-49.876163482666016
-0.8273014426231384,0.12381130456924438,2.005849599838257,261.4419860839844,-8.40081787109375,114.27993774414062,0.7564105987548828,69.65875244140625,31.360849380493164,76.3927001953125,31.36284065246582,12.066581726074219,0.11743232398293912,11,se3_log_map,0.8922956585884094,1.9203482866287231,-0.7539643049240112,-0.645628035068512,272.14605712890625,159.58180236816406,-50.05211639404297
-0.8277209401130676,0.12396876513957977,2.0064291954040527,261.6072082519531,-8.54290771484375,114.50737762451172,0.7573338150978088,69.98007202148438,31.53506088256836,76.75721740722656,31.53707504272461,12.116545677185059,0.11812755500432104,11,se3_log_map,0.8925729990005493,1.9208223819732666,-0.7545598149299622,-0.6458866000175476,272.41790771484375,159.7841339111328,-49.991127014160156
-0.8278470635414124,0.12395156174898148,2.006775379180908,261.7877502441406,-8.529670715332031,114.38594055175781,0.7574522495269775,70.16321563720703,31.617719650268555,76.9581527709961,31.61968994140625,11.99733829498291,0.1170351619948633,11,se3_log_map,0.892413854598999,1.921097755432129,-0.754853367805481,-0.6458554267883301,272.5495910644531,159.7001190185547,-50.22404098510742
-0.8280580639839172,0.12401460856199265,2.0073163509368896,261.92327880859375,-8.581924438476562,114.36247253417969,0.7574745416641235,70.44992065429688,31.727888107299805,77.26480865478516,31.729833602905273,11.964186668395996,0.11737310397438705,11,se3_log_map,0.8924199342727661,1.9215575456619263,-0.7552756667137146,-0.6459034085273743,272.6934814453125,159.6781768798828,-50.34825897216797
-0.828294575214386,0.12406835705041885,2.0077965259552,261.99249267578125,-8.648323059082031,114.39167022705078,0.7574607729911804,70.70854949951172,31.814748764038086,77.53629302978516,31.81670570373535,11.973750114440918,0.11825909599428996,11,se3_log_map,0.8923996090888977,1.9219512939453125,-0.7557013034820557,-0.6459737420082092,272.7969055175781,159.6878204345703,-50.39257049560547
-0.8284704089164734,0.12380500137805939,2.0079410076141357,262.0777282714844,-8.588554382324219,114.25430297851562,0.757239043712616,70.79766082763672,31.8164119720459,77.61824798583984,31.818309783935547,11.84561824798584,0.11756907304516062,11,se3_log_map,0.8920902013778687,1.9219404458999634,-0.7560924887657166,-0.6457849144935608,272.828369140625,159.56130981445312,-50.62216567993164
-0.8287112712860107,0.12375596910715103,2.008352756500244,262.0467834472656,-8.662895202636719,114.35792541503906,0.7574710845947266,71.02375793457031,31.856098175048828,77.84076690673828,31.858051300048828,11.90991497039795,0.11754002596717328,11,se3_log_map,0.8922721743583679,1.9222337007522583,-0.756549596786499,-0.6457751393318176,272.8693542480469,159.60516357421875,-50.559627532958984
-0.8288174867630005,0.12381172925233841,2.0086843967437744,261.9341125488281,-8.750526428222656,114.50971221923828,0.7576226592063904,71.19766235351562,31.86580467224121,78.0034408569336,31.867835998535156,12.04504680633545,0.11837492202175781,11,se3_log_map,0.8922985792160034,1.9225274324417114,-0.7567757368087769,-0.6458069086074829,272.84783935546875,159.68861389160156,-50.38282012939453
-0.8289754986763,0.12376244366168976,2.0087878704071045,261.9141540527344,-8.79656982421875,114.63936614990234,0.7575180530548096,71.2630386352539,31.883947372436523,78.07052612304688,31.886018753051758,12.097792625427246,0.11824380699545145,11,se3_log_map,0.892652690410614,1.9225614070892334,-0.7570095062255859,-0.6458278894424438,272.8888854980469,159.7812957763672,-50.289180755615234
-0.8291014432907104,0.12371078878641129,2.0090408325195312,261.9093322753906,-8.846168518066406,114.6759033203125,0.7576092481613159,71.40045928955078,31.922008514404297,78.21150970458984,31.924104690551758,12.127152442932129,0.11835427401820198,11,se3_log_map,0.8926458358764648,1.9227395057678223,-0.7572804093360901,-0.6457869410514832,272.9230651855469,159.7767791748047,-50.26749038696289
-0.8293172121047974,0.12379330396652222,2.009474515914917,261.9513854980469,-8.974502563476562,114.80449676513672,0.7577341198921204,71.63448333740234,32.04199981689453,78.47412872314453,32.04413986206055,12.210766792297363,0.1183502110070549,11,se3_log_map,0.8925926685333252,1.9231067895889282,-0.7576481103897095,-0.6458848118782043,273.0541687011719,159.84762573242188,-50.172080993652344
-0.8293365240097046,0.12392861396074295,2.0098531246185303,261.8719177246094,-9.0892333984375,114.86624145507812,0.7576664090156555,71.82398223876953,32.102359771728516,78.67176055908203,32.10457229614258,12.339098930358887,0.11742070800391957,11,se3_log_map,0.8927086591720581,1.9234956502914429,-0.7577635645866394,-0.645928680896759,273.047607421875,159.83995056152344,-50.03128433227539
-0.8291839361190796,0.12389698624610901,2.0100414752960205,261.74853515625,-9.130210876464844,114.80867004394531,0.7579169273376465,71.9054183959961,32.08948516845703,78.7408676147461,32.091773986816406,12.412215232849121,0.11819893796928227,11,se3_log_map,0.892869234085083,1.9236963987350464,-0.7577136754989624,-0.6457540988922119,272.9439697265625,159.71865844726562,-49.963722229003906
-0.8288889527320862,0.12358054518699646,2.009932518005371,261.6353759765625,-9.058242797851562,114.5809555053711,0.7576926350593567,71.8293228149414,31.998292922973633,78.63423156738281,32.00051498413086,12.358627319335938,0.11917449999600649,11,se3_log_map,0.892834484577179,1.9235602617263794,-0.7575457096099854,-0.6452916264533997,272.766845703125,159.44985961914062,-50.05861282348633
-0.82859867811203,0.12323819100856781,2.0099503993988037,261.568359375,-9.001701354980469,114.38239288330078,0.7572704553604126,71.81796264648438,31.939790725708008,78.60006713867188,31.941957473754883,12.317585945129395,0.11842882097698748,11,se3_log_map,0.8926839232444763,1.9235296249389648,-0.7574548125267029,-0.6447728276252747,272.64990234375,159.2030029296875,-50.158935546875
-0.8283438682556152,0.12270115315914154,2.0095601081848145,261.7428283691406,-8.809837341308594,114.00623321533203,0.7561267614364624,71.60900115966797,31.89044761657715,78.38909149169922,31.89241600036621,12.046841621398926,0.11836477398173884,11,se3_log_map,0.8920267820358276,1.923046588897705,-0.7573240995407104,-0.6441933512687683,272.6499328613281,158.8832550048828,-50.576541900634766
-0.8282903432846069,0.12246955186128616,2.0094187259674072,262.0101623535156,-8.749046325683594,113.83123779296875,0.7558414936065674,71.53727722167969,31.97875213623047,78.35957336425781,31.980594635009766,11.865078926086426,0.11716088105458766,11,se3_log_map,0.8914971351623535,1.922848105430603,-0.7573366165161133,-0.643970787525177,272.83154296875,158.7567596435547,-50.85081100463867
-0.8283083438873291,0.12217223644256592,2.0092363357543945,262.3326721191406,-8.717628479003906,113.68024444580078,0.7549514174461365,71.45218658447266,32.11811065673828,78.33893585205078,32.119815826416016,11.675810813903809,0.11829750397009775,11,se3_log_map,0.8908283114433289,1.9225691556930542,-0.7574397325515747,-0.6437385082244873,273.086181640625,158.63829040527344,-51.119022369384766
-0.828715443611145,0.12242132425308228,2.009918212890625,262.5857238769531,-9.029830932617188,114.06684875488281,0.7567886114120483,71.82225036621094,32.460609436035156,78.81704711914062,32.46236038208008,11.795565605163574,0.11829523998312652,11,se3_log_map,0.8916001915931702,1.9231716394424438,-0.7580181956291199,-0.644050657749176,273.5538635253906,158.92388916015625,-50.855472564697266
-0.8290782570838928,0.12254898250102997,2.0104894638061523,262.7911071777344,-9.264762878417969,114.35855102539062,0.757248044013977,72.13578033447266,32.72913360595703,79.21342468261719,32.730918884277344,11.890071868896484,0.11953417799668387,11,se3_log_map,0.8918735384941101,1.9236412048339844,-0.7585708498954773,-0.6442459225654602,273.924072265625,159.13314819335938,-50.680809020996094
-0.8292296528816223,0.12268245965242386,2.01101016998291,262.85296630859375,-9.479156494140625,114.5687255859375,0.7572551965713501,72.40673828125,32.924129486083984,79.540771484375,32.92601013183594,12.030948638916016,0.11831850401358679,11,se3_log_map,0.8922469615936279,1.9241235256195068,-0.7588847279548645,-0.644330620765686,274.132568359375,159.24082946777344,-50.46403884887695
-0.829231858253479,0.12286864966154099,2.0114877223968506,262.796630859375,-9.700187683105469,114.75140380859375,0.757679283618927,72.64292907714844,33.07455062866211,79.81804656982422,33.076560974121094,12.230113983154297,0.11875564302317798,11,se3_log_map,0.8925291299819946,1.9246255159378052,-0.7589991092681885,-0.644387423992157,274.22601318359375,159.2992706298828,-50.16976547241211
-0.8290984630584717,0.12308920174837112,2.0119104385375977,262.62176513671875,-9.922393798828125,114.91485595703125,0.7575219869613647,72.84012603759766,33.17555236816406,80.03937530517578,33.177711486816406,12.494292259216309,0.11804949695942923,11,se3_log_map,0.8927094340324402,1.925126075744629,-0.758932888507843,-0.644409716129303,274.2047119140625,159.3176727294922,-49.79898452758789
-0.8290809988975525,0.1234574168920517,2.012572765350342,262.5294494628906,-10.191482543945312,115.15501403808594,0.7567315101623535,73.16523742675781,33.35174560546875,80.40827178955078,33.35411071777344,12.805033683776855,0.1181944870040752,11,se3_log_map,0.892444372177124,1.9258676767349243,-0.7590091824531555,-0.6445842981338501,274.2943115234375,159.42529296875,-49.42107009887695
-0.828706681728363,0.12350941449403763,2.012613534927368,262.4175720214844,-10.230789184570312,115.01844787597656,0.7570411562919617,73.15389251708984,33.34822463989258,80.39649200439453,33.35062026977539,12.87198257446289,0.11986114998580888,11,se3_log_map,0.8925809264183044,1.9260233640670776,-0.758621335029602,-0.6443957090377808,274.1727600097656,159.23744201660156,-49.35490036010742
-0.8283848762512207,0.12358588725328445,2.0125582218170166,262.3950500488281,-10.240509033203125,114.87625885009766,0.7571232318878174,73.09910583496094,33.359535217285156,80.3513412475586,33.361915588378906,12.878223419189453,0.11772606300655752,11,se3_log_map,0.8926453590393066,1.9260865449905396,-0.7582290768623352,-0.644288957118988,274.1144714355469,159.08718872070312,-49.36140060424805
-0.8280580043792725,0.12356320023536682,2.0124306678771973,262.402587890625,-10.190620422363281,114.6878662109375,0.7575247883796692,73.00910949707031,33.33625793457031,80.25980377197266,33.33856201171875,12.818646430969238,0.1189599100034684,11,se3_log_map,0.8928096294403076,1.9260491132736206,-0.7578545808792114,-0.6441007256507874,274.0492858886719,158.9171905517578,-49.45885467529297
-0.8277647495269775,0.12324188649654388,2.0118041038513184,262.57843017578125,-9.981742858886719,114.34033966064453,0.7576790452003479,72.6763916015625,33.26551055908203,79.92779541015625,33.26761245727539,12.517281532287598,0.19194518902804703,11,se3_log_map,0.8928914070129395,1.9254406690597534,-0.7574556469917297,-0.6437723636627197,274.0336608886719,158.67654418945312,-49.840049743652344
-0.8278208374977112,0.12312373518943787,2.0114119052886963,262.9466247558594,-9.882247924804688,114.19822692871094,0.7575915455818176,72.48626708984375,33.3616828918457,79.79512023925781,33.36362838745117,12.249088287353516,0.11842903698561713,11,se3_log_map,0.8925313949584961,1.925025463104248,-0.757400393486023,-0.6437950134277344,274.2872009277344,158.6541290283203,-50.16884231567383
-0.8279394507408142,0.12316002696752548,2.0112009048461914,263.2869873046875,-9.88153076171875,114.19801330566406,0.7575274705886841,72.38998413085938,33.51973342895508,79.77394104003906,33.52154541015625,12.097419738769531,0.11862794402986765,11,se3_log_map,0.8924120664596558,1.924815058708191,-0.7574036121368408,-0.6439593434333801,274.5908508300781,158.73329162597656,-50.33345413208008
-0.8279346823692322,0.12314368784427643,2.0109968185424805,263.4980773925781,-9.90264892578125,114.21472930908203,0.7573397159576416,72.28784942626953,33.63607406616211,79.73028564453125,33.63783645629883,12.02363109588623,0.11905822798144072,11,se3_log_map,0.8922686576843262,1.9246245622634888,-0.7573153376579285,-0.6439948081970215,274.795166015625,158.77772521972656,-50.385318756103516
-0.8279209136962891,0.12331800907850266,2.010951519012451,263.5735168457031,-10.007583618164062,114.34530639648438,0.7575715184211731,72.26199340820312,33.749412536621094,79.75474548339844,33.75120544433594,12.0860013961792,0.11985738697694615,11,se3_log_map,0.892409086227417,1.9246503114700317,-0.7571826577186584,-0.6441697478294373,274.93499755859375,158.88861083984375,-50.236114501953125
-0.827863872051239,0.12354300171136856,2.011141061782837,263.497314453125,-10.192672729492188,114.54496765136719,0.7578767538070679,72.34956359863281,33.85466384887695,79.87864685058594,33.85654830932617,12.28298568725586,0.11859367997385561,11,se3_log_map,0.8926539421081543,1.9249197244644165,-0.7570843696594238,-0.6443054676055908,274.9920959472656,158.9931182861328,-49.91339111328125
-0.8276818990707397,0.12377933412790298,2.011465549468994,263.2769775390625,-10.419296264648438,114.79044342041016,0.7574376463890076,72.49484252929688,33.92704391479492,80.04090118408203,33.92911911010742,12.610884666442871,0.11845466098748147,11,se3_log_map,0.892702043056488,1.925349473953247,-0.7569155693054199,-0.6443400979042053,274.9507141113281,159.08566284179688,-49.447200775146484
-0.827375590801239,0.12378029525279999,2.0113892555236816,263.15594482421875,-10.474578857421875,114.72685241699219,0.7574880123138428,72.43251037597656,33.925758361816406,79.9839096069336,33.9278678894043,12.697010040283203,0.11890932702226564,11,se3_log_map,0.8927598595619202,1.9253616333007812,-0.756571888923645,-0.6441739797592163,274.8487548828125,158.95498657226562,-49.31693649291992
-0.82695472240448,0.12350922077894211,2.0109081268310547,263.1288757324219,-10.34051513671875,114.39808654785156,0.7579778432846069,72.16234588623047,33.82771301269531,79.69766998291016,33.829708099365234,12.540177345275879,0.11939479998545721,11,se3_log_map,0.8928183317184448,1.9249370098114014,-0.7560825347900391,-0.6437776684761047,274.6871643066406,158.64952087402344,-49.511688232421875
-0.8267751932144165,0.12344200909137726,2.010664939880371,263.18438720703125,-10.299812316894531,114.25962829589844,0.757575273513794,72.02792358398438,33.83224105834961,79.5779037475586,33.83417510986328,12.459202766418457,0.1183936379966326,11,se3_log_map,0.8927471041679382,1.924738883972168,-0.7558295130729675,-0.6436663866043091,274.6838073730469,158.53269958496094,-49.60664749145508
-0.8268418908119202,0.12355314195156097,2.010634422302246,263.34405517578125,-10.367164611816406,114.30088806152344,0.7578959465026855,72.01655578613281,33.96113967895508,79.62250518798828,33.96305465698242,12.432156562805176,0.11811658699298277,11,se3_log_map,0.8928394317626953,1.9247339963912964,-0.7558200359344482,-0.6438244581222534,274.86322021484375,158.5846710205078,-49.60379409790039
-0.8270823955535889,0.12362443655729294,2.010776996612549,263.53570556640625,-10.458610534667969,114.4008560180664,0.7581760883331299,72.10546112060547,34.120487213134766,79.77095794677734,34.12237548828125,12.408114433288574,0.11840814002789557,11,se3_log_map,0.8928961753845215,1.9248255491256714,-0.7560866475105286,-0.6440039873123169,275.1025390625,158.68263244628906,-49.606422424316406
-0.8273388147354126,0.12362144142389297,2.0109314918518066,263.7433776855469,-10.5345458984375,114.46548461914062,0.7580255270004272,72.20256805419922,34.27824401855469,79.92626953125,34.28009796142578,12.355847358703613,0.11801389703759924,11,se3_log_map,0.8927810788154602,1.9248969554901123,-0.7564164400100708,-0.6441168785095215,275.3446044921875,158.7451171875,-49.6580810546875
-0.827468752861023,0.12370747327804565,2.011042356491089,263.8663330078125,-10.630943298339844,114.56885528564453,0.7578451633453369,72.26728057861328,34.41059112548828,80.04154205322266,34.41246795654297,12.380803108215332,0.1171464420040138,11,se3_log_map,0.8926490545272827,1.9249945878982544,-0.7565491199493408,-0.6442515254020691,275.5235900878906,158.82969665527344,-49.598567962646484
-0.8274953365325928,0.12379015237092972,2.0111656188964844,263.89666748046875,-10.706062316894531,114.65010070800781,0.7576218247413635,72.3301010131836,34.482887268066406,80.12934875488281,34.48479080200195,12.439717292785645,0.11817154800519347,11,se3_log_map,0.8925305604934692,1.925129771232605,-0.7565852999687195,-0.6443163156509399,275.60357666015625,158.8834228515625,-49.51087188720703
-0.8274229764938354,0.12371136248111725,2.0111379623413086,263.8782958984375,-10.699928283691406,114.63304138183594,0.7577294111251831,72.31137084960938,34.470428466796875,80.10708618164062,34.47232437133789,12.439923286437988,0.1184301229659468,11,se3_log_map,0.8926098942756653,1.9250953197479248,-0.756544291973114,-0.644201934337616,275.584228515625,158.85072326660156,-49.504241943359375
-0.827264130115509,0.12352944165468216,2.011037826538086,263.8096008300781,-10.639144897460938,114.54379272460938,0.7581323385238647,72.25090026855469,34.39332962036133,80.01933288574219,34.395198822021484,12.410751342773438,0.11712492600781843,11,se3_log_map,0.8927017450332642,1.9249804019927979,-0.7564415335655212,-0.643952488899231,275.48065185546875,158.7503204345703,-49.54701232910156
-0.8270164728164673,0.12343020737171173,2.0110702514648438,263.671630859375,-10.620498657226562,114.50408935546875,0.7580425143241882,72.24913024902344,34.315818786621094,79.98445129394531,34.31772994995117,12.471015930175781,0.11828632198739797,11,se3_log_map,0.8928470015525818,1.9250397682189941,-0.756263017654419,-0.6436948180198669,275.3435363769531,158.66928100585938,-49.48467254638672
-0.8268974423408508,0.12348675727844238,2.011092185974121,263.5561218261719,-10.658470153808594,114.59996032714844,0.7579710483551025,72.25018310546875,34.28554916381836,79.97241973876953,34.287513732910156,12.590641021728516,0.11742573004448786,11,se3_log_map,0.892753005027771,1.9251115322113037,-0.7561210989952087,-0.6436715722084045,275.2784118652344,158.7254180908203,-49.31599044799805
