alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8195491433143616,0.14561714231967926,1.9127492904663086,253.0350799560547,15.148551940917969,109.73893737792969,1.4851949214935303,24.441808700561523,10.771151542663574,26.70992088317871,10.771845817565918,3.4739131927490234,0.146633893949911,38,se3_log_map,0.8964933156967163,1.845137357711792,-0.6910644173622131,-0.6847215294837952,249.96653747558594,173.347900390625,-58.19478225708008
-0.8197076916694641,0.14565086364746094,1.9127683639526367,253.1740264892578,15.176216125488281,109.7696304321289,1.4849326610565186,24.461950302124023,10.80866813659668,26.743494033813477,10.809351921081543,3.561840057373047,0.1456795979756862,38,se3_log_map,0.8963987827301025,1.845130205154419,-0.6912055611610413,-0.6848519444465637,250.08340454101562,173.43890380859375,-58.2880859375
-0.8197445869445801,0.14557604491710663,1.91278874874115,253.20436096191406,15.201789855957031,109.74382019042969,1.4846625328063965,24.458415985107422,10.833913803100586,26.75047492980957,10.834576606750488,3.6292240619659424,0.14699471602216363,38,se3_log_map,0.8962169289588928,1.8451138734817505,-0.6912961602210999,-0.6848011612892151,250.09840393066406,173.42709350585938,-58.35086441040039
-0.8197002410888672,0.14565522968769073,1.9129815101623535,253.10336303710938,15.13433837890625,109.83260345458984,1.484907627105713,24.5609130859375,10.741144180297852,26.806917190551758,10.741816520690918,3.4625558853149414,0.14719218300888315,38,se3_log_map,0.8966350555419922,1.8453288078308105,-0.6912931799888611,-0.6848017573356628,250.05514526367188,173.45297241210938,-58.2008171081543
-0.819634199142456,0.1457536220550537,1.9132736921310425,252.95399475097656,15.030868530273438,109.96562957763672,1.4853098392486572,24.712284088134766,10.60662841796875,26.892333984375,10.607306480407715,3.2334909439086914,0.14705115900142118,38,se3_log_map,0.8976279497146606,1.8456462621688843,-0.691303014755249,-0.6847832202911377,249.99464416503906,173.4874725341797,-57.97567367553711
-0.8194747567176819,0.1459328681230545,1.9136234521865845,252.6884765625,14.908653259277344,110.10954284667969,1.4846522808074951,24.902555465698242,10.417220115661621,26.993627548217773,10.417912483215332,2.947842597961426,0.1459589690202847,38,se3_log_map,0.8988560438156128,1.8460667133331299,-0.6911996603012085,-0.684766411781311,249.83560180664062,173.50152587890625,-57.66434860229492
-0.8193933367729187,0.14604295790195465,1.9139111042022705,252.50613403320312,14.813949584960938,110.21243286132812,1.4841006994247437,25.05360984802246,10.292923927307129,27.08556365966797,10.293642044067383,2.7887790203094482,0.14623939502052963,38,se3_log_map,0.8986381888389587,1.8463879823684692,-0.6911854147911072,-0.6847499012947083,249.7333526611328,173.50656127929688,-57.4482421875
-0.8193811178207397,0.14614173769950867,1.914049506187439,252.49388122558594,14.779556274414062,110.23938751220703,1.4837942123413086,25.135761260986328,10.282438278198242,27.1575984954834,10.283146858215332,2.7569172382354736,0.14716564695117995,38,se3_log_map,0.8986458778381348,1.8465529680252075,-0.6911764740943909,-0.6848024725914001,249.7391815185547,173.51995849609375,-57.40645217895508
-0.8194030523300171,0.14616279304027557,1.9139487743377686,252.6092529296875,14.824119567871094,110.16847229003906,1.4845267534255981,25.09394645690918,10.37145709991455,27.15277862548828,10.372163772583008,2.8334767818450928,0.14590940799098462,38,se3_log_map,0.8984964489936829,1.8464627265930176,-0.691138744354248,-0.6848598122596741,249.8047637939453,173.5126190185547,-57.53614044189453
-0.819450318813324,0.14614947140216827,1.9136748313903809,252.81134033203125,14.922645568847656,110.03724670410156,1.484837293624878,24.966623306274414,10.526618957519531,27.095056533813477,10.52733325958252,3.008958101272583,0.14609094301704317,38,se3_log_map,0.8989396691322327,1.8461968898773193,-0.6910672783851624,-0.6849415898323059,249.91075134277344,173.5006561279297,-57.777286529541016
-0.8194899559020996,0.14612127840518951,1.9133611917495728,253.02952575683594,15.024772644042969,109.88446044921875,1.4852733612060547,24.817981719970703,10.70882797241211,27.029823303222656,10.709538459777832,3.2390060424804688,0.1473173619597219,38,se3_log_map,0.8976699709892273,1.8458905220031738,-0.6909793019294739,-0.685013473033905,250.02540588378906,173.47189331054688,-58.037723541259766
-0.8194260001182556,0.14607788622379303,1.913004994392395,253.17507934570312,15.143280029296875,109.68216705322266,1.484997034072876,24.643831253051758,10.88841438293457,26.942087173461914,10.889131546020508,3.4874038696289062,0.14587807899806648,38,se3_log_map,0.896548330783844,1.8455641269683838,-0.69078129529953,-0.6850137710571289,250.05690002441406,173.38360595703125,-58.29144287109375
-0.8192889094352722,0.14592687785625458,1.9126347303390503,253.2600860595703,15.2740478515625,109.42018127441406,1.4830420017242432,24.440523147583008,11.08150863647461,26.83540916442871,11.082215309143066,3.787161111831665,0.14697634294861928,38,se3_log_map,0.895100474357605,1.8452035188674927,-0.6905717253684998,-0.6848689317703247,250.02215576171875,173.21234130859375,-58.556968688964844
-0.8192535638809204,0.14596278965473175,1.9126338958740234,253.28431701660156,15.279319763183594,109.36186218261719,1.4826138019561768,24.446077346801758,11.136858940124512,26.863367080688477,11.137580871582031,3.834709405899048,0.14643177099060267,38,se3_log_map,0.8946107625961304,1.8452236652374268,-0.6905151605606079,-0.684879720211029,250.02647399902344,173.1690673828125,-58.60445022583008
-0.8193088173866272,0.14622947573661804,1.912989616394043,253.2448272705078,15.164520263671875,109.51641082763672,1.4845447540283203,24.662578582763672,11.042085647583008,27.021669387817383,11.042803764343262,3.602337121963501,0.14604584994958714,38,se3_log_map,0.8961687684059143,1.8456311225891113,-0.6905683875083923,-0.6850831508636475,250.06370544433594,173.2721710205078,-58.427223205566406
-0.8193849325180054,0.14656519889831543,1.913466215133667,253.1776123046875,14.997856140136719,109.74415588378906,1.4852663278579712,24.948843002319336,10.901676177978516,27.226667404174805,10.90239429473877,3.3006675243377686,0.1473058779956773,38,se3_log_map,0.8973318338394165,1.846169114112854,-0.6906548142433167,-0.685336709022522,250.11265563964844,173.41555786132812,-58.1593017578125
-0.8193915486335754,0.14683960378170013,1.9138579368591309,253.0767364501953,14.864837646484375,109.90768432617188,1.484637975692749,25.182416915893555,10.783048629760742,27.39394760131836,10.7837553024292,3.072216749191284,0.14647003496065736,38,se3_log_map,0.8983290791511536,1.8466235399246216,-0.6906729936599731,-0.6855074167251587,250.10488891601562,173.50022888183594,-57.92869567871094
-0.8193293213844299,0.14710918068885803,1.9142621755599976,252.91603088378906,14.719764709472656,110.07771301269531,1.483736515045166,25.418704986572266,10.638372421264648,27.555137634277344,10.639091491699219,2.844585418701172,0.14803337503690273,38,se3_log_map,0.8977011442184448,1.8471035957336426,-0.6906333565711975,-0.685626208782196,250.05096435546875,173.56594848632812,-57.64703369140625
-0.81913822889328,0.14718285202980042,1.9142972230911255,252.7861785888672,14.687774658203125,110.04431915283203,1.4836457967758179,25.44371223449707,10.612390518188477,27.56819725036621,10.613133430480957,2.7712762355804443,0.14744013600284234,38,se3_log_map,0.898206889629364,1.8472058773040771,-0.690419614315033,-0.6855629086494446,249.9374542236328,173.48605346679688,-57.554630279541016
-0.8189256191253662,0.14703701436519623,1.9140323400497437,252.74427795410156,14.775650024414062,109.8399658203125,1.48411226272583,25.2880802154541,10.705853462219238,27.460926055908203,10.706612586975098,2.8559763431549072,0.14700973097933456,38,se3_log_map,0.8987671732902527,1.8469611406326294,-0.690182089805603,-0.6853493452072144,249.82179260253906,173.30897521972656,-57.687164306640625
-0.8188472390174866,0.14690500497817993,1.9137252569198608,252.8085174560547,14.891304016113281,109.64302062988281,1.4840123653411865,25.119556427001953,10.837065696716309,27.357526779174805,10.8378267288208,3.031163454055786,0.14700280397664756,38,se3_log_map,0.8986920118331909,1.846651315689087,-0.690046489238739,-0.6852456331253052,249.78857421875,173.1899871826172,-57.903053283691406
-0.8190565705299377,0.14697664976119995,1.9136829376220703,253.0128631591797,14.94146728515625,109.635498046875,1.4851994514465332,25.119670867919922,10.922898292541504,27.39174461364746,10.923644065856934,3.1529452800750732,0.1479293680167757,38,se3_log_map,0.8983798623085022,1.8465896844863892,-0.6901856064796448,-0.6854586005210876,249.94187927246094,173.28269958496094,-58.070716857910156
-0.8194300532341003,0.1472349762916565,1.9138429164886475,253.2938232421875,14.939224243164062,109.7852783203125,0.8080798387527466,25.254785537719727,10.955782890319824,27.528776168823242,10.956507682800293,0.0,0.0,38,se3_log_map,0.8968473672866821,0.0,0.0,0.0,0.0,0.0,0.0
